Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
604,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
605,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
606,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
607,(-0.47807728534142974)(X_1),3,0.7838898262450165,0.845991260098635,0.7838898262450165,0.845991260098635,0.22198438140667287,0.1383890399659612
608,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
609,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
610,(X_1)(((X_1)(X_1) - (exp((X_1)(X_1))))^(-1)),7,0.5847785586894857,0.6109733058230225,0.5847785586894857,0.6109733058230225,0.4196035758516048,0.3777461760964662
611,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
612,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
613,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
614,(X_1)((sqrt(((X_1)(X_1))((sqrt(X_1))(sqrt(X_1)))) - (exp(sqrt(((X_1)(X_1))((sqrt(X_1))(sqrt(X_1)))))))^(-1)),11,0.5977198057848259,0.6291608611411044,0.5977198057848259,0.6291608611411044,0.40675930612497724,0.3592228204338348
615,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
616,(X_0)((4.6372729653396565 + (X_0)(X_0) - (exp((X_0)(X_0))))^(-1)),9,3.3963472401275543,4.846737638546196,3.3963472401275543,4.846737638546196,-2.370896152133059,-3.9362238911239036
617,(0.4561252789798302)((1.308176645924074 - (sin(X_1)))(sqrt(1.308176645924074 - (sin(X_1))))) - (sqrt(sin(X_1))),10,0.6541926297110082,0.7143631151161399,0.6541926297110082,0.7143631151161399,0.3507096706154742,0.27244746079721716
618,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
619,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
620,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
621,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
622,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
623,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
624,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
625,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
626,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
627,(0.07662583027529646 + X_0)((X_0 - (exp(X_0)))^(-1)),8,0.726797392709668,0.7765181220481073,0.726797392709668,0.7765181220481073,0.2786489833785817,0.20914487397459325
628,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
629,(X_0)((X_1 - (exp(X_1) + sqrt(X_2)))^(-1)),10,0.7901544045637621,0.8099365487051429,0.7901544045637621,0.8099365487051429,0.21576674773839033,0.17510943645548882
630,(X_0)(((1.3312967329158076)(X_1) - (exp((1.3312967329158076)(X_1))))^(-1)),9,0.7688346901629034,0.7797729636964329,0.7688346901629034,0.7797729636964329,0.23692669934443733,0.20582993755663836
631,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
632,(X_1)((((-1)(0.7022962017045741))(exp(X_1)) + log((0.7022962017045741)(exp(X_1))))^(-1)),11,0.6492468627660708,0.7218517907905834,0.6492468627660708,0.7218517907905834,0.35561837564040866,0.2648205202582705
633,(X_0)(((X_1)(X_1) - (exp((X_1)(X_1))))^(-1)),8,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
634,(X_0)(((X_1 - (exp(X_1)))^(-1))((sqrt(X_0))^(-1))),10,0.7059594407467599,0.7318359089519487,0.7059594407467599,0.7318359089519487,0.29933078271293434,0.25465206339607527
635,-0.08653444714415048 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993983,0.7828944278475244,0.8153713841993983,0.22297232062216366,0.16957425654442637
636,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
637,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
638,(X_0)((-0.2748657176208671 + X_1 - (exp(X_1)))^(-1)),9,0.7805775406210218,0.8073936992582628,0.7805775406210218,0.8073936992582628,0.22527184587225269,0.17769923502254847
639,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
640,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
641,(X_0)((0.31622590251562804 + log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),11,0.5768305757215475,0.5824104106605076,0.5768305757215475,0.5824104106605076,0.4274919992988009,0.4068364335058119
642,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
643,(X_0)((-0.27485956327947625 + X_1 - (exp(X_1)))^(-1)),9,0.7805775406334388,0.8073937437092383,0.7805775406334388,0.8073937437092383,0.22527184585992888,0.17769918975086607
644,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
645,(-1.0192040499051294)(sin((2)(X_1))),6,0.5012638208182953,0.5129362769399276,0.5012638208182953,0.5129362769399276,0.5024924822656096,0.4775932815677445
646,-0.06874933425521146 + (0.7959297154508223)((X_0)((X_1 - (exp(X_1)))^(-1))),11,0.7670870936859275,0.7915065187934646,0.7670870936859275,0.7915065187934646,0.2386611999190894,0.1938797435669427
647,(X_0)(((X_0)(sqrt(X_0)) - (exp(X_0)))^(-1)),8,0.7099708804348697,0.7560104210687556,0.7099708804348697,0.7560104210687556,0.29534940340948723,0.23003121259569226
648,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
649,(X_1)((sqrt(X_0) - (exp(sqrt(X_0))))^(-1)),8,0.6783812665664365,0.7526530080425347,0.6783812665664365,0.7526530080425347,0.3267022952982658,0.23345061418669177
650,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
651,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
652,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
653,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
654,(X_0)((log((exp(X_1))(sqrt(X_0))) - ((exp(X_1))(sqrt(X_0))))^(-1)),10,0.7799684154607497,0.803070820790217,0.7799684154607497,0.803070820790217,0.2258764064527108,0.1821019276301874
655,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
656,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
657,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
658,(X_0)((log(((exp(X_1))^(-0.9961692665693024))((sqrt((X_1)(exp(X_1))))^(-0.9961692665693024))) - (((exp(X_1))^(-0.9961692665693024))((sqrt((X_1)(exp(X_1))))^(-0.9961692665693024))))^(-1)),14,0.7266710734782309,0.741491435420784,0.7266710734782309,0.741491435420784,0.27877435601603184,0.24481826507825655
659,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
660,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
661,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
662,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
663,(X_0)(((-1.3175648609336996)(X_0) - (exp((-1.3175648609336996)(X_0))))^(-1)),8,0.7042329202766109,0.7360362540951382,0.7042329202766109,0.7360362540951382,0.3010443652172915,0.25037416646972177
664,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
665,(X_0)(((2)((X_0)(X_3)) - (exp((2)((X_0)(X_3)))))^(-1)),10,0.7222257686777394,0.8354600032743493,0.7222257686777394,0.8354600032743493,0.2831863491921104,0.14911473741782366
666,(X_0)((-3.1684894048602352 + log(exp(X_1) - (-3.1684894048602352)) - (exp(X_1)))^(-1)),11,0.8631451293073756,0.8871071509940501,0.8631451293073756,0.8871071509940501,0.14332299102451274,0.09651401844041618
667,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
668,(X_0)(((2)(X_1) - (exp(X_1)))^(-1)),9,0.7632421378866734,0.7991005833666661,0.7632421378866734,0.7991005833666661,0.24247734290814982,0.1861454683136573
669,(X_0)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1)),8,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
670,-0.08933405987524073 + (X_1)((X_1 - (exp(X_1)))^(-1)),8,0.673171909675155,0.7442538853115525,0.673171909675155,0.7442538853115525,0.3318726150148238,0.242004811541924
671,(X_1)((log(-0.0024273744944720396) + X_0 + X_1 - (exp(log(-0.0024273744944720396) + X_0 + X_1)))^(-1)),11,0.8927048181242374,0.8981780860640696,0.8927048181242374,0.8981780860640696,0.11398481260926108,0.08523867855919587
672,(X_0)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),9,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
673,(-0.5676604005709068)((sin(X_1) - (X_3))((exp(X_1) - (X_1))^(-1))),11,0.7613604747232823,0.7171709739282556,0.7613604747232823,0.7171709739282556,0.24434490551839905,0.2695877599458574
674,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
675,(X_0)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),9,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
676,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
677,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
678,(X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1)),7,0.6256108324041387,0.6472527975394528,0.6256108324041387,0.6472527975394528,0.37907728551198727,0.340796849121509
679,-0.0865344471441494 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993981,0.7828944278475244,0.8153713841993981,0.22297232062216366,0.16957425654442648
680,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
681,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
682,(X_0)(((X_1)(X_1) - (exp((X_1)(X_1))))^(-1)),8,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
683,(1.3643645474321744)((sin(X_1))((X_1 - (exp(X_1)))^(-1))),9,0.6230767107659969,0.6834247070498511,0.6230767107659969,0.6834247070498511,0.3815924172918369,0.3039570906636202
684,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
685,(X_0)((log((exp(X_1))^(-1.5396785974122702)) - ((exp(X_1))^(-1.5396785974122702)))^(-1)),10,0.7416036302568116,0.7453489568081333,0.7416036302568116,0.7453489568081333,0.26395369881357944,0.24088952152892207
686,(0.7804543226324244)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
687,(X_0)(((1.3311742737817516)(X_1) - (exp((1.3311742737817516)(X_1))))^(-1)),9,0.7688346900888022,0.7797775718621981,0.7688346900888022,0.7797775718621981,0.23692669941798317,0.20582524430941906
688,(X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1)),7,0.6256108324041387,0.6472527975394528,0.6256108324041387,0.6472527975394528,0.37907728551198727,0.340796849121509
689,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
690,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
691,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
692,sin((X_0)((X_0 - (exp(X_0)))^(-1))),7,0.7171175472908752,0.7588088354097856,0.7171175472908752,0.7588088354097856,0.2882562912798273,0.2271811305905107
693,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
694,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
695,(X_0)((sqrt(X_1) - (exp(sqrt(X_1))))^(-1)),8,0.796808107630497,0.8264292352595767,0.796808107630497,0.8264292352595767,0.20916290529257187,0.15831224224564633
696,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
697,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
698,(X_1)(((2)(X_1) - (exp(X_1)))^(-1)),8,0.6092286863900146,0.6799872582238653,0.6092286863900146,0.6799872582238653,0.3953366692140552,0.30745800577080484
699,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
700,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
701,(X_0)((log((exp(X_1))^(-1.5396507893625886)) - ((exp(X_1))^(-1.5396507893625886)))^(-1)),10,0.7416036305051573,0.745349910905447,0.7416036305051573,0.745349910905447,0.2639536985670947,0.24088854981592545
702,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
703,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
704,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
705,(X_0)(((2)((X_0)(X_0)) - (exp((2)((X_0)(X_0)))))^(-1)),9,0.7488084693964624,0.7359638269403195,0.7488084693964624,0.7359638269403195,0.2568028503238725,0.2504479308610804
706,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
707,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
708,(X_0)(((X_0 - (exp(X_0)))^(-1))(log(0.8817747037040892 - (X_2)))),11,1.3831555125893165,1.31454096971402,1.3831555125893165,1.31454096971402,-0.3727906087169848,-0.3388115933813778
709,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
710,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
711,((1.3012036235150413)^(X_1))((X_0)((X_1 - (exp(X_1)))^(-1))),10,0.7496566216191393,0.7765277894605742,0.7496566216191393,0.7765277894605742,0.2559610538697097,0.20913502807082396
712,(X_0)((log((exp(X_0))^(X_0)) - ((exp(X_0))^(X_0)))^(-1)),8,0.6256108324041387,0.6472527975394528,0.6256108324041387,0.6472527975394528,0.37907728551198727,0.340796849121509
713,(sin(X_1))((X_1 - (exp(X_1)))^(-1)),7,0.6504973929249697,0.6914690128679531,0.6504973929249697,0.6914690128679531,0.35437721653542853,0.29576426127442035
714,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
715,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
716,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
717,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
718,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
719,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
720,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
721,(X_0)((log((exp(-3.0085425988450636 + X_1))^(X_0)) - ((exp(-3.0085425988450636 + X_1))^(X_0)))^(-1)),11,0.8283832690863636,0.8253711187242807,0.8283832690863636,0.8253711187242807,0.17782435751482362,0.15938989499077982
722,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
723,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
724,(X_0)(((1.1793644485511423)(X_0) - (exp((1.1793644485511423)(X_0))))^(-1)),8,0.7224865951420221,0.7602647803708946,0.7224865951420221,0.7602647803708946,0.28292747727393985,0.22569830423654635
725,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
726,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
727,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
728,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
729,(1.011315818138357)((X_1)((X_1 - (exp(X_1)))^(-1))),8,0.681111614330471,0.752142219720144,0.681111614330471,0.752142219720144,0.32399240784534944,0.23397083329247537
730,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
731,(0.7804543226324259)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240778,0.7717208417403479,0.7922525798240778,0.2340621756196738,0.19311990786751043
732,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
733,(-0.4780772853414291)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
734,(X_0)((log((exp(X_0))(sqrt(X_1))) - ((exp(X_0))(sqrt(X_1))))^(-1)),10,0.7262716767998061,0.7790353648811211,0.7262716767998061,0.7790353648811211,0.27917075974959904,0.2065811548012546
735,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
736,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
737,(X_1)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1)),8,0.529748266613783,0.5712200188427833,0.529748266613783,0.5712200188427833,0.4742214893608776,0.4182334356877284
738,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
739,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
740,(X_0)((-0.2748642299702176 + X_1 - (exp(X_1)))^(-1)),9,0.7805775406234172,0.8073937100026118,0.7805775406234172,0.8073937100026118,0.22527184586987525,0.1776992240798244
741,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
742,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
743,(X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1)),7,0.6256108324041387,0.6472527975394528,0.6256108324041387,0.6472527975394528,0.37907728551198727,0.340796849121509
744,(0.42275935252274804)((X_0)((0.6159174609582516 + X_1 - (exp(X_1)))^(-1))),11,0.7562494219073812,0.7579113827635482,0.7562494219073812,0.7579113827635482,0.24941765781737268,0.2280951530781894
745,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
746,(1.3802236975676228)((X_0)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1))),10,0.5744379455599319,0.5876711910921085,0.5744379455599319,0.5876711910921085,0.4298666998918311,0.4014785222696231
747,(X_0)(((-1.5396561532739863)(X_1) - (exp((-1.5396561532739863)(X_1))))^(-1)),9,0.7416036304463826,0.7453497268566153,0.7416036304463826,0.7453497268566153,0.26395369862542906,0.2408887372628863
748,(0.7804543226324263)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.771720841740348,0.7922525798240778,0.771720841740348,0.7922525798240778,0.23406217561967357,0.19311990786751043
749,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
750,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
751,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
752,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
753,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
754,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
755,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
