Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
146,(-0.4236815209534984)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
147,(-0.42368152095349976)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
148,(-0.42368152095350275)(X_1),3,0.8416985683450415,0.7274941970704487,0.8416985683450415,0.7274941970704487,0.17771017833297476,0.23373712060506846
149,(-0.423681520953501)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
150,log((0.6546323353948744)^(X_1)),4,0.8416985683450418,0.727494197070419,0.8416985683450418,0.727494197070419,0.17771017833297464,0.23373712060509977
151,(-0.42368152095350275)(X_1),3,0.8416985683450415,0.7274941970704487,0.8416985683450415,0.7274941970704487,0.17771017833297476,0.23373712060506846
152,(0.5787401885967216)((X_1)(log(X_0))),6,0.8324744660250208,0.8022483879307238,0.8324744660250208,0.8022483879307238,0.1867215818650988,0.15499922583408676
153,(-0.29734361283845123)(((X_1)^(-1))((sqrt((2)(X_1)))(sqrt((2)(X_1))))),10,0.6700025981511689,0.6219233430542389,0.6700025981511689,0.6219233430542389,0.3454470071947179,0.3449339203931624
154,(((2)^(-1))((0.5472931539715647)^(-1)))(((X_1)^(-1))(((X_1 + ((2)(0.5472931539715647))((X_1)((sqrt(X_1))^(-1))))(X_1 + ((2)(0.5472931539715647))((X_1)((sqrt(X_1))^(-1)))))(sqrt(X_1)))),18,21.00279720321882,20.484844207404496,21.00279720321882,20.484844207404496,-19.51849321865992,-20.57649610063119
155,(X_1 + (-1.6243363172962315)(sin(X_1)))((exp(X_5))^(-1)),10,0.7245404119536838,0.6567907835636565,0.7245404119536838,0.6567907835636565,0.2921667820970847,0.3082083692211157
156,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
157,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
158,(X_1 + (1 + -0.35374420278932794)(X_1))(((X_0)(X_0) + (1 + -0.35374420278932794)((X_1)((X_1 + (1 + -0.35374420278932794)(X_1))^(-1))))^(-1)),15,5.7666071446979075,5.602155523863717,5.7666071446979075,5.602155523863717,-4.633634817700674,-4.900698369582096
159,(-1.8963537470247616)(((X_1)^(-1))((X_1 + ((-1.8963537470247616)^(-1))(X_1))(X_1 + ((-1.8963537470247616)^(-1))(X_1)))),10,0.8416985683450418,0.7274941970704483,0.8416985683450418,0.7274941970704483,0.17771017833297464,0.2337371206050689
160,((-2.7663582429200178)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663582429200178)(sin(X_1)))(X_1 + (-2.7663582429200178)(sin(X_1))))),11,0.6311548085876016,0.5576082477969364,0.6311548085876016,0.5576082477969364,0.38339900468378674,0.41267641274413247
161,(-0.3194765278833483)((X_1)((sqrt((-0.3194765278833483)(X_1)))^(-1))),8,0.7466109321958032,0.6511036739433039,0.7466109321958032,0.6511036739433039,0.2706051864896757,0.31419854895131083
162,(-0.4236815209534992)(X_1),3,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
163,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
164,(-0.694020700056339)(sin(X_1)),4,0.7632501163820762,0.656643960409915,0.7632501163820762,0.656643960409915,0.2543496856348776,0.3083630166849729
165,((-2.76635858232076)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.76635858232076)(sin(X_1)))(X_1 + (-2.76635858232076)(sin(X_1))))),11,0.6311548085877629,0.5576082497136782,0.6311548085877629,0.5576082497136782,0.3833990046836292,0.4126764107252461
166,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
167,sin(2.9011953882902737 + (2)(X_1)),6,0.47596943170387357,0.42303324188798364,0.47596943170387357,0.42303324188798364,0.535005958386885,0.5544230162739447
168,(-0.1525392996738645 + X_1 + (-1.7598858537054192)(-0.1525392996738645 + X_1))((sqrt((-1.7598858537054192)(-0.1525392996738645 + X_1)))^(-1)),11,0.7369658431054967,0.639706979584168,0.7369658431054967,0.639706979584168,0.28002786924845113,0.32620258124515167
169,(-1.0317732298224154)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
170,(-0.4236815209535054)(X_1),3,0.8416985683450418,0.7274941970704483,0.8416985683450418,0.7274941970704483,0.17771017833297464,0.2337371206050689
171,(((-1)^(-1))((1.8963537470251082)^(-1)))(((X_1)^(-1))((X_1 + ((-1)(1.8963537470251082))(X_1))(X_1 + ((-1)(1.8963537470251082))(X_1)))),13,0.8416985683450415,0.72749419707042,0.8416985683450415,0.72749419707042,0.17771017833297476,0.23373712060509866
172,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
173,(-0.5652225472181389)((X_1)((sqrt(X_1))^(-1))),7,0.7466109321958032,0.6511036739432885,0.7466109321958032,0.6511036739432885,0.2706051864896757,0.31419854895132715
174,(-0.4236815209535054)(X_1),3,0.8416985683450418,0.7274941970704483,0.8416985683450418,0.7274941970704483,0.17771017833297464,0.2337371206050689
175,((sin(1))^(-1))(X_1 + (-1.3565157066816478)(X_1)),9,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
176,(-0.5946872256769036)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.6219233430542389,0.6700025981511689,0.6219233430542389,0.3454470071947179,0.3449339203931624
177,(-0.7993453920349616)((X_1)((sqrt((2)(X_1)))^(-1))),9,0.7466109321958032,0.6511036739432885,0.7466109321958032,0.6511036739432885,0.2706051864896757,0.31419854895132715
178,((-2.766358597728402)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.766358597728402)(sin(X_1)))(X_1 + (-2.766358597728402)(sin(X_1))))),11,0.6311548085877721,0.5576082498006936,0.6311548085877721,0.5576082498006936,0.3833990046836202,0.4126764106335936
179,(-0.42368152095350364)(X_1),3,0.8416985683450418,0.7274941970704486,0.8416985683450418,0.7274941970704486,0.17771017833297464,0.23373712060506846
180,(1 + -1.747099175860411)((X_1)((sqrt((-1.747099175860411)(X_1)))^(-1))),10,0.7466109321958032,0.6511036739433134,0.7466109321958032,0.6511036739433134,0.2706051864896757,0.31419854895130095
181,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
182,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
183,(-0.5946872256769073)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.6219233430542391,0.6700025981511689,0.6219233430542391,0.3454470071947179,0.3449339203931622
184,(-0.4236815209535023)(X_1),3,0.8416985683450415,0.7274941970704488,0.8416985683450415,0.7274941970704488,0.17771017833297476,0.23373712060506835
185,(X_1 + (-2.321756258163367)(sin(X_1)))((sqrt((-2.321756258163367)(sin(X_1))))^(-1)),9,0.6151113178871057,0.5577237788019599,0.6151113178871057,0.5577237788019599,0.3990725481626196,0.4125547250098175
186,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
187,(-0.42368152095350275)(X_1),3,0.8416985683450415,0.7274941970704487,0.8416985683450415,0.7274941970704487,0.17771017833297476,0.23373712060506846
188,(-0.5946872256769078)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.6219233430542391,0.6700025981511688,0.6219233430542391,0.345447007194718,0.3449339203931622
189,(-0.3565157066816478)((X_1)((sin((X_1)^((sqrt(0))(X_2))))^(-1))),12,0.8416985683450415,0.7274941970704492,0.8416985683450415,0.7274941970704492,0.17771017833297476,0.2337371206050679
190,log((-4.723923383561455)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
191,(-0.4236815209534983)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
192,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
193,X_1 + (-1.4236815209534985)(X_1),4,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
194,(-0.5946872256769096)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.6219233430542391,0.6700025981511689,0.6219233430542391,0.3454470071947179,0.3449339203931622
195,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
196,(-0.5946872256769038)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
197,((1 + -2.8963537470277028)^(-1))(((X_1)^(-1))((X_1 + (1 + -2.8963537470277028)(X_1))(X_1 + (1 + -2.8963537470277028)(X_1)))),12,0.8416985683450415,0.7274941970702075,0.8416985683450415,0.7274941970702075,0.17771017833297476,0.23373712060532248
198,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
199,(-0.565222547218139)((X_1)((sqrt(X_1))^(-1))),7,0.7466109321958032,0.6511036739432885,0.7466109321958032,0.6511036739432885,0.2706051864896758,0.31419854895132715
200,X_1 + (-1.4236815209535032)(X_1),4,0.8416985683450415,0.7274941970704486,0.8416985683450415,0.7274941970704486,0.17771017833297476,0.23373712060506846
201,(-0.5652225472181396)((X_1)((sqrt(X_1))^(-1))),7,0.7466109321958032,0.6511036739432886,0.7466109321958032,0.6511036739432886,0.2706051864896757,0.31419854895132704
202,(-0.5946872256769038)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
203,(-0.594687225676902)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.6219233430542388,0.6700025981511689,0.6219233430542388,0.3454470071947179,0.3449339203931625
204,(1 + -1.7470991758611554)((X_1)((sqrt((-1.7470991758611554)(X_1)))^(-1))),10,0.7466109321958032,0.6511036739432946,0.7466109321958032,0.6511036739432946,0.2706051864896757,0.3141985489513206
205,((-2.7663587544611667)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663587544611667)(sin(X_1)))(X_1 + (-2.7663587544611667)(sin(X_1))))),11,0.6311548085878739,0.5576082506858587,0.6311548085878739,0.5576082506858587,0.3833990046835207,0.4126764097012574
206,(-1.0317732298224151)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
207,(-0.6940207000563432)(sin(X_1)),4,0.7632501163820762,0.6566439604099147,0.7632501163820762,0.6566439604099147,0.2543496856348776,0.30836301668497323
208,((-1.1415301262461461)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.1415301262461461)(X_1 + sin(X_1)))(X_1 + (-1.1415301262461461)(X_1 + sin(X_1))))),12,0.7420339545229527,0.6414727751517604,0.7420339545229527,0.6414727751517604,0.27507662352892637,0.3243426851779462
209,(-0.5946872256769087)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931623
210,((-2.7663546569067385)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663546569067385)(sin(X_1)))(X_1 + (-2.7663546569067385)(sin(X_1))))),11,0.631154808590533,0.5576082275499143,0.631154808590533,0.5576082275499143,0.38339900468092303,0.41267643407013266
211,(X_1 + (-2.3217561861807354)(sin(X_1)))((sqrt((-2.3217561861807354)(sin(X_1))))^(-1)),9,0.6151113178871094,0.5577237787546004,0.6151113178871094,0.5577237787546004,0.39907254816261595,0.4125547250597009
212,(1 + -1.7470991753129421)((X_1)((sqrt((-1.7470991753129421)(X_1)))^(-1))),10,0.7466109321958032,0.6511036739570586,0.7466109321958032,0.6511036739570586,0.2706051864896757,0.3141985489368232
213,sin((-1.9983769096284432)(X_1)),4,0.5109163337673749,0.4946294192400323,0.5109163337673749,0.4946294192400323,0.5008648977431518,0.47901142779341377
214,X_1 + (-1.4236815209534985)(X_1),4,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
215,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
216,(-0.4236815209534994)(X_1),3,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
217,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
218,sin((4.634189001226228)(X_1)),4,1.476373716356525,1.1979043384542871,1.476373716356525,1.1979043384542871,-0.44232998081924557,-0.2617415112312911
219,(-0.423681520953501)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
220,sin((-1.9983772987840724)(X_1)),4,0.5109163337673338,0.49462943427389605,0.5109163337673338,0.49462943427389605,0.500864897743192,0.4790114119583847
221,(-0.42368152095350453)(X_1),3,0.8416985683450418,0.7274941970704485,0.8416985683450418,0.7274941970704485,0.17771017833297464,0.23373712060506868
222,(-0.4236815209534992)(X_1),3,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
223,(-0.4236815209534983)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
224,(-0.9917643887491783)((sin(X_1))((exp(X_1 - (-0.9917643887491783)))^((-1)(-0.9917643887491783 + X_1)))),11,0.5275558152175098,0.5120553623074545,0.5275558152175098,0.5120553623074545,0.48460910647910593,0.46065684384650973
225,(-0.6940207000563423)(sin(X_1)),4,0.7632501163820763,0.6566439604099149,0.7632501163820763,0.6566439604099149,0.2543496856348775,0.308363016684973
226,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
227,(1 + -1.7470991653988153)((X_1)((sqrt((-1.7470991653988153)(X_1)))^(-1))),10,0.7466109321958032,0.651103674205974,0.7466109321958032,0.651103674205974,0.2706051864896757,0.3141985486746428
228,(-0.42368152095350586)(X_1),3,0.8416985683450418,0.7274941970704483,0.8416985683450418,0.7274941970704483,0.17771017833297464,0.2337371206050689
229,(-1.8963537482873047)(((X_1)^(-1))((X_1 + ((-1.8963537482873047)^(-1))(X_1))(X_1 + ((-1.8963537482873047)^(-1))(X_1)))),10,0.8416985683450415,0.727494196967051,0.8416985683450415,0.727494196967051,0.17771017833297476,0.23373712071397634
230,(-0.4236815209535023)(X_1),3,0.8416985683450415,0.7274941970704488,0.8416985683450415,0.7274941970704488,0.17771017833297476,0.23373712060506835
231,(-0.42368152095350275)(X_1),3,0.8416985683450415,0.7274941970704487,0.8416985683450415,0.7274941970704487,0.17771017833297476,0.23373712060506846
232,(-0.4236815209534983)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
233,(-0.594687225676906)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
234,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
235,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
236,((-1.1415299838627835)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.1415299838627835)(X_1 + sin(X_1)))(X_1 + (-1.1415299838627835)(X_1 + sin(X_1))))),12,0.742033954523556,0.641472786769582,0.742033954523556,0.641472786769582,0.27507662352833695,0.3243426729410026
237,(-0.42368152095350053)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
238,(((-1)^(-1))((-4.7990004415133605)^(-1)))(((X_1)^(-1))((log((-4.7990004415133605)^(X_1)))(log((-4.7990004415133605)^(X_1))))),12,inf,inf,inf,inf,-inf,-inf
239,(((2)^(-1))((-0.9481768735123763)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-0.9481768735123763))(X_1))(X_1 + ((2)(-0.9481768735123763))(X_1)))),14,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
240,sin((2.030066842515728)(-1.667673753050926 + X_1)),6,0.4753259181764064,0.4222357216554539,0.4753259181764064,0.4222357216554539,0.5356346331210975,0.555263036925951
241,((-2.173411027920467)^(-1))(((X_1)^(-1))(((X_1 + (-2.173411027920467)((X_1)((sqrt(X_1))^(-1))))(X_1 + (-2.173411027920467)((X_1)((sqrt(X_1))^(-1)))))(sqrt(X_1)))),14,0.612288635633493,0.5760219113126812,0.612288635633493,0.5760219113126812,0.401830142121119,0.3932814720248765
242,((-1.3239729371253688)^(-1))(((X_0 + X_1 + sin(X_0 + X_1))^(-1))((X_0 + X_1 + (-1.3239729371253688)(X_0 + X_1 + sin(X_0 + X_1)))(X_0 + X_1 + (-1.3239729371253688)(X_0 + X_1 + sin(X_0 + X_1))))),16,0.46477640072819504,0.42132689122773437,0.46477640072819504,0.42132689122773437,0.5459408890034371,0.5562202995724855
243,(-0.42368152095350053)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
244,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
245,(-0.8480191810160347)(((-0.037792640706744596 + X_1)(-0.037792640706744596 + X_1))(((2)(-0.037792640706744596) + (2)(X_1))^(-1))),13,0.8414418946992553,0.7287425406933539,0.8414418946992553,0.7287425406933539,0.17796093333524976,0.23242225186410304
246,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
247,X_1 + (0.528472273477306)(sin(X_1)) + (-2.432401273651776)(sin(X_1 + (0.528472273477306)(sin(X_1)))),10,0.5087410809374309,0.501341908559794,0.5087410809374309,0.501341908559794,0.5029899913679781,0.4719412251515497
248,(X_1 + (-1.3194765278837064)(X_1))((sqrt(X_1 + (-1.3194765278837064)(X_1)))^(-1)),8,0.7466109321958032,0.6511036739432905,0.7466109321958032,0.6511036739432905,0.2706051864896757,0.31419854895132493
249,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
250,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
251,((log(-0.09559070146926106))^(-1))(X_1 + (-0.09559070146926106)(sin(X_1))),9,0.8477972302294526,0.7358131367062083,0.8477972302294526,0.7358131367062083,0.17175214563345365,0.22497485876919499
