-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,97390809,5828.7827,6488.208,0.2853083,0.6618915,0.9997767,0.9992596,5828.7827,5297.366,80.186,Inf,100,"(pdiv(X1, pdiv(6343.223, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103589e10, (X2 + 168499.14)) - -5.4769995e6), 2722.7793) + ((X1 + pdiv((((pdiv(-14984.673, X1) + (pdiv((-222.00464 + pdiv((X1 + pdiv(((exp(-137.25298) - (-3.1824432e6 - pdiv((((X2 * -3.5880348e6) * 3.104873e6) - X1), (2.0491094e6 - (X1 - -4.9838797e8))))) - pdiv(1.7217997e9, X1)), X1)), X1)), log(abs((X2 + 4.1997924)))) + 201.78848)) - X1) * (pdiv((pdiv(pdiv(2.1044608e7, (X2 + -3.2346482e6)), X2) - 700668.6), X1) - -5206.2036)), X1)) - pdiv(pdiv(7.2499605e6, X2), 73828.805))) - pdiv((pdiv(2.0129988e6, X1) - 14167.027), (X2 + 18.415953))) - X2)), exp(2.3170083))) [likelihood params: Float32[]]"
182,97970005,5828.7827,6488.208,0.2853083,0.6618915,0.9997767,0.9992596,5828.7827,5297.366,80.086,Inf,100,"(pdiv(X1, pdiv(6343.223, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103589e10, (X2 + 168499.14)) - -5.4769995e6), 2722.7793) + ((X1 + pdiv((((pdiv(-14984.673, X1) + (pdiv((-222.00464 + pdiv((X1 + pdiv(((exp(-137.25298) - (-3.1824432e6 - pdiv((((X2 * -3.5880348e6) * 3.104873e6) - X1), (2.0491094e6 - (X1 - -4.9838797e8))))) - pdiv(1.7217997e9, X1)), X1)), X1)), log(abs((X2 + 4.1997924)))) + 201.78848)) - X1) * (pdiv((pdiv(pdiv(2.1044608e7, (X2 + -3.2346482e6)), X2) - 700668.6), X1) - -5206.2036)), X1)) - pdiv(pdiv(7.2499605e6, X2), 73828.805))) - pdiv((pdiv(2.0129988e6, X1) - 14167.027), (X2 + 18.415953))) - X2)), exp(2.3170083))) [likelihood params: Float32[]]"
183,98597098,5828.347,6519.1357,0.28484127,0.6659014,0.99977714,0.9992551,5828.347,5300.574,81.306,Inf,100,"(pdiv(X1, pdiv(6289.4863, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1035825e10, (X2 + 37269.29)) - -5.0694275e6), 2947.274) + ((X1 + pdiv((((pdiv(-15021.795, X1) + (pdiv((-204.04143 + pdiv((-6999.5493 + pdiv(((exp(-137.25298) - (-4.2792915e6 - pdiv((((X2 * -3.5950588e6) * 3.1115812e6) - X1), (2.0491356e6 - (X1 - -4.98388e8))))) - pdiv(1.7218067e9, X1)), X1)), X1)), log(abs((X2 + 4.149316)))) + 203.26877)) - X1) * (pdiv((pdiv(pdiv(2.104461e7, (X2 + -3.2345572e6)), X2) - 700654.3), X1) - -5222.2583)), X1)) - pdiv(pdiv(7.2499605e6, X2), 72563.12))) - pdiv((pdiv(2.0361816e6, X1) - 13997.248), (X2 + 18.508177))) - X2)), exp(2.3227983))) [likelihood params: Float32[]]"
184,99168973,5828.3467,6497.497,0.28484076,0.6658779,0.99977714,0.9992551,5828.3467,5300.555,81.402,Inf,100,"(pdiv(X1, pdiv(6289.4863, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1035825e10, (X2 + 37269.29)) - -5.0694275e6), 2947.274) + ((X1 + pdiv((((pdiv(-15021.795, X1) + (pdiv((-204.04143 + pdiv((-6999.5493 + pdiv(((exp(-137.25298) - (-4.2792915e6 - pdiv((((X2 * -3.5950588e6) * 3.1115812e6) - X1), (2.0491356e6 - (X1 - -4.98388e8))))) - pdiv(1.7218067e9, X1)), X1)), X1)), log(abs((X2 + 4.149316)))) + 203.26877)) - X1) * (pdiv((pdiv(pdiv(X2, (X2 + -3.2345572e6)), X2) - 700654.3), X1) - -5222.2583)), X1)) - pdiv(pdiv(7.2499605e6, X2), 72563.12))) - pdiv((pdiv(2.0361816e6, X1) - 13997.248), (X2 + 18.508177))) - X2)), exp(2.3227983))) [likelihood params: Float32[]]"
185,99740789,5828.3403,6512.8926,0.28483406,0.6663515,0.99977714,0.9992546,5828.3403,5300.934,78.64,Inf,100,"(pdiv(X1, pdiv(6285.8096, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103569e10, (X2 + 36493.71)) - -5.0561845e6), 2953.281) + ((X1 + pdiv((((pdiv(-15031.804, X1) + (pdiv((-203.57217 + pdiv((-7164.609 + pdiv(((exp(-137.25298) - (-4.308238e6 - pdiv((((X2 * -3.596013e6) * 3.112716e6) - X1), (2.049142e6 - (X1 - -4.98388e8))))) - pdiv(1.7218077e9, X1)), X1)), X1)), log(abs((X2 + 4.147025)))) + 203.33696)) - X1) * (pdiv((pdiv(pdiv(2.104461e7, (X2 + -3.2345585e6)), X2) - 700645.75), X1) - -5222.096)), X1)) - pdiv(pdiv(7.250022e6, X2), 72519.44))) - pdiv((pdiv(2.038282e6, X1) - 13991.395), (X2 + 18.508331))) - X2)), exp(2.3227897))) [likelihood params: Float32[]]"
186,100314452,5828.3403,6512.8926,0.28483406,0.6663515,0.99977714,0.9992546,5828.3403,5300.934,80.898,Inf,100,"(pdiv(X1, pdiv(6285.8096, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103569e10, (X2 + 36493.71)) - -5.0561845e6), 2953.281) + ((X1 + pdiv((((pdiv(-15031.804, X1) + (pdiv((-203.57217 + pdiv((-7164.609 + pdiv(((exp(-137.25298) - (-4.308238e6 - pdiv((((X2 * -3.596013e6) * 3.112716e6) - X1), (2.049142e6 - (X1 - -4.98388e8))))) - pdiv(1.7218077e9, X1)), X1)), X1)), log(abs((X2 + 4.147025)))) + 203.33696)) - X1) * (pdiv((pdiv(pdiv(2.104461e7, (X2 + -3.2345585e6)), X2) - 700645.75), X1) - -5222.096)), X1)) - pdiv(pdiv(7.250022e6, X2), 72519.44))) - pdiv((pdiv(2.038282e6, X1) - 13991.395), (X2 + 18.508331))) - X2)), exp(2.3227897))) [likelihood params: Float32[]]"
187,100853924,5828.3086,6287.238,0.28480032,0.6687036,0.99977714,0.99925196,5828.3086,5302.816,80.0,Inf,92,"(pdiv(X1, pdiv(6256.115, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103635e10, (X2 + 29526.2)) - -4.870583e6), 2998.0854) + ((X1 + pdiv((((pdiv(-15140.666, X1) + (pdiv((-195.99179 + pdiv((-10188.597 + pdiv(((exp(-137.25298) - (-4.8493245e6 - pdiv((((X2 * -3.5954858e6) * 3.1248712e6) - X1), (2.0489316e6 - (X1 - -4.983882e8))))) - pdiv(1.7218057e9, X1)), X1)), X1)), log(abs((X2 + 4.1142006)))) + 204.2865)) - X1) * (pdiv(-700745.1, X1) - -5229.4326)), X1)) - pdiv(pdiv(7.2500825e6, X2), 71717.84))) - pdiv((pdiv(2.0737801e6, X1) - 13941.871), (X2 + 18.515076))) - X2)), exp(2.3254874))) [likelihood params: Float32[]]"
188,101442003,5828.3086,6287.238,0.28480032,0.6687036,0.99977714,0.99925196,5828.3086,5302.816,82.56,Inf,92,"(pdiv(X1, pdiv(6256.115, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103635e10, (X2 + 29526.2)) - -4.870583e6), 2998.0854) + ((X1 + pdiv((((pdiv(-15140.666, X1) + (pdiv((-195.99179 + pdiv((-10188.597 + pdiv(((exp(-137.25298) - (-4.8493245e6 - pdiv((((X2 * -3.5954858e6) * 3.1248712e6) - X1), (2.0489316e6 - (X1 - -4.983882e8))))) - pdiv(1.7218057e9, X1)), X1)), X1)), log(abs((X2 + 4.1142006)))) + 204.2865)) - X1) * (pdiv(-700745.1, X1) - -5229.4326)), X1)) - pdiv(pdiv(7.2500825e6, X2), 71717.84))) - pdiv((pdiv(2.0737801e6, X1) - 13941.871), (X2 + 18.515076))) - X2)), exp(2.3254874))) [likelihood params: Float32[]]"
189,101934813,5826.713,6442.3955,0.28309053,0.6596662,0.9997785,0.9992621,5826.713,5295.586,83.634,Inf,100,"(pdiv(X1, pdiv(6148.8867, X2)) + pdiv((X1 + (((pdiv((pdiv(X1, (X2 + 1.0215589e9)) - -5.5797025e6), 2680.6946) + ((X1 + pdiv((((pdiv(-16832.967, X1) + (pdiv((-167.7603 + pdiv((-29757.92 + pdiv(((exp(-137.25298) - (-1.0798883e7 - pdiv((((X2 * -3.7058895e6) * 2.863109e6) - X1), (1.432641e7 - (X1 - -4.8484474e8))))) - pdiv(2.3038623e9, X1)), X1)), X1)), log(abs((X2 + 4.1074076)))) + 205.88452)) - X1) * (pdiv((pdiv(pdiv(2.0671016e7, (X2 + -5.2149305e6)), X2) - 708235.1), X1) - -5245.088)), X1)) - pdiv(pdiv(-1.6455652e7, X2), -167728.19))) - pdiv((pdiv(1.9990575e6, X1) - 13473.0205), (X2 + 18.621864))) - X2)), exp(2.2949939))) [likelihood params: Float32[]]"
190,102489937,5826.713,6442.3955,0.28309053,0.6596662,0.9997785,0.9992621,5826.713,5295.586,83.582,Inf,100,"(pdiv(X1, pdiv(6148.8867, X2)) + pdiv((X1 + (((pdiv((pdiv(X1, (X2 + 1.0215589e9)) - -5.5797025e6), 2680.6946) + ((X1 + pdiv((((pdiv(-16832.967, X1) + (pdiv((-167.7603 + pdiv((-29757.92 + pdiv(((exp(-137.25298) - (-1.0798883e7 - pdiv((((X2 * -3.7058895e6) * 2.863109e6) - X1), (1.432641e7 - (X1 - -4.8484474e8))))) - pdiv(2.3038623e9, X1)), X1)), X1)), log(abs((X2 + 4.1074076)))) + 205.88452)) - X1) * (pdiv((pdiv(pdiv(2.0671016e7, (X2 + -5.2149305e6)), X2) - 708235.1), X1) - -5245.088)), X1)) - pdiv(pdiv(-1.6455652e7, X2), -167728.19))) - pdiv((pdiv(1.9990575e6, X1) - 13473.0205), (X2 + 18.621864))) - X2)), exp(2.2949939))) [likelihood params: Float32[]]"
191,103042441,5826.713,6442.3955,0.28309053,0.6596662,0.9997785,0.9992621,5826.713,5295.586,83.17,Inf,100,"(pdiv(X1, pdiv(6148.8867, X2)) + pdiv((X1 + (((pdiv((pdiv(X1, (X2 + 1.0215589e9)) - -5.5797025e6), 2680.6946) + ((X1 + pdiv((((pdiv(-16832.967, X1) + (pdiv((-167.7603 + pdiv((-29757.92 + pdiv(((exp(-137.25298) - (-1.0798883e7 - pdiv((((X2 * -3.7058895e6) * 2.863109e6) - X1), (1.432641e7 - (X1 - -4.8484474e8))))) - pdiv(2.3038623e9, X1)), X1)), X1)), log(abs((X2 + 4.1074076)))) + 205.88452)) - X1) * (pdiv((pdiv(pdiv(2.0671016e7, (X2 + -5.2149305e6)), X2) - 708235.1), X1) - -5245.088)), X1)) - pdiv(pdiv(-1.6455652e7, X2), -167728.19))) - pdiv((pdiv(1.9990575e6, X1) - 13473.0205), (X2 + 18.621864))) - X2)), exp(2.2949939))) [likelihood params: Float32[]]"
192,103636460,5826.713,6442.3955,0.28309053,0.6596662,0.9997785,0.9992621,5826.713,5295.586,83.358,6.805647e35,100,"(pdiv(X1, pdiv(6148.8867, X2)) + pdiv((X1 + (((pdiv((pdiv(X1, (X2 + 1.0215589e9)) - -5.5797025e6), 2680.6946) + ((X1 + pdiv((((pdiv(-16832.967, X1) + (pdiv((-167.7603 + pdiv((-29757.92 + pdiv(((exp(-137.25298) - (-1.0798883e7 - pdiv((((X2 * -3.7058895e6) * 2.863109e6) - X1), (1.432641e7 - (X1 - -4.8484474e8))))) - pdiv(2.3038623e9, X1)), X1)), X1)), log(abs((X2 + 4.1074076)))) + 205.88452)) - X1) * (pdiv((pdiv(pdiv(2.0671016e7, (X2 + -5.2149305e6)), X2) - 708235.1), X1) - -5245.088)), X1)) - pdiv(pdiv(-1.6455652e7, X2), -167728.19))) - pdiv((pdiv(1.9990575e6, X1) - 13473.0205), (X2 + 18.621864))) - X2)), exp(2.2949939))) [likelihood params: Float32[]]"
193,104244696,5826.713,6442.3955,0.28309053,0.6596662,0.9997785,0.9992621,5826.713,5295.586,83.184,Inf,100,"(pdiv(X1, pdiv(6148.8867, X2)) + pdiv((X1 + (((pdiv((pdiv(X1, (X2 + 1.0215589e9)) - -5.5797025e6), 2680.6946) + ((X1 + pdiv((((pdiv(-16832.967, X1) + (pdiv((-167.7603 + pdiv((-29757.92 + pdiv(((exp(-137.25298) - (-1.0798883e7 - pdiv((((X2 * -3.7058895e6) * 2.863109e6) - X1), (1.432641e7 - (X1 - -4.8484474e8))))) - pdiv(2.3038623e9, X1)), X1)), X1)), log(abs((X2 + 4.1074076)))) + 205.88452)) - X1) * (pdiv((pdiv(pdiv(2.0671016e7, (X2 + -5.2149305e6)), X2) - 708235.1), X1) - -5245.088)), X1)) - pdiv(pdiv(-1.6455652e7, X2), -167728.19))) - pdiv((pdiv(1.9990575e6, X1) - 13473.0205), (X2 + 18.621864))) - X2)), exp(2.2949939))) [likelihood params: Float32[]]"
194,104808462,5826.713,6442.3955,0.28309053,0.6596662,0.9997785,0.9992621,5826.713,5295.586,83.8,Inf,100,"(pdiv(X1, pdiv(6148.8867, X2)) + pdiv((X1 + (((pdiv((pdiv(X1, (X2 + 1.0215589e9)) - -5.5797025e6), 2680.6946) + ((X1 + pdiv((((pdiv(-16832.967, X1) + (pdiv((-167.7603 + pdiv((-29757.92 + pdiv(((exp(-137.25298) - (-1.0798883e7 - pdiv((((X2 * -3.7058895e6) * 2.863109e6) - X1), (1.432641e7 - (X1 - -4.8484474e8))))) - pdiv(2.3038623e9, X1)), X1)), X1)), log(abs((X2 + 4.1074076)))) + 205.88452)) - X1) * (pdiv((pdiv(pdiv(2.0671016e7, (X2 + -5.2149305e6)), X2) - 708235.1), X1) - -5245.088)), X1)) - pdiv(pdiv(-1.6455652e7, X2), -167728.19))) - pdiv((pdiv(1.9990575e6, X1) - 13473.0205), (X2 + 18.621864))) - X2)), exp(2.2949939))) [likelihood params: Float32[]]"
195,105423297,5826.713,6442.3955,0.28309053,0.6596662,0.9997785,0.9992621,5826.713,5295.586,81.424,Inf,100,"(pdiv(X1, pdiv(6148.8867, X2)) + pdiv((X1 + (((pdiv((pdiv(X1, (X2 + 1.0215589e9)) - -5.5797025e6), 2680.6946) + ((X1 + pdiv((((pdiv(-16832.967, X1) + (pdiv((-167.7603 + pdiv((-29757.92 + pdiv(((exp(-137.25298) - (-1.0798883e7 - pdiv((((X2 * -3.7058895e6) * 2.863109e6) - X1), (1.432641e7 - (X1 - -4.8484474e8))))) - pdiv(2.3038623e9, X1)), X1)), X1)), log(abs((X2 + 4.1074076)))) + 205.88452)) - X1) * (pdiv((pdiv(pdiv(2.0671016e7, (X2 + -5.2149305e6)), X2) - 708235.1), X1) - -5245.088)), X1)) - pdiv(pdiv(-1.6455652e7, X2), -167728.19))) - pdiv((pdiv(1.9990575e6, X1) - 13473.0205), (X2 + 18.621864))) - X2)), exp(2.2949939))) [likelihood params: Float32[]]"
196,105973916,5826.713,6442.3955,0.28309053,0.6596662,0.9997785,0.9992621,5826.713,5295.586,80.166,Inf,100,"(pdiv(X1, pdiv(6148.8867, X2)) + pdiv((X1 + (((pdiv((pdiv(X1, (X2 + 1.0215589e9)) - -5.5797025e6), 2680.6946) + ((X1 + pdiv((((pdiv(-16832.967, X1) + (pdiv((-167.7603 + pdiv((-29757.92 + pdiv(((exp(-137.25298) - (-1.0798883e7 - pdiv((((X2 * -3.7058895e6) * 2.863109e6) - X1), (1.432641e7 - (X1 - -4.8484474e8))))) - pdiv(2.3038623e9, X1)), X1)), X1)), log(abs((X2 + 4.1074076)))) + 205.88452)) - X1) * (pdiv((pdiv(pdiv(2.0671016e7, (X2 + -5.2149305e6)), X2) - 708235.1), X1) - -5245.088)), X1)) - pdiv(pdiv(-1.6455652e7, X2), -167728.19))) - pdiv((pdiv(1.9990575e6, X1) - 13473.0205), (X2 + 18.621864))) - X2)), exp(2.2949939))) [likelihood params: Float32[]]"
197,106562305,5826.713,6442.3955,0.28309053,0.6596662,0.9997785,0.9992621,5826.713,5295.586,81.636,Inf,100,"(pdiv(X1, pdiv(6148.8867, X2)) + pdiv((X1 + (((pdiv((pdiv(X1, (X2 + 1.0215589e9)) - -5.5797025e6), 2680.6946) + ((X1 + pdiv((((pdiv(-16832.967, X1) + (pdiv((-167.7603 + pdiv((-29757.92 + pdiv(((exp(-137.25298) - (-1.0798883e7 - pdiv((((X2 * -3.7058895e6) * 2.863109e6) - X1), (1.432641e7 - (X1 - -4.8484474e8))))) - pdiv(2.3038623e9, X1)), X1)), X1)), log(abs((X2 + 4.1074076)))) + 205.88452)) - X1) * (pdiv((pdiv(pdiv(2.0671016e7, (X2 + -5.2149305e6)), X2) - 708235.1), X1) - -5245.088)), X1)) - pdiv(pdiv(-1.6455652e7, X2), -167728.19))) - pdiv((pdiv(1.9990575e6, X1) - 13473.0205), (X2 + 18.621864))) - X2)), exp(2.2949939))) [likelihood params: Float32[]]"
198,107203095,5826.713,6442.3955,0.28309053,0.6596662,0.9997785,0.9992621,5826.713,5295.586,81.286,Inf,100,"(pdiv(X1, pdiv(6148.8867, X2)) + pdiv((X1 + (((pdiv((pdiv(X1, (X2 + 1.0215589e9)) - -5.5797025e6), 2680.6946) + ((X1 + pdiv((((pdiv(-16832.967, X1) + (pdiv((-167.7603 + pdiv((-29757.92 + pdiv(((exp(-137.25298) - (-1.0798883e7 - pdiv((((X2 * -3.7058895e6) * 2.863109e6) - X1), (1.432641e7 - (X1 - -4.8484474e8))))) - pdiv(2.3038623e9, X1)), X1)), X1)), log(abs((X2 + 4.1074076)))) + 205.88452)) - X1) * (pdiv((pdiv(pdiv(2.0671016e7, (X2 + -5.2149305e6)), X2) - 708235.1), X1) - -5245.088)), X1)) - pdiv(pdiv(-1.6455652e7, X2), -167728.19))) - pdiv((pdiv(1.9990575e6, X1) - 13473.0205), (X2 + 18.621864))) - X2)), exp(2.2949939))) [likelihood params: Float32[]]"
199,107804249,5826.713,6442.3955,0.28309053,0.6596662,0.9997785,0.9992621,5826.713,5295.586,78.726,Inf,100,"(pdiv(X1, pdiv(6148.8867, X2)) + pdiv((X1 + (((pdiv((pdiv(X1, (X2 + 1.0215589e9)) - -5.5797025e6), 2680.6946) + ((X1 + pdiv((((pdiv(-16832.967, X1) + (pdiv((-167.7603 + pdiv((-29757.92 + pdiv(((exp(-137.25298) - (-1.0798883e7 - pdiv((((X2 * -3.7058895e6) * 2.863109e6) - X1), (1.432641e7 - (X1 - -4.8484474e8))))) - pdiv(2.3038623e9, X1)), X1)), X1)), log(abs((X2 + 4.1074076)))) + 205.88452)) - X1) * (pdiv((pdiv(pdiv(2.0671016e7, (X2 + -5.2149305e6)), X2) - 708235.1), X1) - -5245.088)), X1)) - pdiv(pdiv(-1.6455652e7, X2), -167728.19))) - pdiv((pdiv(1.9990575e6, X1) - 13473.0205), (X2 + 18.621864))) - X2)), exp(2.2949939))) [likelihood params: Float32[]]"
200,108425102,5825.288,6237.3633,0.28156364,0.654025,0.9997797,0.99926835,5825.288,5291.073,78.486,Inf,100,"(pdiv(X1, pdiv(6033.476, X2)) + pdiv((X1 + (((pdiv((pdiv(X1, (X2 + 1.0215589e9)) - -5.6395055e6), 2701.8254) + ((X1 + pdiv((((pdiv(-18175.674, X1) + (pdiv((-142.2658 + pdiv((-47849.746 + pdiv(((exp(-137.25298) - (-1.6204229e7 - pdiv((((X2 * -3.7510435e6) * 2.8528102e6) - X1), (1.366741e7 - (X1 - -4.853049e8))))) - pdiv(2.823541e9, X1)), X1)), X1)), log(abs((X2 + 4.0917068)))) + 207.50305)) - X1) * (pdiv((pdiv(pdiv(17036.67, (X2 + X1)), X2) - 717516.2), X1) - -5280.3438)), X1)) - pdiv(pdiv(-1.6437449e7, X2), -170151.66))) - pdiv((pdiv(1.9652075e6, X1) - 13189.319), (X2 + 18.713388))) - X2)), exp(2.2787435))) [likelihood params: Float32[]]"
45622.707644 seconds (406.94 M allocations: 145.323 GiB, 0.15% gc time, 19877 lock conflicts, 0.01% compilation time: 27% of which was recompilation)
