-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,83039561,5806.424,6319.469,0.26135215,0.5514823,0.9997955,0.9993831,5806.424,5209.039,82.174,6.805647e35,99,"(2.2768953 + pdiv(57097.918, ((pdiv(-711524.44, X1) + (21461.81 + pdiv(5.6774148e7, ((X2 + pdiv((-138168.48 + X1), X1)) - pdiv(((-1604.3999 * X2) - 4.0884528e6), pdiv((X1 + (-588658.3 - pdiv(X1, pdiv(pdiv(-987890.8, (pdiv(pdiv(pdiv((-373.58368 + (X1 + pdiv((178110.14 * X2), X1))), X2), pdiv(-114.592606, -1.2538405e6)), X2) - -259173.52)), X1)))), 360.45215)))))) - pdiv(6.0285785e6, (pdiv((1.4250628e7 - pdiv(4.403811e7, (pdiv(pdiv((-6102.3525 + X1), X2), pdiv(3.231779e6, -105918.47)) - X1))), pdiv((-7687.016 + (-3771.4836 - pdiv((-3.939423e6 - -6.5801185e6), pdiv((1.9458892e6 - pdiv((X2 - -152.88388), pdiv(X1, 1.789469e7))), 129101.22)))), X2)) - -99.10782))))) [likelihood params: Float32[]]"
144,83737811,5806.424,6319.469,0.26135215,0.5514823,0.9997955,0.9993831,5806.424,5209.039,84.396,Inf,99,"(2.2768953 + pdiv(57097.918, ((pdiv(-711524.44, X1) + (21461.81 + pdiv(5.6774148e7, ((X2 + pdiv((-138168.48 + X1), X1)) - pdiv(((-1604.3999 * X2) - 4.0884528e6), pdiv((X1 + (-588658.3 - pdiv(X1, pdiv(pdiv(-987890.8, (pdiv(pdiv(pdiv((-373.58368 + (X1 + pdiv((178110.14 * X2), X1))), X2), pdiv(-114.592606, -1.2538405e6)), X2) - -259173.52)), X1)))), 360.45215)))))) - pdiv(6.0285785e6, (pdiv((1.4250628e7 - pdiv(4.403811e7, (pdiv(pdiv((-6102.3525 + X1), X2), pdiv(3.231779e6, -105918.47)) - X1))), pdiv((-7687.016 + (-3771.4836 - pdiv((-3.939423e6 - -6.5801185e6), pdiv((1.9458892e6 - pdiv((X2 - -152.88388), pdiv(X1, 1.789469e7))), 129101.22)))), X2)) - -99.10782))))) [likelihood params: Float32[]]"
145,84384040,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,82.6,5.625937e14,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
146,85057568,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,81.396,6.805647e35,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
147,85741302,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,81.408,6.805647e35,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
148,86452478,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,83.392,6.805647e35,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
149,87169338,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,82.686,2.6088754e14,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
150,87853556,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,82.662,3.80318e25,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
151,88585862,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,82.258,7.867167e26,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
152,89244690,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,81.854,6.805647e35,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
153,89988806,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,82.41,Inf,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
154,90773265,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,80.552,5.15157e23,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
155,91501560,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,80.56,1.7325379e13,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
156,92206440,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,81.78,6.805647e35,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
157,92966264,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,81.532,Inf,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
158,93685561,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,80.824,Inf,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
159,94405247,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,81.332,1.574652e26,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
160,95164354,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,81.54,7.1092347e9,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
161,96031759,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,82.272,6.805647e35,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
162,96868460,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,81.46,6.805647e35,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
163,97625025,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,82.272,Inf,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
164,98422875,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,82.964,Inf,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
165,99162736,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,83.4,Inf,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
166,99844875,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,84.728,5.816324e24,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
167,100615360,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,83.164,6.805647e35,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
168,101447317,5803.0254,6324.502,0.25771102,0.54958504,0.99979836,0.99938524,5803.0254,5207.521,84.06,6.805647e35,99,"(1.883235 + pdiv(33864.312, ((pdiv(-575735.4, X1) + (21499.654 + pdiv(5.7039776e7, ((X2 + pdiv((-101686.97 + X1), X1)) - pdiv(((-1597.0984 * X2) - 4.1309212e6), pdiv((X1 + (-584357.94 - pdiv(X1, pdiv(pdiv(-1.1846182e6, (pdiv(pdiv(pdiv((-329.6473 + (X1 + pdiv((210480.6 * X2), X1))), X2), pdiv(-118.250175, -1.2130842e6)), X2) - -175645.92)), X1)))), 362.71115)))))) - pdiv(6.043963e6, (pdiv((1.3454654e7 - pdiv(4.428487e7, (pdiv(pdiv((-70548.3 + X1), X2), pdiv(3.2364012e6, -8453.834)) - X1))), pdiv((X2 + (-7337.807 - pdiv((-3.7988062e6 - -6.6044205e6), pdiv((1.9080748e6 - pdiv((X2 - -214.98212), pdiv(X1, 1.7892254e7))), 163170.69)))), X2)) - -13.339666))))) [likelihood params: Float32[]]"
