-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,77957624,5810.4727,3.4028235e38,0.2656904,0.69004285,0.9997921,0.99922806,5810.4727,5319.887,85.254,Inf,100,"pdiv(((pdiv(-60174.47, X2) + pdiv((X2 - 1.8568266e6), (pdiv(X2, -4.9828576e7) - X1))) - (-311082.4 + pdiv(-1.4080466e7, (pdiv(-2.676276e7, 489587.47) - X2)))), (438.87967 - (pdiv(52512.176, pdiv((X2 - (((X2 - 11176.565) + (X2 + pdiv(-8.557363e6, (pdiv(4.0804184e7, (-209423.12 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X1) - X2)))) - (-231063.23 - pdiv(-1.3007468e7, (pdiv(-2.3647488e7, 1.4119863e7) - X2)))), X1) * log(abs(2.4007882e6))))), ((((X1 - (pdiv(-4512.2783, (-143109.6 - ((X2 + X1) - 132160.47))) * 977.6674)) * X1) * -0.007862255) - pdiv(3261.1868, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
180,78747490,5810.4727,3.4028235e38,0.2656904,0.69004285,0.9997921,0.99922806,5810.4727,5319.887,85.404,Inf,100,"pdiv(((pdiv(-60174.47, X2) + pdiv((X2 - 1.8568266e6), (pdiv(X2, -4.9828576e7) - X1))) - (-311082.4 + pdiv(-1.4080466e7, (pdiv(-2.676276e7, 489587.47) - X2)))), (438.87967 - (pdiv(52512.176, pdiv((X2 - (((X2 - 11176.565) + (X2 + pdiv(-8.557363e6, (pdiv(4.0804184e7, (-209423.12 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X1) - X2)))) - (-231063.23 - pdiv(-1.3007468e7, (pdiv(-2.3647488e7, 1.4119863e7) - X2)))), X1) * log(abs(2.4007882e6))))), ((((X1 - (pdiv(-4512.2783, (-143109.6 - ((X2 + X1) - 132160.47))) * 977.6674)) * X1) * -0.007862255) - pdiv(3261.1868, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
181,79659705,5810.4727,3.4028235e38,0.2656904,0.69004285,0.9997921,0.99922806,5810.4727,5319.887,85.12,Inf,100,"pdiv(((pdiv(-60174.47, X2) + pdiv((X2 - 1.8568266e6), (pdiv(X2, -4.9828576e7) - X1))) - (-311082.4 + pdiv(-1.4080466e7, (pdiv(-2.676276e7, 489587.47) - X2)))), (438.87967 - (pdiv(52512.176, pdiv((X2 - (((X2 - 11176.565) + (X2 + pdiv(-8.557363e6, (pdiv(4.0804184e7, (-209423.12 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X1) - X2)))) - (-231063.23 - pdiv(-1.3007468e7, (pdiv(-2.3647488e7, 1.4119863e7) - X2)))), X1) * log(abs(2.4007882e6))))), ((((X1 - (pdiv(-4512.2783, (-143109.6 - ((X2 + X1) - 132160.47))) * 977.6674)) * X1) * -0.007862255) - pdiv(3261.1868, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
182,80507922,5810.4727,3.4028235e38,0.2656904,0.69004285,0.9997921,0.99922806,5810.4727,5319.887,87.676,Inf,100,"pdiv(((pdiv(-60174.47, X2) + pdiv((X2 - 1.8568266e6), (pdiv(X2, -4.9828576e7) - X1))) - (-311082.4 + pdiv(-1.4080466e7, (pdiv(-2.676276e7, 489587.47) - X2)))), (438.87967 - (pdiv(52512.176, pdiv((X2 - (((X2 - 11176.565) + (X2 + pdiv(-8.557363e6, (pdiv(4.0804184e7, (-209423.12 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X1) - X2)))) - (-231063.23 - pdiv(-1.3007468e7, (pdiv(-2.3647488e7, 1.4119863e7) - X2)))), X1) * log(abs(2.4007882e6))))), ((((X1 - (pdiv(-4512.2783, (-143109.6 - ((X2 + X1) - 132160.47))) * 977.6674)) * X1) * -0.007862255) - pdiv(3261.1868, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
183,81285841,5810.472,3.4028235e38,0.2656898,0.6901523,0.9997921,0.99922794,5810.472,5319.9746,86.718,Inf,100,"pdiv(((pdiv(-60279.047, X2) + pdiv((X1 - 1.8622342e6), (pdiv(X2, -4.9828576e7) - X1))) - (-311341.7 + pdiv(-1.4084065e7, (pdiv(-2.676569e7, 489830.06) - X2)))), (439.96463 - (pdiv(52464.13, pdiv((X2 - (((X2 - 11138.481) + (X2 + pdiv(-8.523374e6, (pdiv(4.0789124e7, (-210165.19 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X2) - X2)))) - (-230852.69 - pdiv(-1.2973873e7, (pdiv(-2.365932e7, 1.4100087e7) - X2)))), X1) * log(abs(2.386884e6))))), ((((X1 - (pdiv(-4515.8657, (-143118.98 - ((X2 + X1) - 132149.11))) * 978.2363)) * X1) * -0.007856878) - pdiv(3256.6006, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
184,82217076,5810.471,3.4028235e38,0.26568887,0.6902075,0.9997921,0.9992279,5810.471,5320.019,86.014,Inf,100,"pdiv(((pdiv(-61954.227, X2) + pdiv((7.2946965e6 - 9.226439e6), (pdiv(X2, -4.9828576e7) - X1))) - (-317375.0 + pdiv(-1.4331736e7, (pdiv(-2.6804328e7, 490519.84) - X2)))), (454.79327 - (pdiv(55525.043, pdiv((X2 - (((X2 - 10731.995) + (X2 + pdiv(-8.172505e6, (pdiv(4.067528e7, (-217882.16 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X1) - X2)))) - (-226936.53 - pdiv(-1.2563997e7, (pdiv(-2.37978e7, 1.3869271e7) - X2)))), X1) * log(abs(2.4133778e6))))), ((((X1 - (pdiv(-4674.2812, (-143352.64 - ((X2 + X1) - 132080.03))) * 966.1102)) * X1) * -0.0073563736) - pdiv(3027.8633, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
185,83187775,5810.4707,3.4028235e38,0.26568806,0.69023335,0.9997921,0.9992279,5810.4707,5320.0396,85.726,Inf,100,"pdiv(((pdiv(-59676.438, X2) + pdiv((643896.25 - 2.4908418e6), (pdiv(X2, -2.6228552e7) - X1))) - (-307665.97 + pdiv(-1.39157e7, (pdiv(-2.6965798e7, 493366.22) - X2)))), (436.09308 - (pdiv(51499.06, pdiv((X2 - (((X2 - 11031.12) + (X2 + pdiv(-8.430645e6, (pdiv(4.0697024e7, (-211567.08 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + 971994.25) + X2) - X2)))) - (-229778.61 - pdiv(-1.2872872e7, (pdiv(-2.3692954e7, 1.4042487e7) - X2)))), X1) * log(abs(2.3746502e6))))), ((((X1 - (pdiv(-4532.7573, (-143109.92 - ((X2 + X1) - 132058.7))) * 980.5325)) * X1) * -0.007849457) - pdiv(3248.07, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
186,84088035,5804.656,3.4028235e38,0.25945783,0.6962866,0.999797,0.9992211,5804.656,5324.8823,87.326,Inf,96,"pdiv(((pdiv(-22678.418, X2) + pdiv((X1 - 2.2258534e7), ((pdiv(4.1316756e7, (-24271.955 - X2)) - X1) - X1))) - (-115231.36 + pdiv(-5.500069e6, (pdiv(-2.7852098e7, 518512.62) - X2)))), (163.09073 - (pdiv(28025.887, pdiv((X2 - (((X2 - 12835.354) + (X2 + pdiv(-1.0465035e7, (pdiv(3.868069e7, (-120160.63 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - X1) - (-196237.0 - pdiv(-1.3636019e7, (pdiv(-2.299557e7, 1.5157931e7) - X2)))), X1) * log(abs(2.771921e6))))), ((((X1 - (pdiv(-4342.4517, (-142748.36 - ((X2 + X1) - 132767.17))) * 927.90765)) * X1) * -0.0058888993) - pdiv(2558.6858, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
187,84993057,5804.656,3.4028235e38,0.25945783,0.6962866,0.999797,0.9992211,5804.656,5324.8823,85.938,Inf,96,"pdiv(((pdiv(-22678.418, X2) + pdiv((X1 - 2.2258534e7), ((pdiv(4.1316756e7, (-24271.955 - X2)) - X1) - X1))) - (-115231.36 + pdiv(-5.500069e6, (pdiv(-2.7852098e7, 518512.62) - X2)))), (163.09073 - (pdiv(28025.887, pdiv((X2 - (((X2 - 12835.354) + (X2 + pdiv(-1.0465035e7, (pdiv(3.868069e7, (-120160.63 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - X1) - (-196237.0 - pdiv(-1.3636019e7, (pdiv(-2.299557e7, 1.5157931e7) - X2)))), X1) * log(abs(2.771921e6))))), ((((X1 - (pdiv(-4342.4517, (-142748.36 - ((X2 + X1) - 132767.17))) * 927.90765)) * X1) * -0.0058888993) - pdiv(2558.6858, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
188,85906873,5804.656,3.4028235e38,0.25945783,0.6962866,0.999797,0.9992211,5804.656,5324.8823,84.986,Inf,96,"pdiv(((pdiv(-22678.418, X2) + pdiv((X1 - 2.2258534e7), ((pdiv(4.1316756e7, (-24271.955 - X2)) - X1) - X1))) - (-115231.36 + pdiv(-5.500069e6, (pdiv(-2.7852098e7, 518512.62) - X2)))), (163.09073 - (pdiv(28025.887, pdiv((X2 - (((X2 - 12835.354) + (X2 + pdiv(-1.0465035e7, (pdiv(3.868069e7, (-120160.63 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - X1) - (-196237.0 - pdiv(-1.3636019e7, (pdiv(-2.299557e7, 1.5157931e7) - X2)))), X1) * log(abs(2.771921e6))))), ((((X1 - (pdiv(-4342.4517, (-142748.36 - ((X2 + X1) - 132767.17))) * 927.90765)) * X1) * -0.0058888993) - pdiv(2558.6858, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
189,86775394,5804.528,3.4028235e38,0.25932074,0.69661874,0.9997971,0.9992207,5804.528,5325.148,86.122,Inf,100,"pdiv(((pdiv(-23253.414, X2) + pdiv((X1 - 2.2256726e7), ((pdiv(4.1322344e7, (-29926.39 - X2)) - X1) - pdiv(-2.3271262e7, (330996.44 - X1))))) - (-114301.836 + pdiv(-5.6223885e6, (pdiv(-2.7851806e7, 520290.7) - X2)))), (167.54373 - (pdiv(28361.684, pdiv((X2 - (((X2 - 12848.401) + (X2 + pdiv(-1.0566313e7, (pdiv(3.867784e7, (-115070.27 - X2)) - X1)))) - (pdiv(((pdiv(3418.9307, -4.9828576e7) - X1) - (-191555.16 - pdiv(-1.3522565e7, (pdiv(-2.2983184e7, 1.5176709e7) - X2)))), X1) * log(abs(2.7262685e6))))), ((((X1 - (pdiv(-4334.8247, (-142740.02 - ((X2 + X1) - 132775.88))) * 926.0382)) * X1) * -0.005903976) - pdiv(2569.5562, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
190,87735225,5804.2935,3.4028235e38,0.2590696,0.69303685,0.9997973,0.9992247,5804.2935,5322.282,85.828,Inf,98,"pdiv(((pdiv(-22634.932, X2) + pdiv((X1 - 2.2705586e7), ((pdiv(4.1422776e7, (-24096.004 - X2)) - X1) - X1))) - (-114062.516 + pdiv(-5.420264e6, (pdiv(-2.8191786e7, 527237.3) - X2)))), (163.87477 - (pdiv(27499.348, pdiv(((X2 + X1) - (((X2 - 10378.25) + (X2 + pdiv(-8.353254e6, (pdiv(3.8347336e7, (-151206.62 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - X1) - (-201922.33 - pdiv(-1.3180553e7, (pdiv(-2.3068866e7, 1.5049626e7) - X2)))), X1) * log(abs(2.6487342e6))))), ((((X1 - (pdiv(-4310.4395, (-142698.5 - ((X2 + X1) - 132662.84))) * 936.4921)) * X1) * -0.0057751914) - pdiv(2491.224, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
191,88584183,5804.2896,3.4028235e38,0.25906548,0.69285226,0.9997973,0.99922496,5804.2896,5322.135,87.114,Inf,98,"pdiv(((pdiv(-22676.756, X2) + pdiv((X1 - 2.286671e7), ((pdiv(4.1458004e7, (-24063.088 - X2)) - X1) - X1))) - (-113995.1 + pdiv(-5.4170095e6, (pdiv(-2.8196986e7, 527320.1) - X2)))), (164.41103 - (pdiv(27234.053, pdiv(((X2 + X1) - (((X2 - 10234.082) + (X2 + pdiv(-8.229148e6, (pdiv(3.8265484e7, (-152572.78 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - 1004.593) - (-201979.69 - pdiv(-1.3080731e7, (pdiv(-2.3110398e7, 1.4986296e7) - X2)))), X1) * log(abs(2.5967315e6))))), ((((X1 - (pdiv(-4335.846, (-142687.02 - ((X2 + X1) - 132582.73))) * 936.02545)) * X1) * -0.0057823244) - pdiv(2489.985, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
192,89534422,5804.2896,3.4028235e38,0.25906548,0.69285226,0.9997973,0.99922496,5804.2896,5322.135,86.362,Inf,98,"pdiv(((pdiv(-22676.756, X2) + pdiv((X1 - 2.286671e7), ((pdiv(4.1458004e7, (-24063.088 - X2)) - X1) - X1))) - (-113995.1 + pdiv(-5.4170095e6, (pdiv(-2.8196986e7, 527320.1) - X2)))), (164.41103 - (pdiv(27234.053, pdiv(((X2 + X1) - (((X2 - 10234.082) + (X2 + pdiv(-8.229148e6, (pdiv(3.8265484e7, (-152572.78 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - 1004.593) - (-201979.69 - pdiv(-1.3080731e7, (pdiv(-2.3110398e7, 1.4986296e7) - X2)))), X1) * log(abs(2.5967315e6))))), ((((X1 - (pdiv(-4335.846, (-142687.02 - ((X2 + X1) - 132582.73))) * 936.02545)) * X1) * -0.0057823244) - pdiv(2489.985, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
193,90493976,5804.202,3.4028235e38,0.25897172,0.69285023,0.99979734,0.99922496,5804.202,5322.1333,85.518,Inf,96,"pdiv(((pdiv(-22637.402, X2) + pdiv((X1 - 2.2878004e7), ((pdiv(4.145653e7, -24016.238) - X1) - X1))) - (-113782.66 + pdiv(-5.408418e6, (pdiv(-2.8196158e7, 527192.06) - X2)))), (164.05861 - (pdiv(27219.793, pdiv(((X2 + X1) - (((X2 - 10236.846) + (X2 + pdiv(-8.236132e6, (pdiv(3.825982e7, (-155044.14 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - -191.57365) - (-203155.98 - pdiv(-1.3090986e7, (pdiv(-2.3109426e7, 1.4987806e7) - X2)))), X1) * log(abs(2.6024285e6))))), ((((X1 - (pdiv(-4365.0283, (-142755.56 - ((X2 + X1) - 132514.1))) * 942.40497)) * X1) * -0.0057872343) - pdiv(2489.8071, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
194,91480976,5804.202,3.4028235e38,0.25897172,0.69285023,0.99979734,0.99922496,5804.202,5322.1333,86.098,Inf,96,"pdiv(((pdiv(-22637.402, X2) + pdiv((X1 - 2.2878004e7), ((pdiv(4.145653e7, -24016.238) - X1) - X1))) - (-113782.66 + pdiv(-5.408418e6, (pdiv(-2.8196158e7, 527192.06) - X2)))), (164.05861 - (pdiv(27219.793, pdiv(((X2 + X1) - (((X2 - 10236.846) + (X2 + pdiv(-8.236132e6, (pdiv(3.825982e7, (-155044.14 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - -191.57365) - (-203155.98 - pdiv(-1.3090986e7, (pdiv(-2.3109426e7, 1.4987806e7) - X2)))), X1) * log(abs(2.6024285e6))))), ((((X1 - (pdiv(-4365.0283, (-142755.56 - ((X2 + X1) - 132514.1))) * 942.40497)) * X1) * -0.0057872343) - pdiv(2489.8071, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
195,92521289,5804.202,3.4028235e38,0.25897172,0.69285023,0.99979734,0.99922496,5804.202,5322.1333,85.23,Inf,96,"pdiv(((pdiv(-22637.402, X2) + pdiv((X1 - 2.2878004e7), ((pdiv(4.145653e7, -24016.238) - X1) - X1))) - (-113782.66 + pdiv(-5.408418e6, (pdiv(-2.8196158e7, 527192.06) - X2)))), (164.05861 - (pdiv(27219.793, pdiv(((X2 + X1) - (((X2 - 10236.846) + (X2 + pdiv(-8.236132e6, (pdiv(3.825982e7, (-155044.14 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - -191.57365) - (-203155.98 - pdiv(-1.3090986e7, (pdiv(-2.3109426e7, 1.4987806e7) - X2)))), X1) * log(abs(2.6024285e6))))), ((((X1 - (pdiv(-4365.0283, (-142755.56 - ((X2 + X1) - 132514.1))) * 942.40497)) * X1) * -0.0057872343) - pdiv(2489.8071, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
196,93443506,5804.202,3.4028235e38,0.25897172,0.69285023,0.99979734,0.99922496,5804.202,5322.1333,85.98,Inf,96,"pdiv(((pdiv(-22637.402, X2) + pdiv((X1 - 2.2878004e7), ((pdiv(4.145653e7, -24016.238) - X1) - X1))) - (-113782.66 + pdiv(-5.408418e6, (pdiv(-2.8196158e7, 527192.06) - X2)))), (164.05861 - (pdiv(27219.793, pdiv(((X2 + X1) - (((X2 - 10236.846) + (X2 + pdiv(-8.236132e6, (pdiv(3.825982e7, (-155044.14 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - -191.57365) - (-203155.98 - pdiv(-1.3090986e7, (pdiv(-2.3109426e7, 1.4987806e7) - X2)))), X1) * log(abs(2.6024285e6))))), ((((X1 - (pdiv(-4365.0283, (-142755.56 - ((X2 + X1) - 132514.1))) * 942.40497)) * X1) * -0.0057872343) - pdiv(2489.8071, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
197,94491033,5804.202,3.4028235e38,0.25897172,0.69285023,0.99979734,0.99922496,5804.202,5322.1333,85.722,Inf,96,"pdiv(((pdiv(-22637.402, X2) + pdiv((X1 - 2.2878004e7), ((pdiv(4.145653e7, -24016.238) - X1) - X1))) - (-113782.66 + pdiv(-5.408418e6, (pdiv(-2.8196158e7, 527192.06) - X2)))), (164.05861 - (pdiv(27219.793, pdiv(((X2 + X1) - (((X2 - 10236.846) + (X2 + pdiv(-8.236132e6, (pdiv(3.825982e7, (-155044.14 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - -191.57365) - (-203155.98 - pdiv(-1.3090986e7, (pdiv(-2.3109426e7, 1.4987806e7) - X2)))), X1) * log(abs(2.6024285e6))))), ((((X1 - (pdiv(-4365.0283, (-142755.56 - ((X2 + X1) - 132514.1))) * 942.40497)) * X1) * -0.0057872343) - pdiv(2489.8071, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
198,95460440,5804.202,3.4028235e38,0.25897172,0.69285023,0.99979734,0.99922496,5804.202,5322.1333,86.67,Inf,96,"pdiv(((pdiv(-22637.402, X2) + pdiv((X1 - 2.2878004e7), ((pdiv(4.145653e7, -24016.238) - X1) - X1))) - (-113782.66 + pdiv(-5.408418e6, (pdiv(-2.8196158e7, 527192.06) - X2)))), (164.05861 - (pdiv(27219.793, pdiv(((X2 + X1) - (((X2 - 10236.846) + (X2 + pdiv(-8.236132e6, (pdiv(3.825982e7, (-155044.14 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - -191.57365) - (-203155.98 - pdiv(-1.3090986e7, (pdiv(-2.3109426e7, 1.4987806e7) - X2)))), X1) * log(abs(2.6024285e6))))), ((((X1 - (pdiv(-4365.0283, (-142755.56 - ((X2 + X1) - 132514.1))) * 942.40497)) * X1) * -0.0057872343) - pdiv(2489.8071, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
199,96516095,5804.202,3.4028235e38,0.25897172,0.69285023,0.99979734,0.99922496,5804.202,5322.1333,85.37,Inf,96,"pdiv(((pdiv(-22637.402, X2) + pdiv((X1 - 2.2878004e7), ((pdiv(4.145653e7, -24016.238) - X1) - X1))) - (-113782.66 + pdiv(-5.408418e6, (pdiv(-2.8196158e7, 527192.06) - X2)))), (164.05861 - (pdiv(27219.793, pdiv(((X2 + X1) - (((X2 - 10236.846) + (X2 + pdiv(-8.236132e6, (pdiv(3.825982e7, (-155044.14 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - -191.57365) - (-203155.98 - pdiv(-1.3090986e7, (pdiv(-2.3109426e7, 1.4987806e7) - X2)))), X1) * log(abs(2.6024285e6))))), ((((X1 - (pdiv(-4365.0283, (-142755.56 - ((X2 + X1) - 132514.1))) * 942.40497)) * X1) * -0.0057872343) - pdiv(2489.8071, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
200,97512983,5804.202,3.4028235e38,0.25897172,0.69285023,0.99979734,0.99922496,5804.202,5322.1333,86.952,Inf,96,"pdiv(((pdiv(-22637.402, X2) + pdiv((X1 - 2.2878004e7), ((pdiv(4.145653e7, -24016.238) - X1) - X1))) - (-113782.66 + pdiv(-5.408418e6, (pdiv(-2.8196158e7, 527192.06) - X2)))), (164.05861 - (pdiv(27219.793, pdiv(((X2 + X1) - (((X2 - 10236.846) + (X2 + pdiv(-8.236132e6, (pdiv(3.825982e7, (-155044.14 - X2)) - X1)))) - (pdiv(((pdiv(X2, -4.9828576e7) - -191.57365) - (-203155.98 - pdiv(-1.3090986e7, (pdiv(-2.3109426e7, 1.4987806e7) - X2)))), X1) * log(abs(2.6024285e6))))), ((((X1 - (pdiv(-4365.0283, (-142755.56 - ((X2 + X1) - 132514.1))) * 942.40497)) * X1) * -0.0057872343) - pdiv(2489.8071, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
43003.030904 seconds (352.32 M allocations: 143.369 GiB, 0.16% gc time, 20846 lock conflicts, 0.01% compilation time: 44% of which was recompilation)
