-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,80608093,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,86.024,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
150,81245515,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,86.482,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
151,81792328,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,86.28,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
152,82417246,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,86.73,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
153,83035173,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,87.274,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
154,83657241,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,87.372,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
155,84334872,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,86.582,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
156,84954755,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,86.922,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
157,85573804,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,87.62,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
158,86102522,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,88.11,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
159,86708019,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,86.896,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
160,87339105,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,85.666,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
161,87982184,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,86.87,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
162,88555576,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,87.91,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
163,89208648,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,87.638,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
164,89835402,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,87.896,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
165,90488927,5827.126,6585.732,0.28353286,0.6951467,0.99977815,0.9992224,5827.126,5323.97,86.606,Inf,96,"pdiv(((((-2876.9807 + (((((-8.699964e6 - (X1 - pdiv((((pdiv(-255531.67, X1) - (log(abs(4.1737788e6)) - -1.4064174e7)) - -1.7358094e6) * log(abs(-2.6618832e6))), (pdiv(X2, X1) + -20.911676)))) - ((pdiv(((-36184.742 - pdiv(8189.064, X2)) - pdiv(-283856.25, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98255503 - pdiv(38.113354, X2))))) + pdiv(2811.4817, (X1 + -293.07104))) - (pdiv(466505.9, X2) * log(abs(-1.6505562))))) * pdiv(-52115.523, X1)) - (-1.186071e6 - pdiv(1.094257e6, X2))) - 1.77583e6), pdiv((pdiv(pdiv((exp((2.455184 * log(abs(X1)))) + 459865.5), (X1 + pdiv(X2, 20.486053))), X1) + -8.016584), -9.794278e-5)) [likelihood params: Float32[]]"
166,91107540,5813.366,6561.041,0.2687904,2.6010573,0.99978966,0.99709034,5813.366,6848.699,86.862,Inf,97,"pdiv(((((X2 + (((((-8.703867e6 - (X1 - pdiv((((pdiv(27637.62, X1) - (70209.83 - -1.4016807e7)) - -1.7415215e6) * log(abs(-2.643157e6))), (pdiv(X2, X1) + -20.92341)))) - ((pdiv(((-33953.16 - pdiv(8081.109, X2)) - (-4094.5896 - pdiv(-116.0435, X2))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98286456 - pdiv(35.805798, X2))))) + pdiv(8770.581, (X1 + -421.74564))) - (pdiv(440242.8, X2) * log(abs(-1.6061695))))) * pdiv(-60475.77, X1)) - (-845103.56 - pdiv(559674.44, X2))) - 932237.1), pdiv((pdiv(pdiv((exp((2.4500499 * log(abs(X1)))) + 512490.38), (X1 + pdiv(X2, 17.71757))), X1) + -7.0005918), -0.00010057847)) [likelihood params: Float32[]]"
167,91763390,5813.321,6594.9395,0.2687418,2.5861151,0.9997897,0.9971071,5813.321,6836.745,85.464,Inf,98,"pdiv(((((X2 + (((((-8.703845e6 - (X1 - pdiv((((pdiv(33383.934, X1) - (68548.89 - -1.4017646e7)) - -1.7405585e6) * log(abs(-2.6430408e6))), (pdiv(X2, X1) + -20.923506)))) - ((pdiv(((-30820.553 - pdiv(7930.591, X2)) - (log(abs(-3.8274196e7)) - pdiv(24.602386, X2))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98291695 - pdiv(35.640614, X2))))) + pdiv(8730.809, (X1 + -421.73242))) - (pdiv(442801.56, X2) * log(abs(-1.6105773))))) * pdiv(-60649.305, X1)) - (-845280.4 - pdiv(556939.3, X2))) - 932060.2), pdiv((pdiv(pdiv((exp((2.450113 * log(abs(X1)))) + 513214.8), (X1 + pdiv(X2, 17.625092))), X1) + -6.999337), -0.00010085132)) [likelihood params: Float32[]]"
168,92429590,5813.194,6566.4033,0.26860562,2.5665212,0.99978983,0.99712896,5813.194,6821.0703,86.472,Inf,99,"pdiv(((((X2 + (((((-8.705631e6 - (X1 - pdiv((((pdiv(-17085.977, X1) - (65114.58 - -1.4009897e7)) - -1.740414e6) * log(abs(-2.6767865e6))), (pdiv(X2, X1) + -20.918451)))) - ((pdiv(((-30647.791 - pdiv(-308513.78, X2)) - (X2 + pdiv(-2305.6904, pdiv(X2, -137.3255)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98283315 - pdiv(35.954166, X2))))) + pdiv(8858.493, (X1 + -421.70132))) - (pdiv(484981.9, X2) * log(abs(-1.5502998))))) * pdiv(-64181.695, X1)) - (-841489.56 - pdiv(460978.3, X2))) - 935676.6), pdiv((pdiv(pdiv((exp((2.4609632 * log(abs(X1)))) + 559230.06), (X1 + pdiv(X2, 17.480906))), X1) + -7.280638), -0.00010300773)) [likelihood params: Float32[]]"
169,93152771,5813.194,6566.4033,0.26860562,2.5665212,0.99978983,0.99712896,5813.194,6821.0703,86.466,Inf,99,"pdiv(((((X2 + (((((-8.705631e6 - (X1 - pdiv((((pdiv(-17085.977, X1) - (65114.58 - -1.4009897e7)) - -1.740414e6) * log(abs(-2.6767865e6))), (pdiv(X2, X1) + -20.918451)))) - ((pdiv(((-30647.791 - pdiv(-308513.78, X2)) - (X2 + pdiv(-2305.6904, pdiv(X2, -137.3255)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98283315 - pdiv(35.954166, X2))))) + pdiv(8858.493, (X1 + -421.70132))) - (pdiv(484981.9, X2) * log(abs(-1.5502998))))) * pdiv(-64181.695, X1)) - (-841489.56 - pdiv(460978.3, X2))) - 935676.6), pdiv((pdiv(pdiv((exp((2.4609632 * log(abs(X1)))) + 559230.06), (X1 + pdiv(X2, 17.480906))), X1) + -7.280638), -0.00010300773)) [likelihood params: Float32[]]"
170,93782529,5813.194,6566.4033,0.26860562,2.5665212,0.99978983,0.99712896,5813.194,6821.0703,87.132,Inf,99,"pdiv(((((X2 + (((((-8.705631e6 - (X1 - pdiv((((pdiv(-17085.977, X1) - (65114.58 - -1.4009897e7)) - -1.740414e6) * log(abs(-2.6767865e6))), (pdiv(X2, X1) + -20.918451)))) - ((pdiv(((-30647.791 - pdiv(-308513.78, X2)) - (X2 + pdiv(-2305.6904, pdiv(X2, -137.3255)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98283315 - pdiv(35.954166, X2))))) + pdiv(8858.493, (X1 + -421.70132))) - (pdiv(484981.9, X2) * log(abs(-1.5502998))))) * pdiv(-64181.695, X1)) - (-841489.56 - pdiv(460978.3, X2))) - 935676.6), pdiv((pdiv(pdiv((exp((2.4609632 * log(abs(X1)))) + 559230.06), (X1 + pdiv(X2, 17.480906))), X1) + -7.280638), -0.00010300773)) [likelihood params: Float32[]]"
171,94319555,5813.194,6566.4033,0.26860562,2.5665212,0.99978983,0.99712896,5813.194,6821.0703,86.856,Inf,99,"pdiv(((((X2 + (((((-8.705631e6 - (X1 - pdiv((((pdiv(-17085.977, X1) - (65114.58 - -1.4009897e7)) - -1.740414e6) * log(abs(-2.6767865e6))), (pdiv(X2, X1) + -20.918451)))) - ((pdiv(((-30647.791 - pdiv(-308513.78, X2)) - (X2 + pdiv(-2305.6904, pdiv(X2, -137.3255)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98283315 - pdiv(35.954166, X2))))) + pdiv(8858.493, (X1 + -421.70132))) - (pdiv(484981.9, X2) * log(abs(-1.5502998))))) * pdiv(-64181.695, X1)) - (-841489.56 - pdiv(460978.3, X2))) - 935676.6), pdiv((pdiv(pdiv((exp((2.4609632 * log(abs(X1)))) + 559230.06), (X1 + pdiv(X2, 17.480906))), X1) + -7.280638), -0.00010300773)) [likelihood params: Float32[]]"
172,94979030,5813.194,6566.4033,0.26860562,2.5665212,0.99978983,0.99712896,5813.194,6821.0703,86.444,Inf,99,"pdiv(((((X2 + (((((-8.705631e6 - (X1 - pdiv((((pdiv(-17085.977, X1) - (65114.58 - -1.4009897e7)) - -1.740414e6) * log(abs(-2.6767865e6))), (pdiv(X2, X1) + -20.918451)))) - ((pdiv(((-30647.791 - pdiv(-308513.78, X2)) - (X2 + pdiv(-2305.6904, pdiv(X2, -137.3255)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98283315 - pdiv(35.954166, X2))))) + pdiv(8858.493, (X1 + -421.70132))) - (pdiv(484981.9, X2) * log(abs(-1.5502998))))) * pdiv(-64181.695, X1)) - (-841489.56 - pdiv(460978.3, X2))) - 935676.6), pdiv((pdiv(pdiv((exp((2.4609632 * log(abs(X1)))) + 559230.06), (X1 + pdiv(X2, 17.480906))), X1) + -7.280638), -0.00010300773)) [likelihood params: Float32[]]"
173,95656036,5813.194,6566.4033,0.26860562,2.5665212,0.99978983,0.99712896,5813.194,6821.0703,85.472,Inf,99,"pdiv(((((X2 + (((((-8.705631e6 - (X1 - pdiv((((pdiv(-17085.977, X1) - (65114.58 - -1.4009897e7)) - -1.740414e6) * log(abs(-2.6767865e6))), (pdiv(X2, X1) + -20.918451)))) - ((pdiv(((-30647.791 - pdiv(-308513.78, X2)) - (X2 + pdiv(-2305.6904, pdiv(X2, -137.3255)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98283315 - pdiv(35.954166, X2))))) + pdiv(8858.493, (X1 + -421.70132))) - (pdiv(484981.9, X2) * log(abs(-1.5502998))))) * pdiv(-64181.695, X1)) - (-841489.56 - pdiv(460978.3, X2))) - 935676.6), pdiv((pdiv(pdiv((exp((2.4609632 * log(abs(X1)))) + 559230.06), (X1 + pdiv(X2, 17.480906))), X1) + -7.280638), -0.00010300773)) [likelihood params: Float32[]]"
174,96291810,5812.04,6576.967,0.2673697,2.71389,0.9997908,0.99696416,5812.04,6938.965,83.986,Inf,99,"pdiv(((((X2 + (((((-8.705421e6 - (X1 - pdiv((((pdiv(166904.58, X1) - (88636.91 - -1.4007114e7)) - -1.7466542e6) * log(abs(-2.674441e6))), (pdiv(X2, X1) + -20.945799)))) - ((pdiv(((-22907.3 - pdiv(-308896.0, X2)) - (X2 + pdiv(-2309.5916, pdiv(X2, -137.49669)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98364085 - pdiv(33.69398, X2))))) + pdiv(8448.6045, (X1 + -421.75668))) - (pdiv(442656.7, X2) * log(abs(-1.4864641))))) * pdiv(-73220.28, X1)) - (-831560.75 - pdiv(865581.5, X2))) - 945627.0), pdiv((pdiv(pdiv((exp((2.488421 * log(abs(X1)))) + 697048.94), (X1 + pdiv(X2, 16.068277))), X1) + -8.027544), -0.000119776225)) [likelihood params: Float32[]]"
175,96913614,5812.04,6576.967,0.2673697,2.71389,0.9997908,0.99696416,5812.04,6938.965,85.668,Inf,99,"pdiv(((((X2 + (((((-8.705421e6 - (X1 - pdiv((((pdiv(166904.58, X1) - (88636.91 - -1.4007114e7)) - -1.7466542e6) * log(abs(-2.674441e6))), (pdiv(X2, X1) + -20.945799)))) - ((pdiv(((-22907.3 - pdiv(-308896.0, X2)) - (X2 + pdiv(-2309.5916, pdiv(X2, -137.49669)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98364085 - pdiv(33.69398, X2))))) + pdiv(8448.6045, (X1 + -421.75668))) - (pdiv(442656.7, X2) * log(abs(-1.4864641))))) * pdiv(-73220.28, X1)) - (-831560.75 - pdiv(865581.5, X2))) - 945627.0), pdiv((pdiv(pdiv((exp((2.488421 * log(abs(X1)))) + 697048.94), (X1 + pdiv(X2, 16.068277))), X1) + -8.027544), -0.000119776225)) [likelihood params: Float32[]]"
176,97565182,5812.04,6576.967,0.2673697,2.71389,0.9997908,0.99696416,5812.04,6938.965,83.686,Inf,99,"pdiv(((((X2 + (((((-8.705421e6 - (X1 - pdiv((((pdiv(166904.58, X1) - (88636.91 - -1.4007114e7)) - -1.7466542e6) * log(abs(-2.674441e6))), (pdiv(X2, X1) + -20.945799)))) - ((pdiv(((-22907.3 - pdiv(-308896.0, X2)) - (X2 + pdiv(-2309.5916, pdiv(X2, -137.49669)))), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98364085 - pdiv(33.69398, X2))))) + pdiv(8448.6045, (X1 + -421.75668))) - (pdiv(442656.7, X2) * log(abs(-1.4864641))))) * pdiv(-73220.28, X1)) - (-831560.75 - pdiv(865581.5, X2))) - 945627.0), pdiv((pdiv(pdiv((exp((2.488421 * log(abs(X1)))) + 697048.94), (X1 + pdiv(X2, 16.068277))), X1) + -8.027544), -0.000119776225)) [likelihood params: Float32[]]"
