-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,99803122,5788.617,6093.07,0.24227339,0.552529,0.9998104,0.9993819,5788.617,5209.876,86.7,1.5501683e25,99,"pdiv(((4025.873 * (pdiv(344.58813, X2) + X2)) + (X1 + (X2 + ((((pdiv(-646646.2, X2) + (((pdiv(pdiv((pdiv((682778.06 + (X1 * -1178.2051)), X2) + 360575.78), 440.55472), X2) + -5.1027803) * X1) + -5892.5103)) * X1) + X2) + -3.7859458e6)))), (105200.69 - ((X1 + pdiv((((pdiv(286608.44, X2) + (-62359.535 + (X1 * 132.83397))) * X1) + 1.6975452e7), (((pdiv(pdiv(X2, X2), (((1.7260038 * X2) + (pdiv(4.6458105e6, X1) + pdiv(-85319.68, X2))) - 68420.0)) * (((pdiv((X1 * 9.171328), X2) + (X2 - 6529.3745)) * 17995.615) + X1)) + (X2 - 25434.559)) + 25435.996))) * 35.95618))) [likelihood params: Float32[]]"
160,100667181,5788.617,6093.07,0.24227339,0.552529,0.9998104,0.9993819,5788.617,5209.876,87.16,Inf,99,"pdiv(((4025.873 * (pdiv(344.58813, X2) + X2)) + (X1 + (X2 + ((((pdiv(-646646.2, X2) + (((pdiv(pdiv((pdiv((682778.06 + (X1 * -1178.2051)), X2) + 360575.78), 440.55472), X2) + -5.1027803) * X1) + -5892.5103)) * X1) + X2) + -3.7859458e6)))), (105200.69 - ((X1 + pdiv((((pdiv(286608.44, X2) + (-62359.535 + (X1 * 132.83397))) * X1) + 1.6975452e7), (((pdiv(pdiv(X2, X2), (((1.7260038 * X2) + (pdiv(4.6458105e6, X1) + pdiv(-85319.68, X2))) - 68420.0)) * (((pdiv((X1 * 9.171328), X2) + (X2 - 6529.3745)) * 17995.615) + X1)) + (X2 - 25434.559)) + 25435.996))) * 35.95618))) [likelihood params: Float32[]]"
161,101504257,5788.617,6093.07,0.24227339,0.552529,0.9998104,0.9993819,5788.617,5209.876,85.74,Inf,99,"pdiv(((4025.873 * (pdiv(344.58813, X2) + X2)) + (X1 + (X2 + ((((pdiv(-646646.2, X2) + (((pdiv(pdiv((pdiv((682778.06 + (X1 * -1178.2051)), X2) + 360575.78), 440.55472), X2) + -5.1027803) * X1) + -5892.5103)) * X1) + X2) + -3.7859458e6)))), (105200.69 - ((X1 + pdiv((((pdiv(286608.44, X2) + (-62359.535 + (X1 * 132.83397))) * X1) + 1.6975452e7), (((pdiv(pdiv(X2, X2), (((1.7260038 * X2) + (pdiv(4.6458105e6, X1) + pdiv(-85319.68, X2))) - 68420.0)) * (((pdiv((X1 * 9.171328), X2) + (X2 - 6529.3745)) * 17995.615) + X1)) + (X2 - 25434.559)) + 25435.996))) * 35.95618))) [likelihood params: Float32[]]"
162,102409951,5765.5913,6308.2627,0.21760316,0.61592466,0.9998297,0.99931103,5765.5913,5260.593,85.784,6.805647e35,99,"pdiv(((194.03032 * (pdiv(15588.329, X2) + X2)) + (3.091754e6 + (pdiv(-1.6859808e7, X2) + ((((pdiv(-26311.576, X2) + (((pdiv(pdiv((pdiv((1.6560508e7 + (X1 * -28185.887)), X2) + 3.361657e6), 60928.33), X2) + 0.26178813) * X1) + -890.9341)) * X1) + X2) + -3.182021e6)))), (5538.139 - ((X1 + pdiv((((pdiv(933750.5, X2) + (-72977.23 + (X1 * 175.65398))) * X1) + 1.7592864e7), (((pdiv(pdiv(X2, X2), (((-0.20596808 * X2) + (pdiv(8.0347835e6, X1) + pdiv(-46955.285, X2))) - 53149.24)) * (((pdiv(519275.25, X1) + (-2649.5986 - 1132.1642)) * 50192.652) + 8.648281e6)) + (X2 - 25402.48)) + 25396.686))) * 2.6682508))) [likelihood params: Float32[]]"
163,103275632,5765.5913,6308.2627,0.21760316,0.61592466,0.9998297,0.99931103,5765.5913,5260.593,85.996,Inf,99,"pdiv(((194.03032 * (pdiv(15588.329, X2) + X2)) + (3.091754e6 + (pdiv(-1.6859808e7, X2) + ((((pdiv(-26311.576, X2) + (((pdiv(pdiv((pdiv((1.6560508e7 + (X1 * -28185.887)), X2) + 3.361657e6), 60928.33), X2) + 0.26178813) * X1) + -890.9341)) * X1) + X2) + -3.182021e6)))), (5538.139 - ((X1 + pdiv((((pdiv(933750.5, X2) + (-72977.23 + (X1 * 175.65398))) * X1) + 1.7592864e7), (((pdiv(pdiv(X2, X2), (((-0.20596808 * X2) + (pdiv(8.0347835e6, X1) + pdiv(-46955.285, X2))) - 53149.24)) * (((pdiv(519275.25, X1) + (-2649.5986 - 1132.1642)) * 50192.652) + 8.648281e6)) + (X2 - 25402.48)) + 25396.686))) * 2.6682508))) [likelihood params: Float32[]]"
164,104072259,5765.5913,6308.2627,0.21760316,0.61592466,0.9998297,0.99931103,5765.5913,5260.593,85.24,3.7983401e27,99,"pdiv(((194.03032 * (pdiv(15588.329, X2) + X2)) + (3.091754e6 + (pdiv(-1.6859808e7, X2) + ((((pdiv(-26311.576, X2) + (((pdiv(pdiv((pdiv((1.6560508e7 + (X1 * -28185.887)), X2) + 3.361657e6), 60928.33), X2) + 0.26178813) * X1) + -890.9341)) * X1) + X2) + -3.182021e6)))), (5538.139 - ((X1 + pdiv((((pdiv(933750.5, X2) + (-72977.23 + (X1 * 175.65398))) * X1) + 1.7592864e7), (((pdiv(pdiv(X2, X2), (((-0.20596808 * X2) + (pdiv(8.0347835e6, X1) + pdiv(-46955.285, X2))) - 53149.24)) * (((pdiv(519275.25, X1) + (-2649.5986 - 1132.1642)) * 50192.652) + 8.648281e6)) + (X2 - 25402.48)) + 25396.686))) * 2.6682508))) [likelihood params: Float32[]]"
165,104934515,5765.5913,6308.2627,0.21760316,0.61592466,0.9998297,0.99931103,5765.5913,5260.593,84.216,6.805647e35,99,"pdiv(((194.03032 * (pdiv(15588.329, X2) + X2)) + (3.091754e6 + (pdiv(-1.6859808e7, X2) + ((((pdiv(-26311.576, X2) + (((pdiv(pdiv((pdiv((1.6560508e7 + (X1 * -28185.887)), X2) + 3.361657e6), 60928.33), X2) + 0.26178813) * X1) + -890.9341)) * X1) + X2) + -3.182021e6)))), (5538.139 - ((X1 + pdiv((((pdiv(933750.5, X2) + (-72977.23 + (X1 * 175.65398))) * X1) + 1.7592864e7), (((pdiv(pdiv(X2, X2), (((-0.20596808 * X2) + (pdiv(8.0347835e6, X1) + pdiv(-46955.285, X2))) - 53149.24)) * (((pdiv(519275.25, X1) + (-2649.5986 - 1132.1642)) * 50192.652) + 8.648281e6)) + (X2 - 25402.48)) + 25396.686))) * 2.6682508))) [likelihood params: Float32[]]"
166,105801495,5765.5913,6308.2627,0.21760316,0.61592466,0.9998297,0.99931103,5765.5913,5260.593,86.596,2.6279902e27,99,"pdiv(((194.03032 * (pdiv(15588.329, X2) + X2)) + (3.091754e6 + (pdiv(-1.6859808e7, X2) + ((((pdiv(-26311.576, X2) + (((pdiv(pdiv((pdiv((1.6560508e7 + (X1 * -28185.887)), X2) + 3.361657e6), 60928.33), X2) + 0.26178813) * X1) + -890.9341)) * X1) + X2) + -3.182021e6)))), (5538.139 - ((X1 + pdiv((((pdiv(933750.5, X2) + (-72977.23 + (X1 * 175.65398))) * X1) + 1.7592864e7), (((pdiv(pdiv(X2, X2), (((-0.20596808 * X2) + (pdiv(8.0347835e6, X1) + pdiv(-46955.285, X2))) - 53149.24)) * (((pdiv(519275.25, X1) + (-2649.5986 - 1132.1642)) * 50192.652) + 8.648281e6)) + (X2 - 25402.48)) + 25396.686))) * 2.6682508))) [likelihood params: Float32[]]"
167,106641882,5765.5913,6308.2627,0.21760316,0.61592466,0.9998297,0.99931103,5765.5913,5260.593,84.86,4.4816353e24,99,"pdiv(((194.03032 * (pdiv(15588.329, X2) + X2)) + (3.091754e6 + (pdiv(-1.6859808e7, X2) + ((((pdiv(-26311.576, X2) + (((pdiv(pdiv((pdiv((1.6560508e7 + (X1 * -28185.887)), X2) + 3.361657e6), 60928.33), X2) + 0.26178813) * X1) + -890.9341)) * X1) + X2) + -3.182021e6)))), (5538.139 - ((X1 + pdiv((((pdiv(933750.5, X2) + (-72977.23 + (X1 * 175.65398))) * X1) + 1.7592864e7), (((pdiv(pdiv(X2, X2), (((-0.20596808 * X2) + (pdiv(8.0347835e6, X1) + pdiv(-46955.285, X2))) - 53149.24)) * (((pdiv(519275.25, X1) + (-2649.5986 - 1132.1642)) * 50192.652) + 8.648281e6)) + (X2 - 25402.48)) + 25396.686))) * 2.6682508))) [likelihood params: Float32[]]"
168,107477446,5765.587,6276.6196,0.21759826,0.6169465,0.9998297,0.99930984,5765.587,5261.41,83.896,Inf,99,"pdiv(((192.51247 * (pdiv(31507.365, X2) + X2)) + (3.0924408e6 + (pdiv(-1.992262e7, X2) + ((((pdiv(-26127.508, X2) + (((pdiv(pdiv((pdiv((3.9145745e6 + (X1 * -6664.5723)), X2) + 791934.56), 14408.742), X2) + 0.26449862) * X1) + -891.7432)) * X1) + X2) + -3.1806352e6)))), (5526.8555 - ((X1 + pdiv((((pdiv(934396.94, X2) + (-72800.68 + (X1 * 175.15709))) * X1) + 1.7549254e7), (((pdiv(pdiv(X2, X2), (((-0.20518215 * X2) + (pdiv(8.0317065e6, X1) + pdiv(-46849.25, X2))) - 53094.324)) * (((pdiv(520647.0, X1) + (-2653.5266 - 1134.1368)) * 50318.047) + 8.654717e6)) + (X2 - 25404.787)) + 25398.82))) * 2.677649))) [likelihood params: Float32[]]"
169,108330200,5765.587,6276.6196,0.21759826,0.6169465,0.9998297,0.99930984,5765.587,5261.41,85.072,Inf,99,"pdiv(((192.51247 * (pdiv(31507.365, X2) + X2)) + (3.0924408e6 + (pdiv(-1.992262e7, X2) + ((((pdiv(-26127.508, X2) + (((pdiv(pdiv((pdiv((3.9145745e6 + (X1 * -6664.5723)), X2) + 791934.56), 14408.742), X2) + 0.26449862) * X1) + -891.7432)) * X1) + X2) + -3.1806352e6)))), (5526.8555 - ((X1 + pdiv((((pdiv(934396.94, X2) + (-72800.68 + (X1 * 175.15709))) * X1) + 1.7549254e7), (((pdiv(pdiv(X2, X2), (((-0.20518215 * X2) + (pdiv(8.0317065e6, X1) + pdiv(-46849.25, X2))) - 53094.324)) * (((pdiv(520647.0, X1) + (-2653.5266 - 1134.1368)) * 50318.047) + 8.654717e6)) + (X2 - 25404.787)) + 25398.82))) * 2.677649))) [likelihood params: Float32[]]"
170,109277215,5765.587,6276.6196,0.21759826,0.6169465,0.9998297,0.99930984,5765.587,5261.41,85.288,9.2808076e21,99,"pdiv(((192.51247 * (pdiv(31507.365, X2) + X2)) + (3.0924408e6 + (pdiv(-1.992262e7, X2) + ((((pdiv(-26127.508, X2) + (((pdiv(pdiv((pdiv((3.9145745e6 + (X1 * -6664.5723)), X2) + 791934.56), 14408.742), X2) + 0.26449862) * X1) + -891.7432)) * X1) + X2) + -3.1806352e6)))), (5526.8555 - ((X1 + pdiv((((pdiv(934396.94, X2) + (-72800.68 + (X1 * 175.15709))) * X1) + 1.7549254e7), (((pdiv(pdiv(X2, X2), (((-0.20518215 * X2) + (pdiv(8.0317065e6, X1) + pdiv(-46849.25, X2))) - 53094.324)) * (((pdiv(520647.0, X1) + (-2653.5266 - 1134.1368)) * 50318.047) + 8.654717e6)) + (X2 - 25404.787)) + 25398.82))) * 2.677649))) [likelihood params: Float32[]]"
171,110131628,5765.587,6276.6196,0.21759826,0.6169465,0.9998297,0.99930984,5765.587,5261.41,84.32,Inf,99,"pdiv(((192.51247 * (pdiv(31507.365, X2) + X2)) + (3.0924408e6 + (pdiv(-1.992262e7, X2) + ((((pdiv(-26127.508, X2) + (((pdiv(pdiv((pdiv((3.9145745e6 + (X1 * -6664.5723)), X2) + 791934.56), 14408.742), X2) + 0.26449862) * X1) + -891.7432)) * X1) + X2) + -3.1806352e6)))), (5526.8555 - ((X1 + pdiv((((pdiv(934396.94, X2) + (-72800.68 + (X1 * 175.15709))) * X1) + 1.7549254e7), (((pdiv(pdiv(X2, X2), (((-0.20518215 * X2) + (pdiv(8.0317065e6, X1) + pdiv(-46849.25, X2))) - 53094.324)) * (((pdiv(520647.0, X1) + (-2653.5266 - 1134.1368)) * 50318.047) + 8.654717e6)) + (X2 - 25404.787)) + 25398.82))) * 2.677649))) [likelihood params: Float32[]]"
172,110968917,5761.0,6273.3926,0.21268378,0.8311395,0.9998336,0.9990702,5761.0,5432.7646,85.592,8.844063e17,99,"pdiv(((145.47128 * (pdiv(23037.89, X2) + X2)) + (3.1794312e6 + (pdiv(-1.8195914e7, X2) + ((((pdiv(-11292.223, X2) + (((pdiv(pdiv((pdiv((3.8410995e6 + (X1 * -6875.308)), X2) + 675702.7), 15458.031), X2) + 1.3148125) * X1) + -1609.8127)) * X1) + X2) + -3.1016995e6)))), (4372.6113 - ((X1 + pdiv((((pdiv(907959.25, X2) + (-79267.58 + (X1 * 202.50185))) * X1) + 1.5862745e7), (((pdiv(pdiv(X2, X2), (((30.78667 * X1) + (pdiv(7.853155e6, X1) + pdiv(-31246.232, X2))) - 53798.195)) * (((pdiv(528119.8, X1) + (-2573.448 - 1053.4984)) * 45239.043) + 8.751422e6)) + (X2 - 25386.326)) + 25380.238))) * 2.7304814))) [likelihood params: Float32[]]"
173,111812194,5760.887,6299.1587,0.21256295,0.8664948,0.99983364,0.9990307,5760.887,5461.049,84.984,3.2456276e22,99,"pdiv(((121.717354 * (pdiv(34440.113, X2) + X2)) + (3.1689095e6 + (pdiv(-1.7361734e7, X2) + ((((pdiv(-8681.112, X2) + (((pdiv(pdiv((pdiv((3.7612115e6 + (X1 * -6758.988)), X2) + 646974.4), 17343.885), X2) + 1.2280375) * X1) + -1462.4355)) * X1) + X2) + -3.0861365e6)))), (3820.9084 - ((X1 + pdiv((((pdiv(850458.3, X2) + (-74643.31 + (X1 * 190.2349))) * X1) + 1.4760391e7), (((pdiv(pdiv(X2, X2), (((32.052742 * X1) + (pdiv(7.753243e6, X1) + pdiv(-30021.256, X2))) - 53189.707)) * (((pdiv(525238.06, X1) + (-2559.6567 - 1029.8346)) * 45819.137) + 8.811554e6)) + (X2 - 25391.01)) + 25383.674))) * 2.6178021))) [likelihood params: Float32[]]"
174,112669148,5760.887,6299.1587,0.21256295,0.8664948,0.99983364,0.9990307,5760.887,5461.049,85.316,2.1857328e18,99,"pdiv(((121.717354 * (pdiv(34440.113, X2) + X2)) + (3.1689095e6 + (pdiv(-1.7361734e7, X2) + ((((pdiv(-8681.112, X2) + (((pdiv(pdiv((pdiv((3.7612115e6 + (X1 * -6758.988)), X2) + 646974.4), 17343.885), X2) + 1.2280375) * X1) + -1462.4355)) * X1) + X2) + -3.0861365e6)))), (3820.9084 - ((X1 + pdiv((((pdiv(850458.3, X2) + (-74643.31 + (X1 * 190.2349))) * X1) + 1.4760391e7), (((pdiv(pdiv(X2, X2), (((32.052742 * X1) + (pdiv(7.753243e6, X1) + pdiv(-30021.256, X2))) - 53189.707)) * (((pdiv(525238.06, X1) + (-2559.6567 - 1029.8346)) * 45819.137) + 8.811554e6)) + (X2 - 25391.01)) + 25383.674))) * 2.6178021))) [likelihood params: Float32[]]"
175,113454321,5760.7935,6262.2393,0.21246266,0.87466437,0.99983376,0.9990216,5760.7935,5467.5845,84.168,Inf,99,"pdiv(((185.43393 * (pdiv(50226.848, X2) + X2)) + (1.6192269e6 + (pdiv(-2.9438048e7, X2) + ((((pdiv(-12880.454, X2) + (((pdiv(pdiv((pdiv((3.8493168e6 + (X1 * -6921.827)), X2) + 659694.5), 11652.152), X2) + 1.910799) * X1) + -2258.4304)) * X1) + X2) + -1.4880972e6)))), (5843.511 - ((X1 + pdiv((((pdiv(792452.56, X2) + (-70051.195 + (X1 * 178.03018))) * X1) + 1.3782652e7), (((pdiv(pdiv(X2, X2), (((32.994926 * X1) + (pdiv(7.8649255e6, X1) + pdiv(-30177.459, X2))) - 53970.71)) * (((pdiv(531725.9, X1) + (-2582.1052 - 1061.1107)) * 45601.656) + 9.545363e6)) + (X2 - 25441.896)) + 25435.137))) * 4.2671194))) [likelihood params: Float32[]]"
176,114304588,5760.7935,6262.2393,0.21246266,0.87466437,0.99983376,0.9990216,5760.7935,5467.5845,83.468,6.805647e35,99,"pdiv(((185.43393 * (pdiv(50226.848, X2) + X2)) + (1.6192269e6 + (pdiv(-2.9438048e7, X2) + ((((pdiv(-12880.454, X2) + (((pdiv(pdiv((pdiv((3.8493168e6 + (X1 * -6921.827)), X2) + 659694.5), 11652.152), X2) + 1.910799) * X1) + -2258.4304)) * X1) + X2) + -1.4880972e6)))), (5843.511 - ((X1 + pdiv((((pdiv(792452.56, X2) + (-70051.195 + (X1 * 178.03018))) * X1) + 1.3782652e7), (((pdiv(pdiv(X2, X2), (((32.994926 * X1) + (pdiv(7.8649255e6, X1) + pdiv(-30177.459, X2))) - 53970.71)) * (((pdiv(531725.9, X1) + (-2582.1052 - 1061.1107)) * 45601.656) + 9.545363e6)) + (X2 - 25441.896)) + 25435.137))) * 4.2671194))) [likelihood params: Float32[]]"
177,115187710,5760.7935,6262.2393,0.21246266,0.87466437,0.99983376,0.9990216,5760.7935,5467.5845,83.764,6.805647e35,99,"pdiv(((185.43393 * (pdiv(50226.848, X2) + X2)) + (1.6192269e6 + (pdiv(-2.9438048e7, X2) + ((((pdiv(-12880.454, X2) + (((pdiv(pdiv((pdiv((3.8493168e6 + (X1 * -6921.827)), X2) + 659694.5), 11652.152), X2) + 1.910799) * X1) + -2258.4304)) * X1) + X2) + -1.4880972e6)))), (5843.511 - ((X1 + pdiv((((pdiv(792452.56, X2) + (-70051.195 + (X1 * 178.03018))) * X1) + 1.3782652e7), (((pdiv(pdiv(X2, X2), (((32.994926 * X1) + (pdiv(7.8649255e6, X1) + pdiv(-30177.459, X2))) - 53970.71)) * (((pdiv(531725.9, X1) + (-2582.1052 - 1061.1107)) * 45601.656) + 9.545363e6)) + (X2 - 25441.896)) + 25435.137))) * 4.2671194))) [likelihood params: Float32[]]"
178,116030542,5760.7505,6273.194,0.21241648,0.8722204,0.99983376,0.9990243,5760.7505,5465.6294,84.912,3.3388656e22,99,"pdiv(((183.17583 * (pdiv(77078.48, X2) + X2)) + (1.6186609e6 + (pdiv(-3.3952224e7, X2) + ((((pdiv(-12850.698, X2) + (((pdiv(pdiv((pdiv((3.8348102e6 + (X1 * -6894.094)), X2) + 658756.6), 11761.77), X2) + 1.8793173) * X1) + -2223.3816)) * X1) + X2) + -1.4907575e6)))), (5772.236 - ((X1 + pdiv((((pdiv(769443.94, X2) + (-68059.87 + (X1 * 172.6929))) * X1) + 1.3384352e7), (((pdiv(pdiv(X2, X2), (((33.039963 * X1) + (pdiv(7.8885835e6, X1) + pdiv(-30251.338, X2))) - 54120.45)) * (((pdiv(531438.7, X1) + (-2580.7637 - 1060.229)) * 45592.28) + 9.539667e6)) + (X2 - 25436.148)) + 25429.732))) * 4.321707))) [likelihood params: Float32[]]"
179,116940260,5745.2583,6235.0923,0.19581777,0.69572043,0.99984676,0.99922174,5745.2583,5324.429,84.568,Inf,99,"pdiv(((228.04346 * (pdiv(-95078.93, X2) + X2)) + (1.5526096e6 + (X1 + ((((pdiv(-5642.482, X2) + (((pdiv(pdiv((pdiv((5.565283e6 + (X1 * -10577.296)), X2) + 355319.72), pdiv(4.5479965e6, X1)), X2) + 1.1790864) * X1) + -1740.3577)) * X1) + X2) + -1.5633184e6)))), (5914.886 - ((X1 + pdiv((((pdiv(736018.4, X2) + (-61815.52 + (X1 * 154.3367))) * X1) + 1.2574981e7), (((pdiv(pdiv(X2, X2), (((24.201107 * X1) + (pdiv(7.894973e6, X1) + pdiv(-35742.18, X2))) - 53535.004)) * (((pdiv(512714.06, X1) + (-2564.5574 - 1041.6007)) * 42567.77) + 9.578991e6)) + (X2 - 25452.617)) + 25381.32))) * 4.228408))) [likelihood params: Float32[]]"
180,117888683,5745.2583,6235.0923,0.19581777,0.69572043,0.99984676,0.99922174,5745.2583,5324.429,85.248,Inf,99,"pdiv(((228.04346 * (pdiv(-95078.93, X2) + X2)) + (1.5526096e6 + (X1 + ((((pdiv(-5642.482, X2) + (((pdiv(pdiv((pdiv((5.565283e6 + (X1 * -10577.296)), X2) + 355319.72), pdiv(4.5479965e6, X1)), X2) + 1.1790864) * X1) + -1740.3577)) * X1) + X2) + -1.5633184e6)))), (5914.886 - ((X1 + pdiv((((pdiv(736018.4, X2) + (-61815.52 + (X1 * 154.3367))) * X1) + 1.2574981e7), (((pdiv(pdiv(X2, X2), (((24.201107 * X1) + (pdiv(7.894973e6, X1) + pdiv(-35742.18, X2))) - 53535.004)) * (((pdiv(512714.06, X1) + (-2564.5574 - 1041.6007)) * 42567.77) + 9.578991e6)) + (X2 - 25452.617)) + 25381.32))) * 4.228408))) [likelihood params: Float32[]]"
181,118829191,5745.2583,6235.0923,0.19581777,0.69572043,0.99984676,0.99922174,5745.2583,5324.429,86.656,6.805647e35,99,"pdiv(((228.04346 * (pdiv(-95078.93, X2) + X2)) + (1.5526096e6 + (X1 + ((((pdiv(-5642.482, X2) + (((pdiv(pdiv((pdiv((5.565283e6 + (X1 * -10577.296)), X2) + 355319.72), pdiv(4.5479965e6, X1)), X2) + 1.1790864) * X1) + -1740.3577)) * X1) + X2) + -1.5633184e6)))), (5914.886 - ((X1 + pdiv((((pdiv(736018.4, X2) + (-61815.52 + (X1 * 154.3367))) * X1) + 1.2574981e7), (((pdiv(pdiv(X2, X2), (((24.201107 * X1) + (pdiv(7.894973e6, X1) + pdiv(-35742.18, X2))) - 53535.004)) * (((pdiv(512714.06, X1) + (-2564.5574 - 1041.6007)) * 42567.77) + 9.578991e6)) + (X2 - 25452.617)) + 25381.32))) * 4.228408))) [likelihood params: Float32[]]"
182,119714389,5745.2583,6235.0923,0.19581777,0.69572043,0.99984676,0.99922174,5745.2583,5324.429,85.788,6.805647e35,99,"pdiv(((228.04346 * (pdiv(-95078.93, X2) + X2)) + (1.5526096e6 + (X1 + ((((pdiv(-5642.482, X2) + (((pdiv(pdiv((pdiv((5.565283e6 + (X1 * -10577.296)), X2) + 355319.72), pdiv(4.5479965e6, X1)), X2) + 1.1790864) * X1) + -1740.3577)) * X1) + X2) + -1.5633184e6)))), (5914.886 - ((X1 + pdiv((((pdiv(736018.4, X2) + (-61815.52 + (X1 * 154.3367))) * X1) + 1.2574981e7), (((pdiv(pdiv(X2, X2), (((24.201107 * X1) + (pdiv(7.894973e6, X1) + pdiv(-35742.18, X2))) - 53535.004)) * (((pdiv(512714.06, X1) + (-2564.5574 - 1041.6007)) * 42567.77) + 9.578991e6)) + (X2 - 25452.617)) + 25381.32))) * 4.228408))) [likelihood params: Float32[]]"
183,120634671,5745.2583,6235.0923,0.19581777,0.69572043,0.99984676,0.99922174,5745.2583,5324.429,85.512,6.53607e29,99,"pdiv(((228.04346 * (pdiv(-95078.93, X2) + X2)) + (1.5526096e6 + (X1 + ((((pdiv(-5642.482, X2) + (((pdiv(pdiv((pdiv((5.565283e6 + (X1 * -10577.296)), X2) + 355319.72), pdiv(4.5479965e6, X1)), X2) + 1.1790864) * X1) + -1740.3577)) * X1) + X2) + -1.5633184e6)))), (5914.886 - ((X1 + pdiv((((pdiv(736018.4, X2) + (-61815.52 + (X1 * 154.3367))) * X1) + 1.2574981e7), (((pdiv(pdiv(X2, X2), (((24.201107 * X1) + (pdiv(7.894973e6, X1) + pdiv(-35742.18, X2))) - 53535.004)) * (((pdiv(512714.06, X1) + (-2564.5574 - 1041.6007)) * 42567.77) + 9.578991e6)) + (X2 - 25452.617)) + 25381.32))) * 4.228408))) [likelihood params: Float32[]]"
184,121533841,5745.2583,6235.0923,0.19581777,0.69572043,0.99984676,0.99922174,5745.2583,5324.429,85.008,6.000433e19,99,"pdiv(((228.04346 * (pdiv(-95078.93, X2) + X2)) + (1.5526096e6 + (X1 + ((((pdiv(-5642.482, X2) + (((pdiv(pdiv((pdiv((5.565283e6 + (X1 * -10577.296)), X2) + 355319.72), pdiv(4.5479965e6, X1)), X2) + 1.1790864) * X1) + -1740.3577)) * X1) + X2) + -1.5633184e6)))), (5914.886 - ((X1 + pdiv((((pdiv(736018.4, X2) + (-61815.52 + (X1 * 154.3367))) * X1) + 1.2574981e7), (((pdiv(pdiv(X2, X2), (((24.201107 * X1) + (pdiv(7.894973e6, X1) + pdiv(-35742.18, X2))) - 53535.004)) * (((pdiv(512714.06, X1) + (-2564.5574 - 1041.6007)) * 42567.77) + 9.578991e6)) + (X2 - 25452.617)) + 25381.32))) * 4.228408))) [likelihood params: Float32[]]"
185,122502261,5745.168,6206.2285,0.19572067,0.6948281,0.9998469,0.99922276,5745.168,5323.7153,86.14,6.3637783e31,99,"pdiv(((274.76242 * (pdiv(-94770.4, X2) + X2)) + (X2 + (X1 + ((((pdiv(-6881.2725, X2) + (((pdiv(pdiv((pdiv((5.861476e6 + (X1 * -11140.487)), X2) + 375371.5), pdiv(3.9823988e6, X1)), X2) + 1.4261879) * X1) + -2097.178)) * X1) + X2) + -15296.561)))), (7130.4478 - ((X1 + pdiv((((pdiv(694114.3, X2) + (-58655.22 + (X1 * 146.11992))) * X1) + 1.1898814e7), (((pdiv(pdiv(X2, X2), (((24.52246 * X1) + (pdiv(7.9222395e6, X1) + pdiv(-35730.266, X2))) - 53735.03)) * (((pdiv(514278.72, X1) + (-2574.6277 - 1053.8108)) * 42112.812) + 1.0033657e7)) + (X2 - 25428.201)) + 25358.803))) * 5.3457417))) [likelihood params: Float32[]]"
186,123459535,5744.832,6222.5366,0.195361,0.70140326,0.9998471,0.99921536,5744.832,5328.9756,84.604,6.974148e20,99,"pdiv(((198.74004 * (pdiv(-95825.03, X2) + X2)) + (1.5563571e6 + (X1 + ((((pdiv(-4704.6475, X2) + (((pdiv(pdiv((pdiv((5.0865245e6 + (X1 * -9670.981)), X2) + 325714.44), pdiv(4.7424975e6, X1)), X2) + 1.0914903) * X1) + -1566.2411)) * X1) + X2) + -1.5617195e6)))), (5244.1997 - ((X1 + pdiv((((pdiv(570776.56, X2) + (-48916.09 + (X1 * 120.66235))) * X1) + 9.802359e6), (((pdiv(pdiv(X2, X2), (((25.526186 * X1) + (pdiv(7.916922e6, X1) + pdiv(-35027.652, X2))) - 53712.375)) * (((pdiv(509056.06, X1) + (-2552.6055 - 1023.9341)) * 41708.71) + 9.678589e6)) + (X2 - 25488.168)) + 25422.29))) * 4.6941395))) [likelihood params: Float32[]]"
187,124436881,5744.832,6222.5366,0.195361,0.70140326,0.9998471,0.99921536,5744.832,5328.9756,85.216,6.805647e35,99,"pdiv(((198.74004 * (pdiv(-95825.03, X2) + X2)) + (1.5563571e6 + (X1 + ((((pdiv(-4704.6475, X2) + (((pdiv(pdiv((pdiv((5.0865245e6 + (X1 * -9670.981)), X2) + 325714.44), pdiv(4.7424975e6, X1)), X2) + 1.0914903) * X1) + -1566.2411)) * X1) + X2) + -1.5617195e6)))), (5244.1997 - ((X1 + pdiv((((pdiv(570776.56, X2) + (-48916.09 + (X1 * 120.66235))) * X1) + 9.802359e6), (((pdiv(pdiv(X2, X2), (((25.526186 * X1) + (pdiv(7.916922e6, X1) + pdiv(-35027.652, X2))) - 53712.375)) * (((pdiv(509056.06, X1) + (-2552.6055 - 1023.9341)) * 41708.71) + 9.678589e6)) + (X2 - 25488.168)) + 25422.29))) * 4.6941395))) [likelihood params: Float32[]]"
