-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,106020161,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,86.52,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
145,106966445,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,86.034,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
146,107879389,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,85.206,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
147,108711189,5827.837,6279.671,0.28429484,0.6837528,0.99977756,0.99923515,5827.837,5314.8555,85.246,Inf,92,"(pdiv((pdiv(6.774278e6, X2) + (-721.6932 * X2)), -88864.7) - ((pdiv(((-9.40422e7 * pdiv(X1, X1)) - (1.0007887e9 - (719398.7 * X2))), 18237.92) - X1) * pdiv((-0.074809 - ((2.6854642e7 + (3.513316e6 * X2)) * pdiv((pdiv((660182.56 + (-3.2522518e7 * X2)), ((log(abs(X1)) * (1.7314098e7 + (-1.7315604e7 * X2))) - pdiv((1.317086e7 * X2), X1))) - pdiv(-1343.6062, X2)), (((-5828.2236 * X2) + -3.224209e7) - (-454311.25 * X1))))), ((pdiv(-9.302897e7, pdiv(637369.25, X1)) - (-48347.4 - pdiv((((3372.6802 * X2) + -1.5018349e7) - pdiv(1.0986874e8, X2)), X1))) - pdiv(-4.0112875e6, X1))))) [likelihood params: Float32[]]"
148,109535572,5827.837,6279.671,0.28429484,0.6837528,0.99977756,0.99923515,5827.837,5314.8555,85.902,Inf,92,"(pdiv((pdiv(6.774278e6, X2) + (-721.6932 * X2)), -88864.7) - ((pdiv(((-9.40422e7 * pdiv(X1, X1)) - (1.0007887e9 - (719398.7 * X2))), 18237.92) - X1) * pdiv((-0.074809 - ((2.6854642e7 + (3.513316e6 * X2)) * pdiv((pdiv((660182.56 + (-3.2522518e7 * X2)), ((log(abs(X1)) * (1.7314098e7 + (-1.7315604e7 * X2))) - pdiv((1.317086e7 * X2), X1))) - pdiv(-1343.6062, X2)), (((-5828.2236 * X2) + -3.224209e7) - (-454311.25 * X1))))), ((pdiv(-9.302897e7, pdiv(637369.25, X1)) - (-48347.4 - pdiv((((3372.6802 * X2) + -1.5018349e7) - pdiv(1.0986874e8, X2)), X1))) - pdiv(-4.0112875e6, X1))))) [likelihood params: Float32[]]"
149,110376251,5827.837,6279.671,0.28429484,0.6837528,0.99977756,0.99923515,5827.837,5314.8555,84.54,Inf,92,"(pdiv((pdiv(6.774278e6, X2) + (-721.6932 * X2)), -88864.7) - ((pdiv(((-9.40422e7 * pdiv(X1, X1)) - (1.0007887e9 - (719398.7 * X2))), 18237.92) - X1) * pdiv((-0.074809 - ((2.6854642e7 + (3.513316e6 * X2)) * pdiv((pdiv((660182.56 + (-3.2522518e7 * X2)), ((log(abs(X1)) * (1.7314098e7 + (-1.7315604e7 * X2))) - pdiv((1.317086e7 * X2), X1))) - pdiv(-1343.6062, X2)), (((-5828.2236 * X2) + -3.224209e7) - (-454311.25 * X1))))), ((pdiv(-9.302897e7, pdiv(637369.25, X1)) - (-48347.4 - pdiv((((3372.6802 * X2) + -1.5018349e7) - pdiv(1.0986874e8, X2)), X1))) - pdiv(-4.0112875e6, X1))))) [likelihood params: Float32[]]"
150,111317012,5827.837,6279.671,0.28429484,0.6837528,0.99977756,0.99923515,5827.837,5314.8555,83.942,Inf,92,"(pdiv((pdiv(6.774278e6, X2) + (-721.6932 * X2)), -88864.7) - ((pdiv(((-9.40422e7 * pdiv(X1, X1)) - (1.0007887e9 - (719398.7 * X2))), 18237.92) - X1) * pdiv((-0.074809 - ((2.6854642e7 + (3.513316e6 * X2)) * pdiv((pdiv((660182.56 + (-3.2522518e7 * X2)), ((log(abs(X1)) * (1.7314098e7 + (-1.7315604e7 * X2))) - pdiv((1.317086e7 * X2), X1))) - pdiv(-1343.6062, X2)), (((-5828.2236 * X2) + -3.224209e7) - (-454311.25 * X1))))), ((pdiv(-9.302897e7, pdiv(637369.25, X1)) - (-48347.4 - pdiv((((3372.6802 * X2) + -1.5018349e7) - pdiv(1.0986874e8, X2)), X1))) - pdiv(-4.0112875e6, X1))))) [likelihood params: Float32[]]"
151,112212974,5827.837,6279.671,0.28429484,0.6837528,0.99977756,0.99923515,5827.837,5314.8555,84.764,Inf,92,"(pdiv((pdiv(6.774278e6, X2) + (-721.6932 * X2)), -88864.7) - ((pdiv(((-9.40422e7 * pdiv(X1, X1)) - (1.0007887e9 - (719398.7 * X2))), 18237.92) - X1) * pdiv((-0.074809 - ((2.6854642e7 + (3.513316e6 * X2)) * pdiv((pdiv((660182.56 + (-3.2522518e7 * X2)), ((log(abs(X1)) * (1.7314098e7 + (-1.7315604e7 * X2))) - pdiv((1.317086e7 * X2), X1))) - pdiv(-1343.6062, X2)), (((-5828.2236 * X2) + -3.224209e7) - (-454311.25 * X1))))), ((pdiv(-9.302897e7, pdiv(637369.25, X1)) - (-48347.4 - pdiv((((3372.6802 * X2) + -1.5018349e7) - pdiv(1.0986874e8, X2)), X1))) - pdiv(-4.0112875e6, X1))))) [likelihood params: Float32[]]"
152,112972295,5827.495,6239.964,0.28392836,0.68124545,0.99977785,0.99923795,5827.495,5312.8496,84.794,Inf,92,"(pdiv((pdiv(6.7382065e6, X2) + (-693.8746 * X2)), -88562.26) - ((pdiv(((-9.402696e7 * pdiv(X1, X1)) - (1.00077395e9 - (729697.94 * X2))), 72401.8) - X1) * pdiv((-0.25034726 - ((2.6413614e7 + (3.5002612e6 * X2)) * pdiv((pdiv((537951.94 + (-3.2173942e7 * X2)), ((log(abs(X1)) * (1.7362206e7 + (-1.7363826e7 * X2))) - pdiv((1.2918365e7 * X2), X1))) - pdiv(-1337.8224, X2)), (((-1620.7596 * X2) + -8.3231255e6) - (-114793.3 * X1))))), ((pdiv(-9.304523e7, pdiv(620792.06, X1)) - (-50156.69 - pdiv((((3398.8345 * X2) + -1.5161194e7) - pdiv(1.0995464e8, X2)), X1))) - pdiv(-3.8673288e6, X1))))) [likelihood params: Float32[]]"
153,113757371,5827.495,6239.964,0.28392836,0.68124545,0.99977785,0.99923795,5827.495,5312.8496,84.086,Inf,92,"(pdiv((pdiv(6.7382065e6, X2) + (-693.8746 * X2)), -88562.26) - ((pdiv(((-9.402696e7 * pdiv(X1, X1)) - (1.00077395e9 - (729697.94 * X2))), 72401.8) - X1) * pdiv((-0.25034726 - ((2.6413614e7 + (3.5002612e6 * X2)) * pdiv((pdiv((537951.94 + (-3.2173942e7 * X2)), ((log(abs(X1)) * (1.7362206e7 + (-1.7363826e7 * X2))) - pdiv((1.2918365e7 * X2), X1))) - pdiv(-1337.8224, X2)), (((-1620.7596 * X2) + -8.3231255e6) - (-114793.3 * X1))))), ((pdiv(-9.304523e7, pdiv(620792.06, X1)) - (-50156.69 - pdiv((((3398.8345 * X2) + -1.5161194e7) - pdiv(1.0995464e8, X2)), X1))) - pdiv(-3.8673288e6, X1))))) [likelihood params: Float32[]]"
154,114620987,5827.3013,6241.9795,0.28372103,0.67449623,0.999778,0.99924546,5827.3013,5307.45,85.574,1.0284031e34,92,"(pdiv((pdiv(4.361215e6, X2) + ((472.16696 * X2) * pdiv(-3.306609e7, 4.0523156e7))), -57699.574) - ((pdiv((-3.2185945e6 - (1.0007448e9 - (707087.4 * X2))), 264859.16) - X1) * pdiv((-0.36353198 - ((3.379236e7 + (4.716766e6 * X2)) * pdiv((pdiv((4.3332745e6 + (-3.7721492e7 * X2)), ((log(abs(X1)) * (2.5558052e6 + (-2.5560815e6 * X2))) - pdiv((1.5914392e6 * X2), X1))) - pdiv(-10676.819, X2)), (((-5903.867 * X2) + -2.5376074e7) - (-327323.03 * X1))))), ((pdiv(-9.3068136e7, pdiv(574073.25, X1)) - (-55908.637 - pdiv((((3435.9795 * X2) + -1.5497717e7) - pdiv(1.0809924e8, X2)), X1))) - pdiv(-3.3574055e6, X1))))) [likelihood params: Float32[]]"
155,115395981,5827.3013,6241.9795,0.28372103,0.67449623,0.999778,0.99924546,5827.3013,5307.45,86.282,Inf,92,"(pdiv((pdiv(4.361215e6, X2) + ((472.16696 * X2) * pdiv(-3.306609e7, 4.0523156e7))), -57699.574) - ((pdiv((-3.2185945e6 - (1.0007448e9 - (707087.4 * X2))), 264859.16) - X1) * pdiv((-0.36353198 - ((3.379236e7 + (4.716766e6 * X2)) * pdiv((pdiv((4.3332745e6 + (-3.7721492e7 * X2)), ((log(abs(X1)) * (2.5558052e6 + (-2.5560815e6 * X2))) - pdiv((1.5914392e6 * X2), X1))) - pdiv(-10676.819, X2)), (((-5903.867 * X2) + -2.5376074e7) - (-327323.03 * X1))))), ((pdiv(-9.3068136e7, pdiv(574073.25, X1)) - (-55908.637 - pdiv((((3435.9795 * X2) + -1.5497717e7) - pdiv(1.0809924e8, X2)), X1))) - pdiv(-3.3574055e6, X1))))) [likelihood params: Float32[]]"
156,116237558,5827.3013,6241.9795,0.28372103,0.67449623,0.999778,0.99924546,5827.3013,5307.45,85.02,Inf,92,"(pdiv((pdiv(4.361215e6, X2) + ((472.16696 * X2) * pdiv(-3.306609e7, 4.0523156e7))), -57699.574) - ((pdiv((-3.2185945e6 - (1.0007448e9 - (707087.4 * X2))), 264859.16) - X1) * pdiv((-0.36353198 - ((3.379236e7 + (4.716766e6 * X2)) * pdiv((pdiv((4.3332745e6 + (-3.7721492e7 * X2)), ((log(abs(X1)) * (2.5558052e6 + (-2.5560815e6 * X2))) - pdiv((1.5914392e6 * X2), X1))) - pdiv(-10676.819, X2)), (((-5903.867 * X2) + -2.5376074e7) - (-327323.03 * X1))))), ((pdiv(-9.3068136e7, pdiv(574073.25, X1)) - (-55908.637 - pdiv((((3435.9795 * X2) + -1.5497717e7) - pdiv(1.0809924e8, X2)), X1))) - pdiv(-3.3574055e6, X1))))) [likelihood params: Float32[]]"
157,117080108,5827.3013,6241.9795,0.28372103,0.67449623,0.999778,0.99924546,5827.3013,5307.45,85.618,Inf,92,"(pdiv((pdiv(4.361215e6, X2) + ((472.16696 * X2) * pdiv(-3.306609e7, 4.0523156e7))), -57699.574) - ((pdiv((-3.2185945e6 - (1.0007448e9 - (707087.4 * X2))), 264859.16) - X1) * pdiv((-0.36353198 - ((3.379236e7 + (4.716766e6 * X2)) * pdiv((pdiv((4.3332745e6 + (-3.7721492e7 * X2)), ((log(abs(X1)) * (2.5558052e6 + (-2.5560815e6 * X2))) - pdiv((1.5914392e6 * X2), X1))) - pdiv(-10676.819, X2)), (((-5903.867 * X2) + -2.5376074e7) - (-327323.03 * X1))))), ((pdiv(-9.3068136e7, pdiv(574073.25, X1)) - (-55908.637 - pdiv((((3435.9795 * X2) + -1.5497717e7) - pdiv(1.0809924e8, X2)), X1))) - pdiv(-3.3574055e6, X1))))) [likelihood params: Float32[]]"
158,117827314,5822.2783,6293.163,0.2783389,0.6629654,0.9997822,0.9992584,5822.2783,5298.2256,83.452,Inf,99,"(pdiv((pdiv(3.6335825e6, X2) + ((483.1934 * X2) * pdiv(-3.17448e7, 3.4072616e7))), -47772.305) - ((pdiv((-2.5496095e6 - (1.00077414e9 - (687778.44 * X2))), 30258.582) - X1) * pdiv((-0.2988351 - ((4.537558e6 + (((log(abs(X1)) * 83188.375) + pdiv(3.9022132e7, X1)) * X2)) * pdiv((pdiv((4.8934745e6 + (-3.699981e7 * X2)), ((log(abs(X1)) * (2.5555658e6 + (-2.55579e6 * X2))) - pdiv((1.3203566e6 * X2), X1))) - pdiv(-12362.756, X2)), (((-7330.365 * X2) + -2.58342e7) - (-390495.3 * X1))))), ((pdiv(-9.3062296e7, pdiv(602007.2, X1)) - (-55094.875 - pdiv((((3660.1387 * X2) + -1.5611346e7) - pdiv(1.083296e8, X2)), X1))) - pdiv(-3.3313088e6, X1))))) [likelihood params: Float32[]]"
159,118640245,5822.2783,6293.163,0.2783389,0.6629654,0.9997822,0.9992584,5822.2783,5298.2256,83.452,6.805647e35,99,"(pdiv((pdiv(3.6335825e6, X2) + ((483.1934 * X2) * pdiv(-3.17448e7, 3.4072616e7))), -47772.305) - ((pdiv((-2.5496095e6 - (1.00077414e9 - (687778.44 * X2))), 30258.582) - X1) * pdiv((-0.2988351 - ((4.537558e6 + (((log(abs(X1)) * 83188.375) + pdiv(3.9022132e7, X1)) * X2)) * pdiv((pdiv((4.8934745e6 + (-3.699981e7 * X2)), ((log(abs(X1)) * (2.5555658e6 + (-2.55579e6 * X2))) - pdiv((1.3203566e6 * X2), X1))) - pdiv(-12362.756, X2)), (((-7330.365 * X2) + -2.58342e7) - (-390495.3 * X1))))), ((pdiv(-9.3062296e7, pdiv(602007.2, X1)) - (-55094.875 - pdiv((((3660.1387 * X2) + -1.5611346e7) - pdiv(1.083296e8, X2)), X1))) - pdiv(-3.3313088e6, X1))))) [likelihood params: Float32[]]"
160,119389444,5819.9814,6291.3477,0.2758782,0.6577454,0.9997841,0.99926424,5819.9814,5294.0493,84.316,Inf,99,"(pdiv((pdiv(591644.7, X2) + ((-3.7581668e6 * X2) * pdiv(X1, 3.3875364e7))), -7766.43) - ((pdiv((-2.552974e6 - (1.0007775e9 - (647887.3 * X2))), 22731.277) - X1) * pdiv((-0.16924013 - ((4.568217e6 + (((log(abs(X1)) * 83758.57) + pdiv(3.913381e7, X1)) * X2)) * pdiv((pdiv((4.890673e6 + (-3.719836e7 * X2)), ((log(abs(X1)) * (2.5545885e6 + (-2.5548875e6 * X2))) - pdiv((1.7772335e6 * X2), X1))) - pdiv(-9246.006, X2)), (((-6927.0684 * X2) + -2.565879e7) - (-389640.6 * X1))))), ((pdiv(-9.306049e7, pdiv(603373.5, X1)) - (-54933.605 - pdiv((((3256.4216 * X2) + -1.5600919e7) - pdiv(1.0829214e8, X2)), X1))) - pdiv(-3.3385315e6, X1))))) [likelihood params: Float32[]]"
161,120309808,5819.9814,6291.3477,0.2758782,0.6577454,0.9997841,0.99926424,5819.9814,5294.0493,86.296,Inf,99,"(pdiv((pdiv(591644.7, X2) + ((-3.7581668e6 * X2) * pdiv(X1, 3.3875364e7))), -7766.43) - ((pdiv((-2.552974e6 - (1.0007775e9 - (647887.3 * X2))), 22731.277) - X1) * pdiv((-0.16924013 - ((4.568217e6 + (((log(abs(X1)) * 83758.57) + pdiv(3.913381e7, X1)) * X2)) * pdiv((pdiv((4.890673e6 + (-3.719836e7 * X2)), ((log(abs(X1)) * (2.5545885e6 + (-2.5548875e6 * X2))) - pdiv((1.7772335e6 * X2), X1))) - pdiv(-9246.006, X2)), (((-6927.0684 * X2) + -2.565879e7) - (-389640.6 * X1))))), ((pdiv(-9.306049e7, pdiv(603373.5, X1)) - (-54933.605 - pdiv((((3256.4216 * X2) + -1.5600919e7) - pdiv(1.0829214e8, X2)), X1))) - pdiv(-3.3385315e6, X1))))) [likelihood params: Float32[]]"
162,121148681,5819.9814,6291.3477,0.2758782,0.6577454,0.9997841,0.99926424,5819.9814,5294.0493,84.41,Inf,99,"(pdiv((pdiv(591644.7, X2) + ((-3.7581668e6 * X2) * pdiv(X1, 3.3875364e7))), -7766.43) - ((pdiv((-2.552974e6 - (1.0007775e9 - (647887.3 * X2))), 22731.277) - X1) * pdiv((-0.16924013 - ((4.568217e6 + (((log(abs(X1)) * 83758.57) + pdiv(3.913381e7, X1)) * X2)) * pdiv((pdiv((4.890673e6 + (-3.719836e7 * X2)), ((log(abs(X1)) * (2.5545885e6 + (-2.5548875e6 * X2))) - pdiv((1.7772335e6 * X2), X1))) - pdiv(-9246.006, X2)), (((-6927.0684 * X2) + -2.565879e7) - (-389640.6 * X1))))), ((pdiv(-9.306049e7, pdiv(603373.5, X1)) - (-54933.605 - pdiv((((3256.4216 * X2) + -1.5600919e7) - pdiv(1.0829214e8, X2)), X1))) - pdiv(-3.3385315e6, X1))))) [likelihood params: Float32[]]"
163,122084194,5819.9814,6291.3477,0.2758782,0.6577454,0.9997841,0.99926424,5819.9814,5294.0493,82.596,6.805647e35,99,"(pdiv((pdiv(591644.7, X2) + ((-3.7581668e6 * X2) * pdiv(X1, 3.3875364e7))), -7766.43) - ((pdiv((-2.552974e6 - (1.0007775e9 - (647887.3 * X2))), 22731.277) - X1) * pdiv((-0.16924013 - ((4.568217e6 + (((log(abs(X1)) * 83758.57) + pdiv(3.913381e7, X1)) * X2)) * pdiv((pdiv((4.890673e6 + (-3.719836e7 * X2)), ((log(abs(X1)) * (2.5545885e6 + (-2.5548875e6 * X2))) - pdiv((1.7772335e6 * X2), X1))) - pdiv(-9246.006, X2)), (((-6927.0684 * X2) + -2.565879e7) - (-389640.6 * X1))))), ((pdiv(-9.306049e7, pdiv(603373.5, X1)) - (-54933.605 - pdiv((((3256.4216 * X2) + -1.5600919e7) - pdiv(1.0829214e8, X2)), X1))) - pdiv(-3.3385315e6, X1))))) [likelihood params: Float32[]]"
164,122904026,5819.9814,6291.3477,0.2758782,0.6577454,0.9997841,0.99926424,5819.9814,5294.0493,84.854,Inf,99,"(pdiv((pdiv(591644.7, X2) + ((-3.7581668e6 * X2) * pdiv(X1, 3.3875364e7))), -7766.43) - ((pdiv((-2.552974e6 - (1.0007775e9 - (647887.3 * X2))), 22731.277) - X1) * pdiv((-0.16924013 - ((4.568217e6 + (((log(abs(X1)) * 83758.57) + pdiv(3.913381e7, X1)) * X2)) * pdiv((pdiv((4.890673e6 + (-3.719836e7 * X2)), ((log(abs(X1)) * (2.5545885e6 + (-2.5548875e6 * X2))) - pdiv((1.7772335e6 * X2), X1))) - pdiv(-9246.006, X2)), (((-6927.0684 * X2) + -2.565879e7) - (-389640.6 * X1))))), ((pdiv(-9.306049e7, pdiv(603373.5, X1)) - (-54933.605 - pdiv((((3256.4216 * X2) + -1.5600919e7) - pdiv(1.0829214e8, X2)), X1))) - pdiv(-3.3385315e6, X1))))) [likelihood params: Float32[]]"
165,123782703,5819.9814,6291.3477,0.2758782,0.6577454,0.9997841,0.99926424,5819.9814,5294.0493,84.918,Inf,99,"(pdiv((pdiv(591644.7, X2) + ((-3.7581668e6 * X2) * pdiv(X1, 3.3875364e7))), -7766.43) - ((pdiv((-2.552974e6 - (1.0007775e9 - (647887.3 * X2))), 22731.277) - X1) * pdiv((-0.16924013 - ((4.568217e6 + (((log(abs(X1)) * 83758.57) + pdiv(3.913381e7, X1)) * X2)) * pdiv((pdiv((4.890673e6 + (-3.719836e7 * X2)), ((log(abs(X1)) * (2.5545885e6 + (-2.5548875e6 * X2))) - pdiv((1.7772335e6 * X2), X1))) - pdiv(-9246.006, X2)), (((-6927.0684 * X2) + -2.565879e7) - (-389640.6 * X1))))), ((pdiv(-9.306049e7, pdiv(603373.5, X1)) - (-54933.605 - pdiv((((3256.4216 * X2) + -1.5600919e7) - pdiv(1.0829214e8, X2)), X1))) - pdiv(-3.3385315e6, X1))))) [likelihood params: Float32[]]"
166,124685819,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,83.92,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
167,125601212,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,86.656,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
168,126481462,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,87.102,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
169,127365431,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,87.476,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
170,128245782,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,87.314,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
171,129117677,5819.964,6284.1475,0.27585942,0.65763646,0.9997842,0.99926436,5819.964,5293.962,86.828,Inf,99,"(pdiv((pdiv(586279.0, X2) + ((-3.7949365e6 * X2) * pdiv(X1, 3.387545e7))), -7705.603) - ((pdiv((-2.5492795e6 - (1.617269e9 - (1.0512149e6 * X2))), 33381.633) - X1) * pdiv((-0.1976241 - ((4.270088e6 + (((log(abs(X1)) * 77504.484) + pdiv(3.9052904e7, X1)) * X2)) * pdiv((pdiv((X1 + (-3.7074116e7 * X2)), ((log(abs(X1)) * (2.5548958e6 + (-2.555255e6 * X2))) - pdiv((2.0075054e6 * X2), X1))) - pdiv(-9247.763, X2)), (((-7214.4414 * X2) + -2.5796848e7) - (-398596.0 * X1))))), ((pdiv(-9.3073176e7, pdiv(601842.6, X1)) - (-55241.28 - pdiv((((3320.9146 * X2) + -1.5661734e7) - pdiv(1.083412e8, X2)), X1))) - pdiv(-3.2770685e6, X1))))) [likelihood params: Float32[]]"
