-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,80425832,5856.2505,6593.63,0.31473807,0.7659152,0.9997537,0.99914324,5856.2505,5380.585,78.316,Inf,97,"(3.5815508 - pdiv((X1 + (-8651.541 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5128856e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247381e8, (pdiv(X1, (X2 - -647.52814)) - pdiv(5.3565944e7, -9.880046e7)))) + (1.0238587e7 * -189.3412))), (pdiv(37.54115, ((X1 * (X2 - pdiv(3.533548e7, pdiv(1.9140582e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741475e7, -740747.25))) * -205948.53)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.92369 - pdiv(-43059.26, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685722e6, -3.7962288e6))) * 1104.922)))), 0.005492926) * (X2 - pdiv((-9.17323e7 + 4.3983824e8), -3.080293e8))) * X1)))), X1)) [likelihood params: Float32[]]"
176,80804892,5856.2505,6593.63,0.31473807,0.7659152,0.9997537,0.99914324,5856.2505,5380.585,79.084,2.230807e33,97,"(3.5815508 - pdiv((X1 + (-8651.541 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5128856e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247381e8, (pdiv(X1, (X2 - -647.52814)) - pdiv(5.3565944e7, -9.880046e7)))) + (1.0238587e7 * -189.3412))), (pdiv(37.54115, ((X1 * (X2 - pdiv(3.533548e7, pdiv(1.9140582e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741475e7, -740747.25))) * -205948.53)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.92369 - pdiv(-43059.26, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685722e6, -3.7962288e6))) * 1104.922)))), 0.005492926) * (X2 - pdiv((-9.17323e7 + 4.3983824e8), -3.080293e8))) * X1)))), X1)) [likelihood params: Float32[]]"
177,81197115,5856.2505,6593.63,0.31473807,0.7659152,0.9997537,0.99914324,5856.2505,5380.585,78.78,3.4387274e32,97,"(3.5815508 - pdiv((X1 + (-8651.541 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5128856e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247381e8, (pdiv(X1, (X2 - -647.52814)) - pdiv(5.3565944e7, -9.880046e7)))) + (1.0238587e7 * -189.3412))), (pdiv(37.54115, ((X1 * (X2 - pdiv(3.533548e7, pdiv(1.9140582e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741475e7, -740747.25))) * -205948.53)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.92369 - pdiv(-43059.26, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685722e6, -3.7962288e6))) * 1104.922)))), 0.005492926) * (X2 - pdiv((-9.17323e7 + 4.3983824e8), -3.080293e8))) * X1)))), X1)) [likelihood params: Float32[]]"
178,81589437,5856.2505,6593.63,0.31473807,0.7659152,0.9997537,0.99914324,5856.2505,5380.585,78.3,6.805647e35,97,"(3.5815508 - pdiv((X1 + (-8651.541 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5128856e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247381e8, (pdiv(X1, (X2 - -647.52814)) - pdiv(5.3565944e7, -9.880046e7)))) + (1.0238587e7 * -189.3412))), (pdiv(37.54115, ((X1 * (X2 - pdiv(3.533548e7, pdiv(1.9140582e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741475e7, -740747.25))) * -205948.53)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.92369 - pdiv(-43059.26, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685722e6, -3.7962288e6))) * 1104.922)))), 0.005492926) * (X2 - pdiv((-9.17323e7 + 4.3983824e8), -3.080293e8))) * X1)))), X1)) [likelihood params: Float32[]]"
179,81965073,5856.2505,6593.63,0.31473807,0.7659152,0.9997537,0.99914324,5856.2505,5380.585,79.072,Inf,97,"(3.5815508 - pdiv((X1 + (-8651.541 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5128856e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247381e8, (pdiv(X1, (X2 - -647.52814)) - pdiv(5.3565944e7, -9.880046e7)))) + (1.0238587e7 * -189.3412))), (pdiv(37.54115, ((X1 * (X2 - pdiv(3.533548e7, pdiv(1.9140582e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741475e7, -740747.25))) * -205948.53)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.92369 - pdiv(-43059.26, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685722e6, -3.7962288e6))) * 1104.922)))), 0.005492926) * (X2 - pdiv((-9.17323e7 + 4.3983824e8), -3.080293e8))) * X1)))), X1)) [likelihood params: Float32[]]"
180,82398988,5856.2505,6593.63,0.31473807,0.7659152,0.9997537,0.99914324,5856.2505,5380.585,78.556,Inf,97,"(3.5815508 - pdiv((X1 + (-8651.541 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5128856e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247381e8, (pdiv(X1, (X2 - -647.52814)) - pdiv(5.3565944e7, -9.880046e7)))) + (1.0238587e7 * -189.3412))), (pdiv(37.54115, ((X1 * (X2 - pdiv(3.533548e7, pdiv(1.9140582e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741475e7, -740747.25))) * -205948.53)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.92369 - pdiv(-43059.26, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685722e6, -3.7962288e6))) * 1104.922)))), 0.005492926) * (X2 - pdiv((-9.17323e7 + 4.3983824e8), -3.080293e8))) * X1)))), X1)) [likelihood params: Float32[]]"
181,82852436,5856.2505,6593.63,0.31473807,0.7659152,0.9997537,0.99914324,5856.2505,5380.585,78.216,6.805647e35,97,"(3.5815508 - pdiv((X1 + (-8651.541 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5128856e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247381e8, (pdiv(X1, (X2 - -647.52814)) - pdiv(5.3565944e7, -9.880046e7)))) + (1.0238587e7 * -189.3412))), (pdiv(37.54115, ((X1 * (X2 - pdiv(3.533548e7, pdiv(1.9140582e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741475e7, -740747.25))) * -205948.53)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.92369 - pdiv(-43059.26, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685722e6, -3.7962288e6))) * 1104.922)))), 0.005492926) * (X2 - pdiv((-9.17323e7 + 4.3983824e8), -3.080293e8))) * X1)))), X1)) [likelihood params: Float32[]]"
182,83267589,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,78.108,Inf,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
183,83704107,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,78.864,Inf,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
184,84129177,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,80.704,Inf,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
185,84498328,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,80.168,6.805647e35,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
186,84880273,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,79.792,Inf,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
187,85289808,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,79.688,6.805647e35,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
188,85641296,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,80.052,Inf,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
189,86131251,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,81.568,Inf,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
190,86506644,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,81.152,Inf,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
191,86843229,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,81.292,Inf,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
192,87248594,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,82.22,Inf,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
193,87597903,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,81.3,6.805647e35,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
194,87938050,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,80.156,2.6038688e31,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
195,88250329,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,79.28,Inf,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
196,88586021,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,79.196,Inf,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
197,88947067,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,80.06,6.805647e35,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
198,89348549,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,80.904,Inf,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
199,89720456,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,82.592,6.805647e35,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
200,90067349,5856.25,6589.9805,0.3147375,0.76652825,0.9997537,0.9991425,5856.25,5381.0757,82.08,7.8324114e27,97,"(3.583703 - pdiv((X1 + (-8651.091 + pdiv((X2 - pdiv((1.5939447e9 + (((X2 - pdiv(-6.527465e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247852e8, (pdiv(X1, (X2 - -648.458)) - pdiv(2.4443682e8, -4.508863e8)))) + (1.0496361e7 * -184.72488))), (pdiv(37.585575, ((X1 * (X2 - pdiv(3.5350056e7, pdiv(1.9119882e7, pdiv(8.554533e8, ((X1 * (X2 - pdiv(1.7066568e7, -754961.8))) * -202545.47)))))) * X1)) - pdiv(X1, -5.1956512e8)))), ((pdiv((X1 + ((64.05459 - pdiv(-43008.773, X1)) + pdiv(8.5499e8, ((X1 * (X2 - pdiv(-9.787162e6, -3.8358885e6))) * 1106.9147)))), 0.0054862252) * (X2 - pdiv((-8.992854e7 + 4.416421e8), -3.0598502e8))) * X1)))), X1)) [likelihood params: Float32[]]"
40348.104779 seconds (319.20 M allocations: 147.494 GiB, 0.18% gc time, 21508 lock conflicts, 0.01% compilation time: 42% of which was recompilation)
