-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,108698786,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,84.368,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
148,109482935,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,84.146,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
149,110293607,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,83.656,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
150,111159200,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,84.172,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
151,112076797,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,83.846,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
152,112995937,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,81.286,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
153,113860571,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,82.526,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
154,114648033,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,81.604,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
155,115417544,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,82.568,6.805647e35,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
156,116213483,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,81.712,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
157,116988132,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,82.654,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
158,117799455,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,81.696,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
159,118532992,5875.708,6248.377,0.33558547,30.557516,0.9997374,0.9658171,5875.708,29213.865,82.576,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543037 + pdiv(15.902202, X2))))) + (0.0002653307 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9399928e9, (X2 + pdiv(-6.4348575e6, X1))), X2) + (X2 * 6357.43)) * pdiv(-4.245236e7, -32384.168)) + 5.8523092e7), X1) + (X2 + 499447.66)) * -557.2747), (X2 + pdiv(-1.9650782e6, -60348.36))) + ((pdiv(X1, 1.2603472) + (X2 - -105.484924)) * (14714.433 + pdiv(-1.6524886e6, X1)))) * 6.8485085e6) + -85584.76), X2) + X1) * 23.947763) * ((X2 + -0.7308563) * log(abs((pdiv(-45220.688, X1) + X1))))), -1.213859e8) + X2) + X1))), X1) - pdiv(pdiv(-5515.9053, X1), X1)) [likelihood params: Float32[]]"
160,119378638,5874.7764,6259.5967,0.33458728,32.618996,0.9997382,0.96351105,5874.7764,30863.05,83.2,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9541379 + pdiv(13.258493, X2))))) + (0.00026280788 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.940791e9, (X2 + pdiv(-2.2603514e7, X1))), X2) + (X2 * 1867.1859)) * pdiv(-4.2686092e7, -9618.861)) + 5.8346796e7), X1) + (X2 + 485011.28)) * -583.977), (X2 + pdiv(-1.9573699e6, -61324.64))) + ((pdiv(X1, 1.4421196) + (X2 - -113.341705)) * (15137.721 + pdiv(-1.704887e6, X1)))) * 6.803007e6) + -85584.695), X2) + X1) * 23.733488) * ((X2 + -0.7346046) * log(abs((pdiv(-45224.305, X1) + X1))))), -1.2138847e8) + X2) + X1))), X1) - pdiv(pdiv(-689.35266, X2), X1)) [likelihood params: Float32[]]"
161,120154009,5836.5635,6189.377,0.2936448,23.790691,0.9997702,0.97338676,5836.5635,23800.408,82.392,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.90811276 + pdiv(11.391081, X2))))) + (0.00047735852 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406682e9, (X2 + pdiv(-2.2811594e7, X1))), X2) + (X2 * 2356.8843)) * pdiv(-4.26458e7, -11299.798)) + 5.804429e7), X1) + (X2 + 469247.0)) * -162.58359), (X2 + pdiv(-1.9024458e6, -70794.266))) + ((pdiv(X1, 0.12349304) + (X2 - -1435.403)) * (304.70645 + X2))) * 7.237757e6) + 4.459159e6), X2) + X1) * 42.971195) * ((X2 + -0.818446) * log(abs((pdiv(-45198.207, X1) + X1))))), -1.2136366e8) + X2) + X1))), X1) - pdiv(pdiv(-23430.736, X1), X1)) [likelihood params: Float32[]]"
162,120979289,5836.5635,6189.377,0.2936448,23.790691,0.9997702,0.97338676,5836.5635,23800.408,82.662,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.90811276 + pdiv(11.391081, X2))))) + (0.00047735852 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406682e9, (X2 + pdiv(-2.2811594e7, X1))), X2) + (X2 * 2356.8843)) * pdiv(-4.26458e7, -11299.798)) + 5.804429e7), X1) + (X2 + 469247.0)) * -162.58359), (X2 + pdiv(-1.9024458e6, -70794.266))) + ((pdiv(X1, 0.12349304) + (X2 - -1435.403)) * (304.70645 + X2))) * 7.237757e6) + 4.459159e6), X2) + X1) * 42.971195) * ((X2 + -0.818446) * log(abs((pdiv(-45198.207, X1) + X1))))), -1.2136366e8) + X2) + X1))), X1) - pdiv(pdiv(-23430.736, X1), X1)) [likelihood params: Float32[]]"
163,121759556,5836.562,6179.582,0.2936431,23.77144,0.9997702,0.9734083,5836.562,23785.006,81.39,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.90807766 + pdiv(11.394079, X2))))) + (0.00047804203 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2809622e7, X1))), X2) + (X2 * 2361.4526)) * pdiv(-4.2647256e7, -11258.463)) + 5.8040884e7), X1) + (X2 + 471296.5)) * -161.11115), (X2 + pdiv(-2.5721235e6, -95950.94))) + ((pdiv(X1, 0.12376793) + (X2 - -1427.3372)) * (304.6114 + X2))) * 7.236851e6) + 4.459156e6), X2) + X1) * 43.046192) * ((X2 + -0.8182014) * log(abs((pdiv(-45198.016, X1) + X1))))), -1.2136369e8) + X2) + X1))), X1) - pdiv(pdiv(-24032.914, X1), X1)) [likelihood params: Float32[]]"
164,122688600,5836.562,6179.582,0.2936431,23.77144,0.9997702,0.9734083,5836.562,23785.006,83.796,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.90807766 + pdiv(11.394079, X2))))) + (0.00047804203 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2809622e7, X1))), X2) + (X2 * 2361.4526)) * pdiv(-4.2647256e7, -11258.463)) + 5.8040884e7), X1) + (X2 + 471296.5)) * -161.11115), (X2 + pdiv(-2.5721235e6, -95950.94))) + ((pdiv(X1, 0.12376793) + (X2 - -1427.3372)) * (304.6114 + X2))) * 7.236851e6) + 4.459156e6), X2) + X1) * 43.046192) * ((X2 + -0.8182014) * log(abs((pdiv(-45198.016, X1) + X1))))), -1.2136369e8) + X2) + X1))), X1) - pdiv(pdiv(-24032.914, X1), X1)) [likelihood params: Float32[]]"
165,123641414,5836.562,6179.582,0.2936431,23.77144,0.9997702,0.9734083,5836.562,23785.006,83.854,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.90807766 + pdiv(11.394079, X2))))) + (0.00047804203 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2809622e7, X1))), X2) + (X2 * 2361.4526)) * pdiv(-4.2647256e7, -11258.463)) + 5.8040884e7), X1) + (X2 + 471296.5)) * -161.11115), (X2 + pdiv(-2.5721235e6, -95950.94))) + ((pdiv(X1, 0.12376793) + (X2 - -1427.3372)) * (304.6114 + X2))) * 7.236851e6) + 4.459156e6), X2) + X1) * 43.046192) * ((X2 + -0.8182014) * log(abs((pdiv(-45198.016, X1) + X1))))), -1.2136369e8) + X2) + X1))), X1) - pdiv(pdiv(-24032.914, X1), X1)) [likelihood params: Float32[]]"
166,124430866,5836.562,6179.582,0.2936431,23.77144,0.9997702,0.9734083,5836.562,23785.006,84.186,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.90807766 + pdiv(11.394079, X2))))) + (0.00047804203 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2809622e7, X1))), X2) + (X2 * 2361.4526)) * pdiv(-4.2647256e7, -11258.463)) + 5.8040884e7), X1) + (X2 + 471296.5)) * -161.11115), (X2 + pdiv(-2.5721235e6, -95950.94))) + ((pdiv(X1, 0.12376793) + (X2 - -1427.3372)) * (304.6114 + X2))) * 7.236851e6) + 4.459156e6), X2) + X1) * 43.046192) * ((X2 + -0.8182014) * log(abs((pdiv(-45198.016, X1) + X1))))), -1.2136369e8) + X2) + X1))), X1) - pdiv(pdiv(-24032.914, X1), X1)) [likelihood params: Float32[]]"
167,125311777,5836.562,6179.582,0.2936431,23.77144,0.9997702,0.9734083,5836.562,23785.006,81.006,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.90807766 + pdiv(11.394079, X2))))) + (0.00047804203 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2809622e7, X1))), X2) + (X2 * 2361.4526)) * pdiv(-4.2647256e7, -11258.463)) + 5.8040884e7), X1) + (X2 + 471296.5)) * -161.11115), (X2 + pdiv(-2.5721235e6, -95950.94))) + ((pdiv(X1, 0.12376793) + (X2 - -1427.3372)) * (304.6114 + X2))) * 7.236851e6) + 4.459156e6), X2) + X1) * 43.046192) * ((X2 + -0.8182014) * log(abs((pdiv(-45198.016, X1) + X1))))), -1.2136369e8) + X2) + X1))), X1) - pdiv(pdiv(-24032.914, X1), X1)) [likelihood params: Float32[]]"
168,126169867,5836.562,6179.582,0.2936431,23.77144,0.9997702,0.9734083,5836.562,23785.006,81.202,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.90807766 + pdiv(11.394079, X2))))) + (0.00047804203 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2809622e7, X1))), X2) + (X2 * 2361.4526)) * pdiv(-4.2647256e7, -11258.463)) + 5.8040884e7), X1) + (X2 + 471296.5)) * -161.11115), (X2 + pdiv(-2.5721235e6, -95950.94))) + ((pdiv(X1, 0.12376793) + (X2 - -1427.3372)) * (304.6114 + X2))) * 7.236851e6) + 4.459156e6), X2) + X1) * 43.046192) * ((X2 + -0.8182014) * log(abs((pdiv(-45198.016, X1) + X1))))), -1.2136369e8) + X2) + X1))), X1) - pdiv(pdiv(-24032.914, X1), X1)) [likelihood params: Float32[]]"
169,127048885,5836.562,6179.582,0.2936431,23.77144,0.9997702,0.9734083,5836.562,23785.006,82.072,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.90807766 + pdiv(11.394079, X2))))) + (0.00047804203 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2809622e7, X1))), X2) + (X2 * 2361.4526)) * pdiv(-4.2647256e7, -11258.463)) + 5.8040884e7), X1) + (X2 + 471296.5)) * -161.11115), (X2 + pdiv(-2.5721235e6, -95950.94))) + ((pdiv(X1, 0.12376793) + (X2 - -1427.3372)) * (304.6114 + X2))) * 7.236851e6) + 4.459156e6), X2) + X1) * 43.046192) * ((X2 + -0.8182014) * log(abs((pdiv(-45198.016, X1) + X1))))), -1.2136369e8) + X2) + X1))), X1) - pdiv(pdiv(-24032.914, X1), X1)) [likelihood params: Float32[]]"
170,127841522,5836.562,6179.582,0.2936431,23.77144,0.9997702,0.9734083,5836.562,23785.006,81.854,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.90807766 + pdiv(11.394079, X2))))) + (0.00047804203 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2809622e7, X1))), X2) + (X2 * 2361.4526)) * pdiv(-4.2647256e7, -11258.463)) + 5.8040884e7), X1) + (X2 + 471296.5)) * -161.11115), (X2 + pdiv(-2.5721235e6, -95950.94))) + ((pdiv(X1, 0.12376793) + (X2 - -1427.3372)) * (304.6114 + X2))) * 7.236851e6) + 4.459156e6), X2) + X1) * 43.046192) * ((X2 + -0.8182014) * log(abs((pdiv(-45198.016, X1) + X1))))), -1.2136369e8) + X2) + X1))), X1) - pdiv(pdiv(-24032.914, X1), X1)) [likelihood params: Float32[]]"
171,128580285,5836.562,6179.582,0.2936431,23.77144,0.9997702,0.9734083,5836.562,23785.006,81.446,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.90807766 + pdiv(11.394079, X2))))) + (0.00047804203 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2809622e7, X1))), X2) + (X2 * 2361.4526)) * pdiv(-4.2647256e7, -11258.463)) + 5.8040884e7), X1) + (X2 + 471296.5)) * -161.11115), (X2 + pdiv(-2.5721235e6, -95950.94))) + ((pdiv(X1, 0.12376793) + (X2 - -1427.3372)) * (304.6114 + X2))) * 7.236851e6) + 4.459156e6), X2) + X1) * 43.046192) * ((X2 + -0.8182014) * log(abs((pdiv(-45198.016, X1) + X1))))), -1.2136369e8) + X2) + X1))), X1) - pdiv(pdiv(-24032.914, X1), X1)) [likelihood params: Float32[]]"
172,129305610,5836.562,6179.582,0.2936431,23.77144,0.9997702,0.9734083,5836.562,23785.006,80.708,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.90807766 + pdiv(11.394079, X2))))) + (0.00047804203 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2809622e7, X1))), X2) + (X2 * 2361.4526)) * pdiv(-4.2647256e7, -11258.463)) + 5.8040884e7), X1) + (X2 + 471296.5)) * -161.11115), (X2 + pdiv(-2.5721235e6, -95950.94))) + ((pdiv(X1, 0.12376793) + (X2 - -1427.3372)) * (304.6114 + X2))) * 7.236851e6) + 4.459156e6), X2) + X1) * 43.046192) * ((X2 + -0.8182014) * log(abs((pdiv(-45198.016, X1) + X1))))), -1.2136369e8) + X2) + X1))), X1) - pdiv(pdiv(-24032.914, X1), X1)) [likelihood params: Float32[]]"
173,130132762,5836.2944,6199.456,0.2933562,23.802418,0.99977046,0.97337365,5836.2944,23809.787,80.348,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.90432966 + pdiv(11.21325, X2))))) + (8.492992e-7 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406671e9, (X2 + pdiv(-2.2925304e7, X1))), X2) + (X2 * 2286.4465)) * pdiv(-4.2983304e7, -10917.248)) + 5.8049276e7), X1) + (X2 + 498947.7)) * -152.45885), (X2 + pdiv(-3.014238e6, -108534.625))) + ((pdiv(X1, 0.12546581) + (X2 - -1367.9514)) * (294.18005 + X2))) * 1.1492853e7) + 4.459156e6), X2) + X1) * 16028.579) * ((X2 + -0.82614195) * log(abs((pdiv(-45205.66, X1) + X1))))), -1.2095615e8) + -3.0545104e8) + X1))), X1) - pdiv(pdiv(-97456.22, (X2 + X1)), X1)) [likelihood params: Float32[]]"
174,131013402,5820.8267,6172.969,0.27678403,26.9053,0.9997834,0.96990263,5820.8267,26292.094,80.63,3.3451294e33,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X2) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
175,131842250,5820.8267,6172.969,0.27678403,26.9053,0.9997834,0.96990263,5820.8267,26292.094,79.952,Inf,94,"(pdiv(((X1 * (X2 + (X2 * (-0.8996269 + pdiv(6.2132783, X2))))) + (0.00048254832 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406664e9, (X2 + pdiv(-2.272812e7, X1))), X2) + (X2 * 2435.5881)) * pdiv(-4.2695736e7, -9326.75)) + 5.797421e7), X1) + (546068.06 + X2)) * -128.4519), (X2 + pdiv(-2.6243065e6, -108918.66))) + ((pdiv(X1, 0.11632599) + (X2 - -1688.709)) * (220.98552 + X2))) * 7.220848e6) + 4.459156e6), X2) + X1) * 43.46785) * ((X2 + -0.7743084) * log(abs((pdiv(-45241.49, X1) + X1))))), -1.2136464e8) + X2) + X1))), X1) - pdiv(pdiv(-2404.8088, X1), X2)) [likelihood params: Float32[]]"
