-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,89669769,5848.0737,6654.041,0.30597693,0.8172337,0.99976057,0.9990858,5848.0737,5421.64,85.696,Inf,87,"((pdiv((pdiv(((32.08234 - X2) * X2), pdiv((X1 * X2), 55.060654)) * X1), -1.3165854e7) * 9679.821) - pdiv(((pdiv((((14692.548 - X2) * -556680.44) - pdiv((-3.029748e7 * X1), pdiv(-9.377096e6, -2.020185e6))), pdiv((X1 * X2), -1436.2921)) - -2.6420477e8) - 2.8188e8), pdiv((X1 + pdiv((-2.9166975 - (pdiv(pdiv(3.7332375e6, 7.206948e8), pdiv(X2, X1)) - pdiv(-2536.6792, (X1 - (pdiv(-4.7539444e7, (-39790.56 + pdiv(X2, pdiv((-138.98944 * X1), -1.1708033e7)))) + 120.88645))))), pdiv(((X1 - -88.36881) * (-12.249694 - X2)), 3.2510915e6))), ((0.59382135 - X2) * 1.3463142e-6)))) [likelihood params: Float32[]]"
158,90411827,5848.0737,6654.041,0.30597693,0.8172337,0.99976057,0.9990858,5848.0737,5421.64,87.012,Inf,87,"((pdiv((pdiv(((32.08234 - X2) * X2), pdiv((X1 * X2), 55.060654)) * X1), -1.3165854e7) * 9679.821) - pdiv(((pdiv((((14692.548 - X2) * -556680.44) - pdiv((-3.029748e7 * X1), pdiv(-9.377096e6, -2.020185e6))), pdiv((X1 * X2), -1436.2921)) - -2.6420477e8) - 2.8188e8), pdiv((X1 + pdiv((-2.9166975 - (pdiv(pdiv(3.7332375e6, 7.206948e8), pdiv(X2, X1)) - pdiv(-2536.6792, (X1 - (pdiv(-4.7539444e7, (-39790.56 + pdiv(X2, pdiv((-138.98944 * X1), -1.1708033e7)))) + 120.88645))))), pdiv(((X1 - -88.36881) * (-12.249694 - X2)), 3.2510915e6))), ((0.59382135 - X2) * 1.3463142e-6)))) [likelihood params: Float32[]]"
159,91156855,5848.0737,6654.041,0.30597693,0.8172337,0.99976057,0.9990858,5848.0737,5421.64,86.52,Inf,87,"((pdiv((pdiv(((32.08234 - X2) * X2), pdiv((X1 * X2), 55.060654)) * X1), -1.3165854e7) * 9679.821) - pdiv(((pdiv((((14692.548 - X2) * -556680.44) - pdiv((-3.029748e7 * X1), pdiv(-9.377096e6, -2.020185e6))), pdiv((X1 * X2), -1436.2921)) - -2.6420477e8) - 2.8188e8), pdiv((X1 + pdiv((-2.9166975 - (pdiv(pdiv(3.7332375e6, 7.206948e8), pdiv(X2, X1)) - pdiv(-2536.6792, (X1 - (pdiv(-4.7539444e7, (-39790.56 + pdiv(X2, pdiv((-138.98944 * X1), -1.1708033e7)))) + 120.88645))))), pdiv(((X1 - -88.36881) * (-12.249694 - X2)), 3.2510915e6))), ((0.59382135 - X2) * 1.3463142e-6)))) [likelihood params: Float32[]]"
160,91913477,5848.0737,6654.041,0.30597693,0.8172337,0.99976057,0.9990858,5848.0737,5421.64,86.208,Inf,87,"((pdiv((pdiv(((32.08234 - X2) * X2), pdiv((X1 * X2), 55.060654)) * X1), -1.3165854e7) * 9679.821) - pdiv(((pdiv((((14692.548 - X2) * -556680.44) - pdiv((-3.029748e7 * X1), pdiv(-9.377096e6, -2.020185e6))), pdiv((X1 * X2), -1436.2921)) - -2.6420477e8) - 2.8188e8), pdiv((X1 + pdiv((-2.9166975 - (pdiv(pdiv(3.7332375e6, 7.206948e8), pdiv(X2, X1)) - pdiv(-2536.6792, (X1 - (pdiv(-4.7539444e7, (-39790.56 + pdiv(X2, pdiv((-138.98944 * X1), -1.1708033e7)))) + 120.88645))))), pdiv(((X1 - -88.36881) * (-12.249694 - X2)), 3.2510915e6))), ((0.59382135 - X2) * 1.3463142e-6)))) [likelihood params: Float32[]]"
161,92641551,5848.0737,6654.041,0.30597693,0.8172337,0.99976057,0.9990858,5848.0737,5421.64,85.998,Inf,87,"((pdiv((pdiv(((32.08234 - X2) * X2), pdiv((X1 * X2), 55.060654)) * X1), -1.3165854e7) * 9679.821) - pdiv(((pdiv((((14692.548 - X2) * -556680.44) - pdiv((-3.029748e7 * X1), pdiv(-9.377096e6, -2.020185e6))), pdiv((X1 * X2), -1436.2921)) - -2.6420477e8) - 2.8188e8), pdiv((X1 + pdiv((-2.9166975 - (pdiv(pdiv(3.7332375e6, 7.206948e8), pdiv(X2, X1)) - pdiv(-2536.6792, (X1 - (pdiv(-4.7539444e7, (-39790.56 + pdiv(X2, pdiv((-138.98944 * X1), -1.1708033e7)))) + 120.88645))))), pdiv(((X1 - -88.36881) * (-12.249694 - X2)), 3.2510915e6))), ((0.59382135 - X2) * 1.3463142e-6)))) [likelihood params: Float32[]]"
162,93443523,5848.0737,6654.041,0.30597693,0.8172337,0.99976057,0.9990858,5848.0737,5421.64,85.64,4.3272593e30,87,"((pdiv((pdiv(((32.08234 - X2) * X2), pdiv((X1 * X2), 55.060654)) * X1), -1.3165854e7) * 9679.821) - pdiv(((pdiv((((14692.548 - X2) * -556680.44) - pdiv((-3.029748e7 * X1), pdiv(-9.377096e6, -2.020185e6))), pdiv((X1 * X2), -1436.2921)) - -2.6420477e8) - 2.8188e8), pdiv((X1 + pdiv((-2.9166975 - (pdiv(pdiv(3.7332375e6, 7.206948e8), pdiv(X2, X1)) - pdiv(-2536.6792, (X1 - (pdiv(-4.7539444e7, (-39790.56 + pdiv(X2, pdiv((-138.98944 * X1), -1.1708033e7)))) + 120.88645))))), pdiv(((X1 - -88.36881) * (-12.249694 - X2)), 3.2510915e6))), ((0.59382135 - X2) * 1.3463142e-6)))) [likelihood params: Float32[]]"
163,94120981,5848.0737,6654.041,0.30597693,0.8172337,0.99976057,0.9990858,5848.0737,5421.64,83.752,Inf,87,"((pdiv((pdiv(((32.08234 - X2) * X2), pdiv((X1 * X2), 55.060654)) * X1), -1.3165854e7) * 9679.821) - pdiv(((pdiv((((14692.548 - X2) * -556680.44) - pdiv((-3.029748e7 * X1), pdiv(-9.377096e6, -2.020185e6))), pdiv((X1 * X2), -1436.2921)) - -2.6420477e8) - 2.8188e8), pdiv((X1 + pdiv((-2.9166975 - (pdiv(pdiv(3.7332375e6, 7.206948e8), pdiv(X2, X1)) - pdiv(-2536.6792, (X1 - (pdiv(-4.7539444e7, (-39790.56 + pdiv(X2, pdiv((-138.98944 * X1), -1.1708033e7)))) + 120.88645))))), pdiv(((X1 - -88.36881) * (-12.249694 - X2)), 3.2510915e6))), ((0.59382135 - X2) * 1.3463142e-6)))) [likelihood params: Float32[]]"
164,94862474,5848.0737,6654.041,0.30597693,0.8172337,0.99976057,0.9990858,5848.0737,5421.64,84.606,Inf,87,"((pdiv((pdiv(((32.08234 - X2) * X2), pdiv((X1 * X2), 55.060654)) * X1), -1.3165854e7) * 9679.821) - pdiv(((pdiv((((14692.548 - X2) * -556680.44) - pdiv((-3.029748e7 * X1), pdiv(-9.377096e6, -2.020185e6))), pdiv((X1 * X2), -1436.2921)) - -2.6420477e8) - 2.8188e8), pdiv((X1 + pdiv((-2.9166975 - (pdiv(pdiv(3.7332375e6, 7.206948e8), pdiv(X2, X1)) - pdiv(-2536.6792, (X1 - (pdiv(-4.7539444e7, (-39790.56 + pdiv(X2, pdiv((-138.98944 * X1), -1.1708033e7)))) + 120.88645))))), pdiv(((X1 - -88.36881) * (-12.249694 - X2)), 3.2510915e6))), ((0.59382135 - X2) * 1.3463142e-6)))) [likelihood params: Float32[]]"
165,95581621,5848.0737,6654.041,0.30597693,0.8172337,0.99976057,0.9990858,5848.0737,5421.64,83.732,Inf,87,"((pdiv((pdiv(((32.08234 - X2) * X2), pdiv((X1 * X2), 55.060654)) * X1), -1.3165854e7) * 9679.821) - pdiv(((pdiv((((14692.548 - X2) * -556680.44) - pdiv((-3.029748e7 * X1), pdiv(-9.377096e6, -2.020185e6))), pdiv((X1 * X2), -1436.2921)) - -2.6420477e8) - 2.8188e8), pdiv((X1 + pdiv((-2.9166975 - (pdiv(pdiv(3.7332375e6, 7.206948e8), pdiv(X2, X1)) - pdiv(-2536.6792, (X1 - (pdiv(-4.7539444e7, (-39790.56 + pdiv(X2, pdiv((-138.98944 * X1), -1.1708033e7)))) + 120.88645))))), pdiv(((X1 - -88.36881) * (-12.249694 - X2)), 3.2510915e6))), ((0.59382135 - X2) * 1.3463142e-6)))) [likelihood params: Float32[]]"
166,96317484,5848.0737,6654.041,0.30597693,0.8172337,0.99976057,0.9990858,5848.0737,5421.64,84.008,Inf,87,"((pdiv((pdiv(((32.08234 - X2) * X2), pdiv((X1 * X2), 55.060654)) * X1), -1.3165854e7) * 9679.821) - pdiv(((pdiv((((14692.548 - X2) * -556680.44) - pdiv((-3.029748e7 * X1), pdiv(-9.377096e6, -2.020185e6))), pdiv((X1 * X2), -1436.2921)) - -2.6420477e8) - 2.8188e8), pdiv((X1 + pdiv((-2.9166975 - (pdiv(pdiv(3.7332375e6, 7.206948e8), pdiv(X2, X1)) - pdiv(-2536.6792, (X1 - (pdiv(-4.7539444e7, (-39790.56 + pdiv(X2, pdiv((-138.98944 * X1), -1.1708033e7)))) + 120.88645))))), pdiv(((X1 - -88.36881) * (-12.249694 - X2)), 3.2510915e6))), ((0.59382135 - X2) * 1.3463142e-6)))) [likelihood params: Float32[]]"
167,97082112,5848.0737,6654.041,0.30597693,0.8172337,0.99976057,0.9990858,5848.0737,5421.64,82.344,Inf,87,"((pdiv((pdiv(((32.08234 - X2) * X2), pdiv((X1 * X2), 55.060654)) * X1), -1.3165854e7) * 9679.821) - pdiv(((pdiv((((14692.548 - X2) * -556680.44) - pdiv((-3.029748e7 * X1), pdiv(-9.377096e6, -2.020185e6))), pdiv((X1 * X2), -1436.2921)) - -2.6420477e8) - 2.8188e8), pdiv((X1 + pdiv((-2.9166975 - (pdiv(pdiv(3.7332375e6, 7.206948e8), pdiv(X2, X1)) - pdiv(-2536.6792, (X1 - (pdiv(-4.7539444e7, (-39790.56 + pdiv(X2, pdiv((-138.98944 * X1), -1.1708033e7)))) + 120.88645))))), pdiv(((X1 - -88.36881) * (-12.249694 - X2)), 3.2510915e6))), ((0.59382135 - X2) * 1.3463142e-6)))) [likelihood params: Float32[]]"
168,97850160,5825.2485,6068.3867,0.28152138,0.6444933,0.9997797,0.999279,5825.2485,5283.4478,83.816,Inf,79,"(((X2 + X2) * 0.018746546) + pdiv(((pdiv((((X2 + pdiv(1.52207e8, (X2 + X1))) + (pdiv(1.2165604e6, X2) - pdiv(5.052494e8, X1))) - 945745.5), pdiv((X1 * X2), -5.6004056e7)) - X2) - 2.7379872e8), pdiv((X1 - pdiv((-712824.0 - ((pdiv(-882600.56, X2) - pdiv(2.1464888e8, ((X1 + pdiv(2.7521952e8, -2.917375e8)) - 29.248432))) - pdiv((X1 * -1.9997876e7), (X2 * ((27.600874 - -2.7338742e8) * -464470.3))))), pdiv((-2479.2852 * (-3.8279696 - X2)), (-10.335044 - X2)))), ((X2 + X2) * 3.3976495e-8)))) [likelihood params: Float32[]]"
169,98448036,5825.2485,6068.3867,0.28152138,0.6444933,0.9997797,0.999279,5825.2485,5283.4478,84.154,Inf,79,"(((X2 + X2) * 0.018746546) + pdiv(((pdiv((((X2 + pdiv(1.52207e8, (X2 + X1))) + (pdiv(1.2165604e6, X2) - pdiv(5.052494e8, X1))) - 945745.5), pdiv((X1 * X2), -5.6004056e7)) - X2) - 2.7379872e8), pdiv((X1 - pdiv((-712824.0 - ((pdiv(-882600.56, X2) - pdiv(2.1464888e8, ((X1 + pdiv(2.7521952e8, -2.917375e8)) - 29.248432))) - pdiv((X1 * -1.9997876e7), (X2 * ((27.600874 - -2.7338742e8) * -464470.3))))), pdiv((-2479.2852 * (-3.8279696 - X2)), (-10.335044 - X2)))), ((X2 + X2) * 3.3976495e-8)))) [likelihood params: Float32[]]"
170,99109251,5825.2485,6068.3867,0.28152138,0.6444933,0.9997797,0.999279,5825.2485,5283.4478,84.714,6.072899e33,79,"(((X2 + X2) * 0.018746546) + pdiv(((pdiv((((X2 + pdiv(1.52207e8, (X2 + X1))) + (pdiv(1.2165604e6, X2) - pdiv(5.052494e8, X1))) - 945745.5), pdiv((X1 * X2), -5.6004056e7)) - X2) - 2.7379872e8), pdiv((X1 - pdiv((-712824.0 - ((pdiv(-882600.56, X2) - pdiv(2.1464888e8, ((X1 + pdiv(2.7521952e8, -2.917375e8)) - 29.248432))) - pdiv((X1 * -1.9997876e7), (X2 * ((27.600874 - -2.7338742e8) * -464470.3))))), pdiv((-2479.2852 * (-3.8279696 - X2)), (-10.335044 - X2)))), ((X2 + X2) * 3.3976495e-8)))) [likelihood params: Float32[]]"
171,99790342,5825.2485,6068.3867,0.28152138,0.6444933,0.9997797,0.999279,5825.2485,5283.4478,84.61,Inf,79,"(((X2 + X2) * 0.018746546) + pdiv(((pdiv((((X2 + pdiv(1.52207e8, (X2 + X1))) + (pdiv(1.2165604e6, X2) - pdiv(5.052494e8, X1))) - 945745.5), pdiv((X1 * X2), -5.6004056e7)) - X2) - 2.7379872e8), pdiv((X1 - pdiv((-712824.0 - ((pdiv(-882600.56, X2) - pdiv(2.1464888e8, ((X1 + pdiv(2.7521952e8, -2.917375e8)) - 29.248432))) - pdiv((X1 * -1.9997876e7), (X2 * ((27.600874 - -2.7338742e8) * -464470.3))))), pdiv((-2479.2852 * (-3.8279696 - X2)), (-10.335044 - X2)))), ((X2 + X2) * 3.3976495e-8)))) [likelihood params: Float32[]]"
172,100440455,5825.2485,6068.3867,0.28152138,0.6444933,0.9997797,0.999279,5825.2485,5283.4478,83.45,Inf,79,"(((X2 + X2) * 0.018746546) + pdiv(((pdiv((((X2 + pdiv(1.52207e8, (X2 + X1))) + (pdiv(1.2165604e6, X2) - pdiv(5.052494e8, X1))) - 945745.5), pdiv((X1 * X2), -5.6004056e7)) - X2) - 2.7379872e8), pdiv((X1 - pdiv((-712824.0 - ((pdiv(-882600.56, X2) - pdiv(2.1464888e8, ((X1 + pdiv(2.7521952e8, -2.917375e8)) - 29.248432))) - pdiv((X1 * -1.9997876e7), (X2 * ((27.600874 - -2.7338742e8) * -464470.3))))), pdiv((-2479.2852 * (-3.8279696 - X2)), (-10.335044 - X2)))), ((X2 + X2) * 3.3976495e-8)))) [likelihood params: Float32[]]"
173,101063064,5825.2485,6068.3867,0.28152138,0.6444933,0.9997797,0.999279,5825.2485,5283.4478,81.362,Inf,79,"(((X2 + X2) * 0.018746546) + pdiv(((pdiv((((X2 + pdiv(1.52207e8, (X2 + X1))) + (pdiv(1.2165604e6, X2) - pdiv(5.052494e8, X1))) - 945745.5), pdiv((X1 * X2), -5.6004056e7)) - X2) - 2.7379872e8), pdiv((X1 - pdiv((-712824.0 - ((pdiv(-882600.56, X2) - pdiv(2.1464888e8, ((X1 + pdiv(2.7521952e8, -2.917375e8)) - 29.248432))) - pdiv((X1 * -1.9997876e7), (X2 * ((27.600874 - -2.7338742e8) * -464470.3))))), pdiv((-2479.2852 * (-3.8279696 - X2)), (-10.335044 - X2)))), ((X2 + X2) * 3.3976495e-8)))) [likelihood params: Float32[]]"
174,101709297,5825.246,6085.7896,0.28151888,0.64446056,0.9997797,0.9992791,5825.246,5283.4214,83.904,Inf,83,"(((X2 + X2) * 0.01874474) + pdiv(((pdiv((((X2 + pdiv((3.468188e7 - -1.1271317e8), (X2 + X1))) + (pdiv(1.1779426e6, X2) - pdiv(4.8921907e8, X1))) - 915870.25), pdiv((X1 * X2), -5.7797644e7)) - X2) - 2.7359475e8), pdiv((X1 - pdiv((-713864.3 - ((pdiv(-883953.06, X2) - pdiv(2.1494997e8, ((X1 + pdiv(2.7521894e8, -2.917388e8)) - 29.238918))) - pdiv((X1 * (X2 + X2)), (X2 * ((27.600874 - -2.7338742e8) * -464470.3))))), pdiv((-2482.7231 * (-3.828943 - X2)), (-10.336074 - X2)))), ((X2 + X2) * 3.3996738e-8)))) [likelihood params: Float32[]]"
175,102364298,5825.2446,6081.763,0.28151748,0.6444455,0.9997797,0.9992791,5825.2446,5283.409,82.984,Inf,83,"(((X2 + X2) * 0.01874497) + pdiv(((pdiv((((X2 + pdiv((3.760535e7 - -1.0727343e8), (X2 + X1))) + (pdiv(1.1581131e6, X2) - pdiv(4.8093776e8, X1))) - 900231.75), pdiv((X1 * X2), -5.8745924e7)) - X2) - 2.7335776e8), pdiv((X1 - pdiv((-713891.44 - ((pdiv(-883895.75, X2) - pdiv(2.1496602e8, ((X1 + pdiv(2.752189e8, -2.9173885e8)) - 29.242472))) - pdiv((X1 * (X2 + X2)), (X2 * ((27.600874 - -2.7338742e8) * -464470.3))))), pdiv((-2482.8867 * (-3.8302305 - X2)), (-10.338835 - X2)))), ((X2 + X2) * 3.4026797e-8)))) [likelihood params: Float32[]]"
176,102934669,5825.2446,6081.763,0.28151748,0.6444455,0.9997797,0.9992791,5825.2446,5283.409,83.518,Inf,83,"(((X2 + X2) * 0.01874497) + pdiv(((pdiv((((X2 + pdiv((3.760535e7 - -1.0727343e8), (X2 + X1))) + (pdiv(1.1581131e6, X2) - pdiv(4.8093776e8, X1))) - 900231.75), pdiv((X1 * X2), -5.8745924e7)) - X2) - 2.7335776e8), pdiv((X1 - pdiv((-713891.44 - ((pdiv(-883895.75, X2) - pdiv(2.1496602e8, ((X1 + pdiv(2.752189e8, -2.9173885e8)) - 29.242472))) - pdiv((X1 * (X2 + X2)), (X2 * ((27.600874 - -2.7338742e8) * -464470.3))))), pdiv((-2482.8867 * (-3.8302305 - X2)), (-10.338835 - X2)))), ((X2 + X2) * 3.4026797e-8)))) [likelihood params: Float32[]]"
177,103579409,5825.2446,6081.763,0.28151748,0.6444455,0.9997797,0.9992791,5825.2446,5283.409,83.292,Inf,83,"(((X2 + X2) * 0.01874497) + pdiv(((pdiv((((X2 + pdiv((3.760535e7 - -1.0727343e8), (X2 + X1))) + (pdiv(1.1581131e6, X2) - pdiv(4.8093776e8, X1))) - 900231.75), pdiv((X1 * X2), -5.8745924e7)) - X2) - 2.7335776e8), pdiv((X1 - pdiv((-713891.44 - ((pdiv(-883895.75, X2) - pdiv(2.1496602e8, ((X1 + pdiv(2.752189e8, -2.9173885e8)) - 29.242472))) - pdiv((X1 * (X2 + X2)), (X2 * ((27.600874 - -2.7338742e8) * -464470.3))))), pdiv((-2482.8867 * (-3.8302305 - X2)), (-10.338835 - X2)))), ((X2 + X2) * 3.4026797e-8)))) [likelihood params: Float32[]]"
178,104115406,5825.2446,6081.763,0.28151748,0.6444455,0.9997797,0.9992791,5825.2446,5283.409,82.786,Inf,83,"(((X2 + X2) * 0.01874497) + pdiv(((pdiv((((X2 + pdiv((3.760535e7 - -1.0727343e8), (X2 + X1))) + (pdiv(1.1581131e6, X2) - pdiv(4.8093776e8, X1))) - 900231.75), pdiv((X1 * X2), -5.8745924e7)) - X2) - 2.7335776e8), pdiv((X1 - pdiv((-713891.44 - ((pdiv(-883895.75, X2) - pdiv(2.1496602e8, ((X1 + pdiv(2.752189e8, -2.9173885e8)) - 29.242472))) - pdiv((X1 * (X2 + X2)), (X2 * ((27.600874 - -2.7338742e8) * -464470.3))))), pdiv((-2482.8867 * (-3.8302305 - X2)), (-10.338835 - X2)))), ((X2 + X2) * 3.4026797e-8)))) [likelihood params: Float32[]]"
179,104745694,5825.24,6864.2427,0.28151244,0.6444402,0.9997797,0.9992791,5825.24,5283.4053,84.656,Inf,93,"(((X2 + X2) * 0.01872174) + pdiv(((pdiv((((X2 + pdiv((3.4710276e7 - -1.1274159e8), (X2 + X1))) + (pdiv(1.1783065e6, X2) - pdiv(4.8921597e8, X1))) - 916302.94), pdiv((X1 * X2), -5.7841264e7)) - X2) - 2.736065e8), pdiv((X1 - pdiv((-713883.7 - ((pdiv(-883829.1, X2) - pdiv(2.1496157e8, ((X1 + pdiv(2.7521894e8, -2.917388e8)) - 29.231094))) - pdiv(pdiv((8.99552e7 + -1.0229693e10), 333.92172), (X2 * ((27.600874 - -2.7338742e8) * -65.426865))))), pdiv((-2483.125 * (-3.8297453 - X2)), (-10.337894 - X2)))), ((pdiv(X2, pdiv((680055.0 - X2), pdiv((1.809962e8 + -1.0237707e10), 754789.2))) + X2) * 6.928932e-8)))) [likelihood params: Float32[]]"
180,105372897,5825.24,6864.2427,0.28151244,0.6444402,0.9997797,0.9992791,5825.24,5283.4053,84.62,Inf,93,"(((X2 + X2) * 0.01872174) + pdiv(((pdiv((((X2 + pdiv((3.4710276e7 - -1.1274159e8), (X2 + X1))) + (pdiv(1.1783065e6, X2) - pdiv(4.8921597e8, X1))) - 916302.94), pdiv((X1 * X2), -5.7841264e7)) - X2) - 2.736065e8), pdiv((X1 - pdiv((-713883.7 - ((pdiv(-883829.1, X2) - pdiv(2.1496157e8, ((X1 + pdiv(2.7521894e8, -2.917388e8)) - 29.231094))) - pdiv(pdiv((8.99552e7 + -1.0229693e10), 333.92172), (X2 * ((27.600874 - -2.7338742e8) * -65.426865))))), pdiv((-2483.125 * (-3.8297453 - X2)), (-10.337894 - X2)))), ((pdiv(X2, pdiv((680055.0 - X2), pdiv((1.809962e8 + -1.0237707e10), 754789.2))) + X2) * 6.928932e-8)))) [likelihood params: Float32[]]"
181,105970024,5825.2397,6882.5356,0.28151202,0.6444187,0.9997797,0.99927914,5825.2397,5283.388,85.682,Inf,95,"(((X2 + X2) * 0.018742954) + pdiv(((pdiv((((X2 + pdiv((3.4726908e7 - -1.1275832e8), (X2 + X1))) + (pdiv((1.1777028e6 - X2), X2) - pdiv(4.8920416e8, X1))) - 916354.06), pdiv((X1 * X2), -5.779437e7)) - X2) - 2.7361642e8), pdiv((X1 - pdiv((-714017.7 - ((pdiv(-884395.3, X2) - pdiv(2.1496184e8, ((X1 + pdiv(2.7521894e8, -2.917388e8)) - 29.223455))) - pdiv(pdiv((8.99552e7 + -1.0229693e10), 334.0956), (X2 * ((27.600874 - -2.7338742e8) * -67.25081))))), pdiv((-2482.959 * (-3.8272498 - X2)), (-10.330757 - X2)))), ((pdiv(X2, pdiv((646273.06 - X2), pdiv((1.809962e8 + -1.0237707e10), 739896.9))) + X2) * 6.9437675e-8)))) [likelihood params: Float32[]]"
182,106588964,5825.237,6876.473,0.28150892,0.6443883,0.9997797,0.99927914,5825.237,5283.364,86.596,Inf,95,"(((X2 + X2) * 0.01874229) + pdiv(((pdiv((((X2 + pdiv((3.4713936e7 - -1.1274539e8), (X2 + X1))) + (pdiv((1.1777698e6 - X2), X2) - pdiv(4.8920906e8, X1))) - 916129.3), pdiv((X1 * X2), -5.7801344e7)) - X2) - 2.736125e8), pdiv((X1 - pdiv((-1.3318374e6 - ((pdiv(-1.6493699e6, X2) - pdiv(4.0099088e8, ((X1 + pdiv(2.7521894e8, -2.917388e8)) - 29.227713))) - pdiv(pdiv((8.99552e7 + -1.0229693e10), 329.5723), (X2 * ((27.600872 - -2.7338742e8) * -40.375027))))), pdiv((-4631.542 * (-3.8275907 - X2)), (-10.332255 - X2)))), ((pdiv(X2, pdiv((581586.9 - X2), pdiv((1.809962e8 + -1.0237707e10), 702226.94))) + X2) * 6.969527e-8)))) [likelihood params: Float32[]]"
183,107218701,5824.989,6855.5195,0.28124326,0.6393461,0.99977994,0.9992848,5824.989,5279.33,87.384,Inf,95,"(((X2 + X2) * 0.018858444) + pdiv(((pdiv((((X2 + pdiv((3.473754e7 - -1.1276898e8), (X2 + X1))) + (pdiv((1.1919376e6 - X2), X2) - pdiv(4.8915232e8, X1))) - 922399.1), pdiv((X1 * X2), -5.738348e7)) - X2) - 2.737007e8), pdiv((X1 - pdiv((-1.3160506e6 - ((pdiv(-1.593815e6, X2) - pdiv(4.009912e8, ((X1 + pdiv(2.7521894e8, -2.917388e8)) - 29.454756))) - pdiv(pdiv((8.99552e7 + -1.0229693e10), 330.02457), (X2 * ((27.600872 - -2.7338742e8) * -43.939766))))), pdiv((-4568.0303 * (-3.717063 - X2)), (-10.19658 - X2)))), ((pdiv(X2, pdiv(pdiv(4.6407946e8, X1), pdiv((1.809962e8 + -1.0237707e10), 453244.28))) + X2) * 7.019239e-8)))) [likelihood params: Float32[]]"
184,107909467,5823.1587,6836.063,0.2792826,0.6247314,0.9997815,0.99930114,5823.1587,5267.638,86.412,Inf,95,"(((X2 + X2) * 0.019099398) + pdiv(((pdiv((((X2 + pdiv((4.055321e7 - -1.0909641e8), (X2 + X1))) + (pdiv((1.1883648e6 - X2), X2) - pdiv(4.7824598e8, X1))) - 954910.4), pdiv((X1 * X2), -5.668285e7)) - X2) - 2.7384794e8), pdiv((X1 - pdiv((-1.427559e6 - ((pdiv(-1.6721476e6, X2) - pdiv(4.233794e8, ((X1 + pdiv(2.7538778e8, -2.915795e8)) - 43.222004))) - pdiv(pdiv((8.99552e7 + -1.0229693e10), X2), (X2 * ((27.65262 - -2.7338742e8) * 6405.4146))))), pdiv((-4860.521 * (-3.1914232 - X2)), (-9.198528 - X2)))), (((X2 * pdiv(pdiv(4.4661e8, X1), pdiv((1.8019926e8 + -1.0238504e10), -983.67395))) + X2) * 6.317845e-8)))) [likelihood params: Float32[]]"
185,108636168,5818.2056,6855.25,0.27397567,0.6170019,0.9997856,0.9993098,5818.2056,5261.4546,86.408,Inf,99,"(((X2 + X2) * 0.02427342) + pdiv(((pdiv((((X2 + pdiv((4.234838e7 - -1.08719464e8), (X2 + X1))) + (pdiv((969020.1 - X2), X2) - pdiv(4.8817213e8, X1))) - 627202.56), pdiv((X1 * X2), -5.672656e7)) - X2) - 2.7384682e8), pdiv((X1 - pdiv((-1.2795505e6 - ((pdiv(-1.4092661e6, X2) - pdiv(4.009634e8, ((X1 + pdiv(2.752187e8, -2.9173904e8)) - 29.683487))) - pdiv(pdiv((pdiv(pdiv(X2, 2.7522794e8), X2) + -1.0229693e10), 334.33557), (X2 * ((27.600874 - -2.7338742e8) * -55.30831))))), pdiv((-4115.2153 * (-2.4353182 - X2)), (-7.854597 - X2)))), ((pdiv(X2, pdiv(pdiv(4.6407933e8, X2), pdiv((1.8099618e8 + -1.0237707e10), 304019.25))) + X2) * 8.514246e-8)))) [likelihood params: Float32[]]"
186,109262184,5818.2056,6855.25,0.27397567,0.6170019,0.9997856,0.9993098,5818.2056,5261.4546,86.576,Inf,99,"(((X2 + X2) * 0.02427342) + pdiv(((pdiv((((X2 + pdiv((4.234838e7 - -1.08719464e8), (X2 + X1))) + (pdiv((969020.1 - X2), X2) - pdiv(4.8817213e8, X1))) - 627202.56), pdiv((X1 * X2), -5.672656e7)) - X2) - 2.7384682e8), pdiv((X1 - pdiv((-1.2795505e6 - ((pdiv(-1.4092661e6, X2) - pdiv(4.009634e8, ((X1 + pdiv(2.752187e8, -2.9173904e8)) - 29.683487))) - pdiv(pdiv((pdiv(pdiv(X2, 2.7522794e8), X2) + -1.0229693e10), 334.33557), (X2 * ((27.600874 - -2.7338742e8) * -55.30831))))), pdiv((-4115.2153 * (-2.4353182 - X2)), (-7.854597 - X2)))), ((pdiv(X2, pdiv(pdiv(4.6407933e8, X2), pdiv((1.8099618e8 + -1.0237707e10), 304019.25))) + X2) * 8.514246e-8)))) [likelihood params: Float32[]]"
