-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,82508909,15743.094,16209.181,626.9087,517.4553,0.92321384,0.925092,15743.094,8899.345,81.022,Inf,100,"(88.68927 + ((log(abs(X14)) - ((X14 * -3.9570534e-9) * (((320065.84 * X12) + (-5.4341016e7 + (X3 * (X14 * 114.65846)))) + ((X23 + -16033.107) * (X14 + ((X14 * 0.037822492) * X6)))))) * (((141.73929 * X21) + -919.1873) - (((X3 - (-15637.51 + 813.5145)) + (X3 * (-111.56439 + X6))) + (((X6 + X7) + ((X14 * -1.8713617e-9) * ((X14 * -4.060528e6) + (X6 * (X12 + ((X23 * (-126678.49 + (1281.9678 * X6))) + (X6 + ((((2.1792026 * X21) + X6) * (-107231.25 + (X14 * X12))) + (X25 + 3.8929016e7))))))))) * (pdiv((62.296284 * -977336.2), -2.6883536e8) * X14)))))) [likelihood params: Float32[]]"
182,83259374,15742.842,16201.23,626.87256,517.0506,0.9232183,0.9251506,15742.842,8897.67,83.118,Inf,100,"(88.67463 + ((log(abs(X14)) - ((X14 * -3.952686e-9) * (((318355.78 * X12) + (-5.40834e7 + (X3 * (X14 * 114.97706)))) + ((X23 + -16024.302) * (X14 + ((X14 * 0.03774457) * X6)))))) * (((141.70224 * X21) + -908.23834) - (((X3 - (-15635.742 + 826.4675)) + (X3 * (-111.62422 + X6))) + (((X6 + X7) + ((X14 * -1.8944406e-9) * ((X14 * -4.0173368e6) + (X6 * (X12 + ((X23 * (-125192.805 + (1266.9769 * X6))) + (X6 + ((((2.1547787 * X21) + X6) * (-106848.8 + (X14 * X12))) + (X25 + 3.842983e7))))))))) * (pdiv((62.268024 * -985881.94), -2.6976314e8) * X14)))))) [likelihood params: Float32[]]"
183,83961871,15730.3,16175.66,625.0729,516.2309,0.9234387,0.92526925,15730.3,8894.276,82.936,Inf,96,"(88.89467 + ((log(abs(X14)) - ((X14 * -3.8551535e-9) * (((321399.53 * X12) + (-5.4663204e7 + (X3 * (X14 * 120.65108)))) + ((X23 + -16596.902) * (X14 + ((X14 * 0.03707063) * X6)))))) * (((141.71559 * X21) + -15626.207) - ((X25 + (X3 * (-110.98267 + X6))) + (((X6 + X7) + ((X14 * -1.8879218e-9) * ((X14 * -3.9556898e6) + (X6 * (X12 + ((X23 * (-121536.94 + (1228.2218 * X6))) + (X6 + ((((2.1227446 * X21) + X6) * (-105608.055 + (X14 * X12))) + (X25 + 3.761137e7))))))))) * (pdiv((62.922176 * -1.0160304e6), -2.695654e8) * X14)))))) [likelihood params: Float32[]]"
184,84665648,15730.3,16175.66,625.0729,516.2309,0.9234387,0.92526925,15730.3,8894.276,82.53,Inf,96,"(88.89467 + ((log(abs(X14)) - ((X14 * -3.8551535e-9) * (((321399.53 * X12) + (-5.4663204e7 + (X3 * (X14 * 120.65108)))) + ((X23 + -16596.902) * (X14 + ((X14 * 0.03707063) * X6)))))) * (((141.71559 * X21) + -15626.207) - ((X25 + (X3 * (-110.98267 + X6))) + (((X6 + X7) + ((X14 * -1.8879218e-9) * ((X14 * -3.9556898e6) + (X6 * (X12 + ((X23 * (-121536.94 + (1228.2218 * X6))) + (X6 + ((((2.1227446 * X21) + X6) * (-105608.055 + (X14 * X12))) + (X25 + 3.761137e7))))))))) * (pdiv((62.922176 * -1.0160304e6), -2.695654e8) * X14)))))) [likelihood params: Float32[]]"
185,85466841,15730.3,16175.66,625.0729,516.2309,0.9234387,0.92526925,15730.3,8894.276,81.948,Inf,96,"(88.89467 + ((log(abs(X14)) - ((X14 * -3.8551535e-9) * (((321399.53 * X12) + (-5.4663204e7 + (X3 * (X14 * 120.65108)))) + ((X23 + -16596.902) * (X14 + ((X14 * 0.03707063) * X6)))))) * (((141.71559 * X21) + -15626.207) - ((X25 + (X3 * (-110.98267 + X6))) + (((X6 + X7) + ((X14 * -1.8879218e-9) * ((X14 * -3.9556898e6) + (X6 * (X12 + ((X23 * (-121536.94 + (1228.2218 * X6))) + (X6 + ((((2.1227446 * X21) + X6) * (-105608.055 + (X14 * X12))) + (X25 + 3.761137e7))))))))) * (pdiv((62.922176 * -1.0160304e6), -2.695654e8) * X14)))))) [likelihood params: Float32[]]"
186,86179065,15730.3,16175.66,625.0729,516.2309,0.9234387,0.92526925,15730.3,8894.276,82.972,Inf,96,"(88.89467 + ((log(abs(X14)) - ((X14 * -3.8551535e-9) * (((321399.53 * X12) + (-5.4663204e7 + (X3 * (X14 * 120.65108)))) + ((X23 + -16596.902) * (X14 + ((X14 * 0.03707063) * X6)))))) * (((141.71559 * X21) + -15626.207) - ((X25 + (X3 * (-110.98267 + X6))) + (((X6 + X7) + ((X14 * -1.8879218e-9) * ((X14 * -3.9556898e6) + (X6 * (X12 + ((X23 * (-121536.94 + (1228.2218 * X6))) + (X6 + ((((2.1227446 * X21) + X6) * (-105608.055 + (X14 * X12))) + (X25 + 3.761137e7))))))))) * (pdiv((62.922176 * -1.0160304e6), -2.695654e8) * X14)))))) [likelihood params: Float32[]]"
187,86880547,15730.3,16175.66,625.0729,516.2309,0.9234387,0.92526925,15730.3,8894.276,82.31,Inf,96,"(88.89467 + ((log(abs(X14)) - ((X14 * -3.8551535e-9) * (((321399.53 * X12) + (-5.4663204e7 + (X3 * (X14 * 120.65108)))) + ((X23 + -16596.902) * (X14 + ((X14 * 0.03707063) * X6)))))) * (((141.71559 * X21) + -15626.207) - ((X25 + (X3 * (-110.98267 + X6))) + (((X6 + X7) + ((X14 * -1.8879218e-9) * ((X14 * -3.9556898e6) + (X6 * (X12 + ((X23 * (-121536.94 + (1228.2218 * X6))) + (X6 + ((((2.1227446 * X21) + X6) * (-105608.055 + (X14 * X12))) + (X25 + 3.761137e7))))))))) * (pdiv((62.922176 * -1.0160304e6), -2.695654e8) * X14)))))) [likelihood params: Float32[]]"
188,87594184,15730.3,16175.66,625.0729,516.2309,0.9234387,0.92526925,15730.3,8894.276,82.442,Inf,96,"(88.89467 + ((log(abs(X14)) - ((X14 * -3.8551535e-9) * (((321399.53 * X12) + (-5.4663204e7 + (X3 * (X14 * 120.65108)))) + ((X23 + -16596.902) * (X14 + ((X14 * 0.03707063) * X6)))))) * (((141.71559 * X21) + -15626.207) - ((X25 + (X3 * (-110.98267 + X6))) + (((X6 + X7) + ((X14 * -1.8879218e-9) * ((X14 * -3.9556898e6) + (X6 * (X12 + ((X23 * (-121536.94 + (1228.2218 * X6))) + (X6 + ((((2.1227446 * X21) + X6) * (-105608.055 + (X14 * X12))) + (X25 + 3.761137e7))))))))) * (pdiv((62.922176 * -1.0160304e6), -2.695654e8) * X14)))))) [likelihood params: Float32[]]"
189,88281761,15730.3,16175.66,625.0729,516.2309,0.9234387,0.92526925,15730.3,8894.276,80.534,Inf,96,"(88.89467 + ((log(abs(X14)) - ((X14 * -3.8551535e-9) * (((321399.53 * X12) + (-5.4663204e7 + (X3 * (X14 * 120.65108)))) + ((X23 + -16596.902) * (X14 + ((X14 * 0.03707063) * X6)))))) * (((141.71559 * X21) + -15626.207) - ((X25 + (X3 * (-110.98267 + X6))) + (((X6 + X7) + ((X14 * -1.8879218e-9) * ((X14 * -3.9556898e6) + (X6 * (X12 + ((X23 * (-121536.94 + (1228.2218 * X6))) + (X6 + ((((2.1227446 * X21) + X6) * (-105608.055 + (X14 * X12))) + (X25 + 3.761137e7))))))))) * (pdiv((62.922176 * -1.0160304e6), -2.695654e8) * X14)))))) [likelihood params: Float32[]]"
190,88976081,15730.3,16175.66,625.0729,516.2309,0.9234387,0.92526925,15730.3,8894.276,80.976,Inf,96,"(88.89467 + ((log(abs(X14)) - ((X14 * -3.8551535e-9) * (((321399.53 * X12) + (-5.4663204e7 + (X3 * (X14 * 120.65108)))) + ((X23 + -16596.902) * (X14 + ((X14 * 0.03707063) * X6)))))) * (((141.71559 * X21) + -15626.207) - ((X25 + (X3 * (-110.98267 + X6))) + (((X6 + X7) + ((X14 * -1.8879218e-9) * ((X14 * -3.9556898e6) + (X6 * (X12 + ((X23 * (-121536.94 + (1228.2218 * X6))) + (X6 + ((((2.1227446 * X21) + X6) * (-105608.055 + (X14 * X12))) + (X25 + 3.761137e7))))))))) * (pdiv((62.922176 * -1.0160304e6), -2.695654e8) * X14)))))) [likelihood params: Float32[]]"
191,89712633,15730.3,16175.66,625.0729,516.2309,0.9234387,0.92526925,15730.3,8894.276,81.644,Inf,96,"(88.89467 + ((log(abs(X14)) - ((X14 * -3.8551535e-9) * (((321399.53 * X12) + (-5.4663204e7 + (X3 * (X14 * 120.65108)))) + ((X23 + -16596.902) * (X14 + ((X14 * 0.03707063) * X6)))))) * (((141.71559 * X21) + -15626.207) - ((X25 + (X3 * (-110.98267 + X6))) + (((X6 + X7) + ((X14 * -1.8879218e-9) * ((X14 * -3.9556898e6) + (X6 * (X12 + ((X23 * (-121536.94 + (1228.2218 * X6))) + (X6 + ((((2.1227446 * X21) + X6) * (-105608.055 + (X14 * X12))) + (X25 + 3.761137e7))))))))) * (pdiv((62.922176 * -1.0160304e6), -2.695654e8) * X14)))))) [likelihood params: Float32[]]"
192,90460023,15730.3,16175.66,625.0729,516.2309,0.9234387,0.92526925,15730.3,8894.276,81.712,Inf,96,"(88.89467 + ((log(abs(X14)) - ((X14 * -3.8551535e-9) * (((321399.53 * X12) + (-5.4663204e7 + (X3 * (X14 * 120.65108)))) + ((X23 + -16596.902) * (X14 + ((X14 * 0.03707063) * X6)))))) * (((141.71559 * X21) + -15626.207) - ((X25 + (X3 * (-110.98267 + X6))) + (((X6 + X7) + ((X14 * -1.8879218e-9) * ((X14 * -3.9556898e6) + (X6 * (X12 + ((X23 * (-121536.94 + (1228.2218 * X6))) + (X6 + ((((2.1227446 * X21) + X6) * (-105608.055 + (X14 * X12))) + (X25 + 3.761137e7))))))))) * (pdiv((62.922176 * -1.0160304e6), -2.695654e8) * X14)))))) [likelihood params: Float32[]]"
193,91231619,15730.3,16175.66,625.0729,516.2309,0.9234387,0.92526925,15730.3,8894.276,82.134,Inf,96,"(88.89467 + ((log(abs(X14)) - ((X14 * -3.8551535e-9) * (((321399.53 * X12) + (-5.4663204e7 + (X3 * (X14 * 120.65108)))) + ((X23 + -16596.902) * (X14 + ((X14 * 0.03707063) * X6)))))) * (((141.71559 * X21) + -15626.207) - ((X25 + (X3 * (-110.98267 + X6))) + (((X6 + X7) + ((X14 * -1.8879218e-9) * ((X14 * -3.9556898e6) + (X6 * (X12 + ((X23 * (-121536.94 + (1228.2218 * X6))) + (X6 + ((((2.1227446 * X21) + X6) * (-105608.055 + (X14 * X12))) + (X25 + 3.761137e7))))))))) * (pdiv((62.922176 * -1.0160304e6), -2.695654e8) * X14)))))) [likelihood params: Float32[]]"
194,91966278,15730.3,16175.66,625.0729,516.2309,0.9234387,0.92526925,15730.3,8894.276,84.37,Inf,96,"(88.89467 + ((log(abs(X14)) - ((X14 * -3.8551535e-9) * (((321399.53 * X12) + (-5.4663204e7 + (X3 * (X14 * 120.65108)))) + ((X23 + -16596.902) * (X14 + ((X14 * 0.03707063) * X6)))))) * (((141.71559 * X21) + -15626.207) - ((X25 + (X3 * (-110.98267 + X6))) + (((X6 + X7) + ((X14 * -1.8879218e-9) * ((X14 * -3.9556898e6) + (X6 * (X12 + ((X23 * (-121536.94 + (1228.2218 * X6))) + (X6 + ((((2.1227446 * X21) + X6) * (-105608.055 + (X14 * X12))) + (X25 + 3.761137e7))))))))) * (pdiv((62.922176 * -1.0160304e6), -2.695654e8) * X14)))))) [likelihood params: Float32[]]"
195,92731651,15730.3,16175.66,625.0729,516.2309,0.9234387,0.92526925,15730.3,8894.276,82.066,Inf,96,"(88.89467 + ((log(abs(X14)) - ((X14 * -3.8551535e-9) * (((321399.53 * X12) + (-5.4663204e7 + (X3 * (X14 * 120.65108)))) + ((X23 + -16596.902) * (X14 + ((X14 * 0.03707063) * X6)))))) * (((141.71559 * X21) + -15626.207) - ((X25 + (X3 * (-110.98267 + X6))) + (((X6 + X7) + ((X14 * -1.8879218e-9) * ((X14 * -3.9556898e6) + (X6 * (X12 + ((X23 * (-121536.94 + (1228.2218 * X6))) + (X6 + ((((2.1227446 * X21) + X6) * (-105608.055 + (X14 * X12))) + (X25 + 3.761137e7))))))))) * (pdiv((62.922176 * -1.0160304e6), -2.695654e8) * X14)))))) [likelihood params: Float32[]]"
196,93525100,15704.768,16137.837,621.4092,514.61884,0.9238875,0.9255026,15704.768,8887.602,83.334,Inf,96,"(89.086624 + ((log(abs(X14)) - ((X14 * -3.978851e-9) * (((331706.34 * X12) + (-5.4405644e7 + (X3 * (X14 * 134.89642)))) + ((X23 + -25081.807) * (X14 + ((X14 * 0.026576702) * X6)))))) * (((92.950455 * X21) + -10355.055) - ((X25 + (X3 * (-107.15611 + X6))) + (((X6 + X7) + ((276.8773 * -1.3134956e-9) * ((X14 * -3.3665765e6) + (X6 * (X12 + ((X23 * (-101111.48 + (1023.2474 * X6))) + (X6 + ((((2.0825863 * X21) + X6) * (-84341.82 + (X14 * X12))) + (X25 + 2.8760828e7))))))))) * (pdiv((60.80819 * -887406.25), -2.696342e8) * X14)))))) [likelihood params: Float32[]]"
197,94306471,15704.768,16137.837,621.4092,514.61884,0.9238875,0.9255026,15704.768,8887.602,84.45,Inf,96,"(89.086624 + ((log(abs(X14)) - ((X14 * -3.978851e-9) * (((331706.34 * X12) + (-5.4405644e7 + (X3 * (X14 * 134.89642)))) + ((X23 + -25081.807) * (X14 + ((X14 * 0.026576702) * X6)))))) * (((92.950455 * X21) + -10355.055) - ((X25 + (X3 * (-107.15611 + X6))) + (((X6 + X7) + ((276.8773 * -1.3134956e-9) * ((X14 * -3.3665765e6) + (X6 * (X12 + ((X23 * (-101111.48 + (1023.2474 * X6))) + (X6 + ((((2.0825863 * X21) + X6) * (-84341.82 + (X14 * X12))) + (X25 + 2.8760828e7))))))))) * (pdiv((60.80819 * -887406.25), -2.696342e8) * X14)))))) [likelihood params: Float32[]]"
198,95131885,15704.768,16137.837,621.4092,514.61884,0.9238875,0.9255026,15704.768,8887.602,82.502,Inf,96,"(89.086624 + ((log(abs(X14)) - ((X14 * -3.978851e-9) * (((331706.34 * X12) + (-5.4405644e7 + (X3 * (X14 * 134.89642)))) + ((X23 + -25081.807) * (X14 + ((X14 * 0.026576702) * X6)))))) * (((92.950455 * X21) + -10355.055) - ((X25 + (X3 * (-107.15611 + X6))) + (((X6 + X7) + ((276.8773 * -1.3134956e-9) * ((X14 * -3.3665765e6) + (X6 * (X12 + ((X23 * (-101111.48 + (1023.2474 * X6))) + (X6 + ((((2.0825863 * X21) + X6) * (-84341.82 + (X14 * X12))) + (X25 + 2.8760828e7))))))))) * (pdiv((60.80819 * -887406.25), -2.696342e8) * X14)))))) [likelihood params: Float32[]]"
199,95885522,15704.768,16137.837,621.4092,514.61884,0.9238875,0.9255026,15704.768,8887.602,80.754,Inf,96,"(89.086624 + ((log(abs(X14)) - ((X14 * -3.978851e-9) * (((331706.34 * X12) + (-5.4405644e7 + (X3 * (X14 * 134.89642)))) + ((X23 + -25081.807) * (X14 + ((X14 * 0.026576702) * X6)))))) * (((92.950455 * X21) + -10355.055) - ((X25 + (X3 * (-107.15611 + X6))) + (((X6 + X7) + ((276.8773 * -1.3134956e-9) * ((X14 * -3.3665765e6) + (X6 * (X12 + ((X23 * (-101111.48 + (1023.2474 * X6))) + (X6 + ((((2.0825863 * X21) + X6) * (-84341.82 + (X14 * X12))) + (X25 + 2.8760828e7))))))))) * (pdiv((60.80819 * -887406.25), -2.696342e8) * X14)))))) [likelihood params: Float32[]]"
200,96643797,15704.768,16137.837,621.4092,514.61884,0.9238875,0.9255026,15704.768,8887.602,80.428,Inf,96,"(89.086624 + ((log(abs(X14)) - ((X14 * -3.978851e-9) * (((331706.34 * X12) + (-5.4405644e7 + (X3 * (X14 * 134.89642)))) + ((X23 + -25081.807) * (X14 + ((X14 * 0.026576702) * X6)))))) * (((92.950455 * X21) + -10355.055) - ((X25 + (X3 * (-107.15611 + X6))) + (((X6 + X7) + ((276.8773 * -1.3134956e-9) * ((X14 * -3.3665765e6) + (X6 * (X12 + ((X23 * (-101111.48 + (1023.2474 * X6))) + (X6 + ((((2.0825863 * X21) + X6) * (-84341.82 + (X14 * X12))) + (X25 + 2.8760828e7))))))))) * (pdiv((60.80819 * -887406.25), -2.696342e8) * X14)))))) [likelihood params: Float32[]]"
21045.778397 seconds (399.12 M allocations: 102.756 GiB, 0.19% gc time, 15075 lock conflicts, 0.02% compilation time: 25% of which was recompilation)
