-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,60269724,15968.975,16557.643,659.3216,561.5574,0.9192438,0.91870767,15968.975,9081.928,79.456,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.564371e6), pdiv(X7, ((pdiv(-3.0646702e9, 6.925543e10) + X13) - (pdiv(X21, 2.490327) - -102.42089)))) - 486147.88), X23), X21) + (X21 - 106.14279)) - (pdiv(1919.5781, (1.8134402 - pdiv(X24, -7543.9497))) - 1007.3005))), ((pdiv(pdiv((-4.2422276 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -195.14732), (X7 - 181.81541)), 0.023118204) + 50.10809) - ((pdiv(pdiv(-280391.84, X23), X21) + X13) - X6)))), 0.684644) + X13) - -25.32497))) ^ -1.9876735)))) [likelihood params: Float32[]]"
174,60789584,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,80.086,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
175,61232770,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,79.52,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
176,61684475,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,81.44,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
177,62124675,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,79.956,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
178,62528782,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,80.67,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
179,62949836,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,80.94,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
180,63353372,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,80.408,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
181,63702372,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,80.12,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
182,64060920,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,78.85,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
183,64440593,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,79.34,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
184,64889128,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,77.056,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
185,65320990,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,77.31,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
186,65739221,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,79.108,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
187,66139207,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,78.382,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
188,66556225,15968.737,16540.691,659.2875,561.60657,0.919248,0.9187006,15968.737,9082.131,77.576,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.513108e6), pdiv(X7, ((pdiv(-3.0286797e9, 6.925543e10) + X13) - (pdiv(X21, 2.4475982) - -101.50344)))) - 474610.28), X23), X21) + (X21 - 106.0964)) - (pdiv(1919.3435, (1.8136194 - pdiv(X24, -7673.089))) - 1007.3741))), ((pdiv(pdiv((-4.1602206 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -197.75961), (X7 - 181.75974)), 0.023352956) + 49.98865) - ((pdiv(pdiv(-277837.97, X23), X21) + X13) - X6)))), 0.67458177) + X13) - -28.608301))) ^ -1.9902307)))) [likelihood params: Float32[]]"
189,66964513,15968.282,16582.848,659.22217,561.3544,0.919256,0.91873705,15968.282,9081.087,77.048,Inf,98,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 1.3378869e7) * pdiv((X13 - 98.27801), (pdiv((X21 - X2), (X22 - X7)) - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.49328e6), pdiv(X7, ((pdiv(-2.0315511e9, 1.1715664e11) + X13) - (pdiv(X21, 2.374691) - -99.9522)))) - 475202.66), X23), X21) + (X21 - 106.549164)) - (pdiv(1919.5051, (1.8162333 - pdiv(X24, -7767.988))) - 1007.2898))), ((pdiv(pdiv((-4.6394544 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -204.60516), (X7 - 177.76837)), 0.026043767) + 43.909225) - ((pdiv(pdiv(-281722.0, X23), X21) + X13) - X6)))), 0.6466632) + X13) - -35.008553))) ^ -1.9804418)))) [likelihood params: Float32[]]"
190,67326085,15968.282,16582.848,659.22217,561.3544,0.919256,0.91873705,15968.282,9081.087,77.576,Inf,98,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 1.3378869e7) * pdiv((X13 - 98.27801), (pdiv((X21 - X2), (X22 - X7)) - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.49328e6), pdiv(X7, ((pdiv(-2.0315511e9, 1.1715664e11) + X13) - (pdiv(X21, 2.374691) - -99.9522)))) - 475202.66), X23), X21) + (X21 - 106.549164)) - (pdiv(1919.5051, (1.8162333 - pdiv(X24, -7767.988))) - 1007.2898))), ((pdiv(pdiv((-4.6394544 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -204.60516), (X7 - 177.76837)), 0.026043767) + 43.909225) - ((pdiv(pdiv(-281722.0, X23), X21) + X13) - X6)))), 0.6466632) + X13) - -35.008553))) ^ -1.9804418)))) [likelihood params: Float32[]]"
191,67706437,15968.282,16582.848,659.22217,561.3544,0.919256,0.91873705,15968.282,9081.087,75.354,Inf,98,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 1.3378869e7) * pdiv((X13 - 98.27801), (pdiv((X21 - X2), (X22 - X7)) - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.49328e6), pdiv(X7, ((pdiv(-2.0315511e9, 1.1715664e11) + X13) - (pdiv(X21, 2.374691) - -99.9522)))) - 475202.66), X23), X21) + (X21 - 106.549164)) - (pdiv(1919.5051, (1.8162333 - pdiv(X24, -7767.988))) - 1007.2898))), ((pdiv(pdiv((-4.6394544 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -204.60516), (X7 - 177.76837)), 0.026043767) + 43.909225) - ((pdiv(pdiv(-281722.0, X23), X21) + X13) - X6)))), 0.6466632) + X13) - -35.008553))) ^ -1.9804418)))) [likelihood params: Float32[]]"
192,68034470,15968.282,16582.848,659.22217,561.3544,0.919256,0.91873705,15968.282,9081.087,78.766,Inf,98,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 1.3378869e7) * pdiv((X13 - 98.27801), (pdiv((X21 - X2), (X22 - X7)) - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.49328e6), pdiv(X7, ((pdiv(-2.0315511e9, 1.1715664e11) + X13) - (pdiv(X21, 2.374691) - -99.9522)))) - 475202.66), X23), X21) + (X21 - 106.549164)) - (pdiv(1919.5051, (1.8162333 - pdiv(X24, -7767.988))) - 1007.2898))), ((pdiv(pdiv((-4.6394544 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -204.60516), (X7 - 177.76837)), 0.026043767) + 43.909225) - ((pdiv(pdiv(-281722.0, X23), X21) + X13) - X6)))), 0.6466632) + X13) - -35.008553))) ^ -1.9804418)))) [likelihood params: Float32[]]"
193,68448674,15968.282,16582.848,659.22217,561.3544,0.919256,0.91873705,15968.282,9081.087,77.788,Inf,98,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 1.3378869e7) * pdiv((X13 - 98.27801), (pdiv((X21 - X2), (X22 - X7)) - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.49328e6), pdiv(X7, ((pdiv(-2.0315511e9, 1.1715664e11) + X13) - (pdiv(X21, 2.374691) - -99.9522)))) - 475202.66), X23), X21) + (X21 - 106.549164)) - (pdiv(1919.5051, (1.8162333 - pdiv(X24, -7767.988))) - 1007.2898))), ((pdiv(pdiv((-4.6394544 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -204.60516), (X7 - 177.76837)), 0.026043767) + 43.909225) - ((pdiv(pdiv(-281722.0, X23), X21) + X13) - X6)))), 0.6466632) + X13) - -35.008553))) ^ -1.9804418)))) [likelihood params: Float32[]]"
194,68862760,15968.282,16582.848,659.22217,561.3544,0.919256,0.91873705,15968.282,9081.087,77.692,Inf,98,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 1.3378869e7) * pdiv((X13 - 98.27801), (pdiv((X21 - X2), (X22 - X7)) - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.49328e6), pdiv(X7, ((pdiv(-2.0315511e9, 1.1715664e11) + X13) - (pdiv(X21, 2.374691) - -99.9522)))) - 475202.66), X23), X21) + (X21 - 106.549164)) - (pdiv(1919.5051, (1.8162333 - pdiv(X24, -7767.988))) - 1007.2898))), ((pdiv(pdiv((-4.6394544 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -204.60516), (X7 - 177.76837)), 0.026043767) + 43.909225) - ((pdiv(pdiv(-281722.0, X23), X21) + X13) - X6)))), 0.6466632) + X13) - -35.008553))) ^ -1.9804418)))) [likelihood params: Float32[]]"
195,69287268,15968.282,16582.848,659.22217,561.3544,0.919256,0.91873705,15968.282,9081.087,77.424,Inf,98,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 1.3378869e7) * pdiv((X13 - 98.27801), (pdiv((X21 - X2), (X22 - X7)) - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.49328e6), pdiv(X7, ((pdiv(-2.0315511e9, 1.1715664e11) + X13) - (pdiv(X21, 2.374691) - -99.9522)))) - 475202.66), X23), X21) + (X21 - 106.549164)) - (pdiv(1919.5051, (1.8162333 - pdiv(X24, -7767.988))) - 1007.2898))), ((pdiv(pdiv((-4.6394544 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -204.60516), (X7 - 177.76837)), 0.026043767) + 43.909225) - ((pdiv(pdiv(-281722.0, X23), X21) + X13) - X6)))), 0.6466632) + X13) - -35.008553))) ^ -1.9804418)))) [likelihood params: Float32[]]"
196,69652508,15968.282,16582.848,659.22217,561.3544,0.919256,0.91873705,15968.282,9081.087,79.806,Inf,98,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 1.3378869e7) * pdiv((X13 - 98.27801), (pdiv((X21 - X2), (X22 - X7)) - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.49328e6), pdiv(X7, ((pdiv(-2.0315511e9, 1.1715664e11) + X13) - (pdiv(X21, 2.374691) - -99.9522)))) - 475202.66), X23), X21) + (X21 - 106.549164)) - (pdiv(1919.5051, (1.8162333 - pdiv(X24, -7767.988))) - 1007.2898))), ((pdiv(pdiv((-4.6394544 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -204.60516), (X7 - 177.76837)), 0.026043767) + 43.909225) - ((pdiv(pdiv(-281722.0, X23), X21) + X13) - X6)))), 0.6466632) + X13) - -35.008553))) ^ -1.9804418)))) [likelihood params: Float32[]]"
197,70048104,15968.282,16582.848,659.22217,561.3544,0.919256,0.91873705,15968.282,9081.087,79.612,Inf,98,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 1.3378869e7) * pdiv((X13 - 98.27801), (pdiv((X21 - X2), (X22 - X7)) - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.49328e6), pdiv(X7, ((pdiv(-2.0315511e9, 1.1715664e11) + X13) - (pdiv(X21, 2.374691) - -99.9522)))) - 475202.66), X23), X21) + (X21 - 106.549164)) - (pdiv(1919.5051, (1.8162333 - pdiv(X24, -7767.988))) - 1007.2898))), ((pdiv(pdiv((-4.6394544 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -204.60516), (X7 - 177.76837)), 0.026043767) + 43.909225) - ((pdiv(pdiv(-281722.0, X23), X21) + X13) - X6)))), 0.6466632) + X13) - -35.008553))) ^ -1.9804418)))) [likelihood params: Float32[]]"
198,70470090,15968.282,16582.848,659.22217,561.3544,0.919256,0.91873705,15968.282,9081.087,79.552,Inf,98,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 1.3378869e7) * pdiv((X13 - 98.27801), (pdiv((X21 - X2), (X22 - X7)) - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.49328e6), pdiv(X7, ((pdiv(-2.0315511e9, 1.1715664e11) + X13) - (pdiv(X21, 2.374691) - -99.9522)))) - 475202.66), X23), X21) + (X21 - 106.549164)) - (pdiv(1919.5051, (1.8162333 - pdiv(X24, -7767.988))) - 1007.2898))), ((pdiv(pdiv((-4.6394544 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -204.60516), (X7 - 177.76837)), 0.026043767) + 43.909225) - ((pdiv(pdiv(-281722.0, X23), X21) + X13) - X6)))), 0.6466632) + X13) - -35.008553))) ^ -1.9804418)))) [likelihood params: Float32[]]"
199,70839707,15968.282,16582.848,659.22217,561.3544,0.919256,0.91873705,15968.282,9081.087,80.886,Inf,98,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 1.3378869e7) * pdiv((X13 - 98.27801), (pdiv((X21 - X2), (X22 - X7)) - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.49328e6), pdiv(X7, ((pdiv(-2.0315511e9, 1.1715664e11) + X13) - (pdiv(X21, 2.374691) - -99.9522)))) - 475202.66), X23), X21) + (X21 - 106.549164)) - (pdiv(1919.5051, (1.8162333 - pdiv(X24, -7767.988))) - 1007.2898))), ((pdiv(pdiv((-4.6394544 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -204.60516), (X7 - 177.76837)), 0.026043767) + 43.909225) - ((pdiv(pdiv(-281722.0, X23), X21) + X13) - X6)))), 0.6466632) + X13) - -35.008553))) ^ -1.9804418)))) [likelihood params: Float32[]]"
200,71171963,15968.282,16582.848,659.22217,561.3544,0.919256,0.91873705,15968.282,9081.087,80.652,Inf,98,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 1.3378869e7) * pdiv((X13 - 98.27801), (pdiv((X21 - X2), (X22 - X7)) - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.49328e6), pdiv(X7, ((pdiv(-2.0315511e9, 1.1715664e11) + X13) - (pdiv(X21, 2.374691) - -99.9522)))) - 475202.66), X23), X21) + (X21 - 106.549164)) - (pdiv(1919.5051, (1.8162333 - pdiv(X24, -7767.988))) - 1007.2898))), ((pdiv(pdiv((-4.6394544 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -204.60516), (X7 - 177.76837)), 0.026043767) + 43.909225) - ((pdiv(pdiv(-281722.0, X23), X21) + X13) - X6)))), 0.6466632) + X13) - -35.008553))) ^ -1.9804418)))) [likelihood params: Float32[]]"
29630.143047 seconds (300.29 M allocations: 93.019 GiB, 0.11% gc time, 10689 lock conflicts, 0.01% compilation time: 23% of which was recompilation)
