-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,71938123,15976.461,16409.88,660.3958,596.107,0.9191122,0.9137062,15976.461,9224.963,82.34,5.867283e24,97,"(((-0.0003772966 + pdiv((pdiv(-9.361115e6, X23) + 311683.5), pdiv(X23, pdiv((-241.91435 + X21), (-8.539167e8 + 1.3175809e7))))) * ((((pdiv(-3.007311e7, X4) + X4) * X6) + 8.118561e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.505722e7, ((X13 * 11.178918) + (pdiv(X1, pdiv(-1.2202196e6, 1.4960063e7)) - pdiv(((X6 * X21) + 5386.5054), X1))))) * 58348.867) + -3.152442e7) * (X16 + (-0.48407927 * (78.2101 + X21)))), pdiv(X6, pdiv(X4, X21))) + -7.118281e7) * X6) + (-8.892855e9 + pdiv(4.3869812e7, -202605.7))) * pdiv(X6, X4)), -1.1827834e7) + 1310.0879) * X12) + -570656.1) * X15))) + (-0.66484356 * (X12 + X21))) [likelihood params: Float32[]]"
181,72742198,15976.461,16409.88,660.3958,596.107,0.9191122,0.9137062,15976.461,9224.963,83.792,1.5176676e31,97,"(((-0.0003772966 + pdiv((pdiv(-9.361115e6, X23) + 311683.5), pdiv(X23, pdiv((-241.91435 + X21), (-8.539167e8 + 1.3175809e7))))) * ((((pdiv(-3.007311e7, X4) + X4) * X6) + 8.118561e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.505722e7, ((X13 * 11.178918) + (pdiv(X1, pdiv(-1.2202196e6, 1.4960063e7)) - pdiv(((X6 * X21) + 5386.5054), X1))))) * 58348.867) + -3.152442e7) * (X16 + (-0.48407927 * (78.2101 + X21)))), pdiv(X6, pdiv(X4, X21))) + -7.118281e7) * X6) + (-8.892855e9 + pdiv(4.3869812e7, -202605.7))) * pdiv(X6, X4)), -1.1827834e7) + 1310.0879) * X12) + -570656.1) * X15))) + (-0.66484356 * (X12 + X21))) [likelihood params: Float32[]]"
182,73461401,15976.461,16409.88,660.3958,596.107,0.9191122,0.9137062,15976.461,9224.963,84.58,1.9711524e27,97,"(((-0.0003772966 + pdiv((pdiv(-9.361115e6, X23) + 311683.5), pdiv(X23, pdiv((-241.91435 + X21), (-8.539167e8 + 1.3175809e7))))) * ((((pdiv(-3.007311e7, X4) + X4) * X6) + 8.118561e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.505722e7, ((X13 * 11.178918) + (pdiv(X1, pdiv(-1.2202196e6, 1.4960063e7)) - pdiv(((X6 * X21) + 5386.5054), X1))))) * 58348.867) + -3.152442e7) * (X16 + (-0.48407927 * (78.2101 + X21)))), pdiv(X6, pdiv(X4, X21))) + -7.118281e7) * X6) + (-8.892855e9 + pdiv(4.3869812e7, -202605.7))) * pdiv(X6, X4)), -1.1827834e7) + 1310.0879) * X12) + -570656.1) * X15))) + (-0.66484356 * (X12 + X21))) [likelihood params: Float32[]]"
183,74246359,15932.906,16513.883,654.146,572.39984,0.91987777,0.9171381,15932.906,9126.815,85.148,1.5180199e26,95,"((pdiv(X23, X13) * (((-83865.3 + pdiv(378765.1, X5)) * ((X6 * -0.004797454) + 0.31669837)) + ((((pdiv((((X13 * 97449.445) + (-1.389946e7 - pdiv((6.7826824e7 + X4), X1))) * X23), (X4 + X15)) + 4.7075625e6) * ((X6 * 6.726881e-9) + -3.1693241e-7)) + (((((X16 + X1) * -0.006514394) + 0.38742507) + pdiv(-1.7023901, X4)) + pdiv(pdiv(X4, (pdiv(X23, 53461.61) + X11)), (-7.634386e9 + pdiv(pdiv(X23, X13), (-1.4718368e6 + X6)))))) * ((X15 * ((X13 * 0.118207395) + (((X11 * 0.00060105126) * X4) - pdiv(((X16 * 2.589806) + X8), X1)))) + -13102.079)))) + -736.7233) [likelihood params: Float32[]]"
184,74980180,15860.555,16443.541,643.76385,566.5512,0.9211494,0.9179847,15860.555,9102.602,83.236,5.81141e27,97,"((pdiv(X23, X13) * (((-245370.78 + pdiv(477219.53, X5)) * ((X6 * -0.004917792) + 0.32999784)) + ((((pdiv((((X13 * 25720.998) + (-3.6330372e6 - pdiv((1.9180496e7 + X4), X1))) * X23), (X4 + X15)) + 3.6968078e6) * ((X6 * 3.716481e-9) + -1.821768e-7)) + (((((X16 + X1) * -0.00086596695) + -0.11691816) + pdiv((X6 * -0.003307647), X4)) + pdiv(pdiv(X4, (pdiv(X23, 53461.61) + X11)), (-7.634386e9 + pdiv(pdiv(X23, X13), (-1.4718368e6 + X6)))))) * ((X15 * ((X13 * 0.34012154) + (((X11 * 0.0017079428) * X4) - pdiv(((X16 * 8.82877) + X8), X1)))) + -89604.414)))) + -715.6924) [likelihood params: Float32[]]"
185,75819457,15860.555,16443.541,643.76385,566.5512,0.9211494,0.9179847,15860.555,9102.602,85.528,Inf,97,"((pdiv(X23, X13) * (((-245370.78 + pdiv(477219.53, X5)) * ((X6 * -0.004917792) + 0.32999784)) + ((((pdiv((((X13 * 25720.998) + (-3.6330372e6 - pdiv((1.9180496e7 + X4), X1))) * X23), (X4 + X15)) + 3.6968078e6) * ((X6 * 3.716481e-9) + -1.821768e-7)) + (((((X16 + X1) * -0.00086596695) + -0.11691816) + pdiv((X6 * -0.003307647), X4)) + pdiv(pdiv(X4, (pdiv(X23, 53461.61) + X11)), (-7.634386e9 + pdiv(pdiv(X23, X13), (-1.4718368e6 + X6)))))) * ((X15 * ((X13 * 0.34012154) + (((X11 * 0.0017079428) * X4) - pdiv(((X16 * 8.82877) + X8), X1)))) + -89604.414)))) + -715.6924) [likelihood params: Float32[]]"
186,76610737,15860.555,16443.541,643.76385,566.5512,0.9211494,0.9179847,15860.555,9102.602,85.284,Inf,97,"((pdiv(X23, X13) * (((-245370.78 + pdiv(477219.53, X5)) * ((X6 * -0.004917792) + 0.32999784)) + ((((pdiv((((X13 * 25720.998) + (-3.6330372e6 - pdiv((1.9180496e7 + X4), X1))) * X23), (X4 + X15)) + 3.6968078e6) * ((X6 * 3.716481e-9) + -1.821768e-7)) + (((((X16 + X1) * -0.00086596695) + -0.11691816) + pdiv((X6 * -0.003307647), X4)) + pdiv(pdiv(X4, (pdiv(X23, 53461.61) + X11)), (-7.634386e9 + pdiv(pdiv(X23, X13), (-1.4718368e6 + X6)))))) * ((X15 * ((X13 * 0.34012154) + (((X11 * 0.0017079428) * X4) - pdiv(((X16 * 8.82877) + X8), X1)))) + -89604.414)))) + -715.6924) [likelihood params: Float32[]]"
187,77416524,15860.555,16443.541,643.76385,566.5512,0.9211494,0.9179847,15860.555,9102.602,85.676,Inf,97,"((pdiv(X23, X13) * (((-245370.78 + pdiv(477219.53, X5)) * ((X6 * -0.004917792) + 0.32999784)) + ((((pdiv((((X13 * 25720.998) + (-3.6330372e6 - pdiv((1.9180496e7 + X4), X1))) * X23), (X4 + X15)) + 3.6968078e6) * ((X6 * 3.716481e-9) + -1.821768e-7)) + (((((X16 + X1) * -0.00086596695) + -0.11691816) + pdiv((X6 * -0.003307647), X4)) + pdiv(pdiv(X4, (pdiv(X23, 53461.61) + X11)), (-7.634386e9 + pdiv(pdiv(X23, X13), (-1.4718368e6 + X6)))))) * ((X15 * ((X13 * 0.34012154) + (((X11 * 0.0017079428) * X4) - pdiv(((X16 * 8.82877) + X8), X1)))) + -89604.414)))) + -715.6924) [likelihood params: Float32[]]"
188,78181855,15860.555,16443.541,643.76385,566.5512,0.9211494,0.9179847,15860.555,9102.602,86.548,5.0277755e27,97,"((pdiv(X23, X13) * (((-245370.78 + pdiv(477219.53, X5)) * ((X6 * -0.004917792) + 0.32999784)) + ((((pdiv((((X13 * 25720.998) + (-3.6330372e6 - pdiv((1.9180496e7 + X4), X1))) * X23), (X4 + X15)) + 3.6968078e6) * ((X6 * 3.716481e-9) + -1.821768e-7)) + (((((X16 + X1) * -0.00086596695) + -0.11691816) + pdiv((X6 * -0.003307647), X4)) + pdiv(pdiv(X4, (pdiv(X23, 53461.61) + X11)), (-7.634386e9 + pdiv(pdiv(X23, X13), (-1.4718368e6 + X6)))))) * ((X15 * ((X13 * 0.34012154) + (((X11 * 0.0017079428) * X4) - pdiv(((X16 * 8.82877) + X8), X1)))) + -89604.414)))) + -715.6924) [likelihood params: Float32[]]"
189,78959728,15860.555,16443.541,643.76385,566.5512,0.9211494,0.9179847,15860.555,9102.602,85.588,1.4619764e32,97,"((pdiv(X23, X13) * (((-245370.78 + pdiv(477219.53, X5)) * ((X6 * -0.004917792) + 0.32999784)) + ((((pdiv((((X13 * 25720.998) + (-3.6330372e6 - pdiv((1.9180496e7 + X4), X1))) * X23), (X4 + X15)) + 3.6968078e6) * ((X6 * 3.716481e-9) + -1.821768e-7)) + (((((X16 + X1) * -0.00086596695) + -0.11691816) + pdiv((X6 * -0.003307647), X4)) + pdiv(pdiv(X4, (pdiv(X23, 53461.61) + X11)), (-7.634386e9 + pdiv(pdiv(X23, X13), (-1.4718368e6 + X6)))))) * ((X15 * ((X13 * 0.34012154) + (((X11 * 0.0017079428) * X4) - pdiv(((X16 * 8.82877) + X8), X1)))) + -89604.414)))) + -715.6924) [likelihood params: Float32[]]"
190,79761913,15859.5,16375.15,643.61237,564.53516,0.92116797,0.9182766,15859.5,9094.256,85.708,6.805647e35,85,"((pdiv(X23, X13) * (((-250776.12 + pdiv(235112.34, X5)) * ((X6 * -0.005445196) + 0.27682638)) + ((((pdiv((((X13 * 17059.234) + (-2.4269078e6 - pdiv((1.1255445e7 + X4), X1))) * X23), (X4 + X15)) + 5.294666e6) * ((X6 * 4.7175934e-9) + -9.62162e-8)) + (((((X16 + X1) * -0.0014741943) + -0.5368301) + pdiv((X6 * -0.007130147), X4)) + pdiv(pdiv(X4, (pdiv(X23, 53461.61) + X11)), 2.4426752e9))) * ((X15 * ((X13 * -0.008631043) + (((X11 * 0.0006261958) * X4) - pdiv(X20, X1)))) + -53745.93)))) + -879.50214) [likelihood params: Float32[]]"
191,80595797,15859.5,16375.15,643.61237,564.53516,0.92116797,0.9182766,15859.5,9094.256,86.504,1.3070318e29,85,"((pdiv(X23, X13) * (((-250776.12 + pdiv(235112.34, X5)) * ((X6 * -0.005445196) + 0.27682638)) + ((((pdiv((((X13 * 17059.234) + (-2.4269078e6 - pdiv((1.1255445e7 + X4), X1))) * X23), (X4 + X15)) + 5.294666e6) * ((X6 * 4.7175934e-9) + -9.62162e-8)) + (((((X16 + X1) * -0.0014741943) + -0.5368301) + pdiv((X6 * -0.007130147), X4)) + pdiv(pdiv(X4, (pdiv(X23, 53461.61) + X11)), 2.4426752e9))) * ((X15 * ((X13 * -0.008631043) + (((X11 * 0.0006261958) * X4) - pdiv(X20, X1)))) + -53745.93)))) + -879.50214) [likelihood params: Float32[]]"
192,81374326,15859.5,16375.15,643.61237,564.53516,0.92116797,0.9182766,15859.5,9094.256,84.804,Inf,85,"((pdiv(X23, X13) * (((-250776.12 + pdiv(235112.34, X5)) * ((X6 * -0.005445196) + 0.27682638)) + ((((pdiv((((X13 * 17059.234) + (-2.4269078e6 - pdiv((1.1255445e7 + X4), X1))) * X23), (X4 + X15)) + 5.294666e6) * ((X6 * 4.7175934e-9) + -9.62162e-8)) + (((((X16 + X1) * -0.0014741943) + -0.5368301) + pdiv((X6 * -0.007130147), X4)) + pdiv(pdiv(X4, (pdiv(X23, 53461.61) + X11)), 2.4426752e9))) * ((X15 * ((X13 * -0.008631043) + (((X11 * 0.0006261958) * X4) - pdiv(X20, X1)))) + -53745.93)))) + -879.50214) [likelihood params: Float32[]]"
193,82102108,15859.5,16375.15,643.61237,564.53516,0.92116797,0.9182766,15859.5,9094.256,86.936,Inf,85,"((pdiv(X23, X13) * (((-250776.12 + pdiv(235112.34, X5)) * ((X6 * -0.005445196) + 0.27682638)) + ((((pdiv((((X13 * 17059.234) + (-2.4269078e6 - pdiv((1.1255445e7 + X4), X1))) * X23), (X4 + X15)) + 5.294666e6) * ((X6 * 4.7175934e-9) + -9.62162e-8)) + (((((X16 + X1) * -0.0014741943) + -0.5368301) + pdiv((X6 * -0.007130147), X4)) + pdiv(pdiv(X4, (pdiv(X23, 53461.61) + X11)), 2.4426752e9))) * ((X15 * ((X13 * -0.008631043) + (((X11 * 0.0006261958) * X4) - pdiv(X20, X1)))) + -53745.93)))) + -879.50214) [likelihood params: Float32[]]"
194,82833879,15859.5,16375.15,643.61237,564.53516,0.92116797,0.9182766,15859.5,9094.256,85.516,Inf,85,"((pdiv(X23, X13) * (((-250776.12 + pdiv(235112.34, X5)) * ((X6 * -0.005445196) + 0.27682638)) + ((((pdiv((((X13 * 17059.234) + (-2.4269078e6 - pdiv((1.1255445e7 + X4), X1))) * X23), (X4 + X15)) + 5.294666e6) * ((X6 * 4.7175934e-9) + -9.62162e-8)) + (((((X16 + X1) * -0.0014741943) + -0.5368301) + pdiv((X6 * -0.007130147), X4)) + pdiv(pdiv(X4, (pdiv(X23, 53461.61) + X11)), 2.4426752e9))) * ((X15 * ((X13 * -0.008631043) + (((X11 * 0.0006261958) * X4) - pdiv(X20, X1)))) + -53745.93)))) + -879.50214) [likelihood params: Float32[]]"
195,83610131,15800.444,16373.086,635.13824,534.9305,0.92220587,0.92256224,15800.444,8971.692,85.664,1.6655721e32,99,"((pdiv(X23, X13) * (((-51472.94 + pdiv(444659.5, X5)) * ((X6 * -0.004538617) + 0.20239636)) + ((((pdiv((((X13 * 10710.246) + (-155936.52 - pdiv((2.7600624e7 + 2.8838402e6), X1))) * X23), (X4 + X15)) + 2.3668062e6) * ((X6 * 6.442138e-10) + -9.256022e-9)) + ((((X4 * 0.0005867902) + -0.06692613) + pdiv((X6 * 683.4918), pdiv(-5.6189184e7, X1))) + pdiv(pdiv(X4, (pdiv(2.8737688e7, X16) + X11)), (-7.634386e9 + pdiv(pdiv(X23, X13), (-1.4718368e6 + X6)))))) * ((-14.308763 * ((X13 + pdiv(-5.60907e6, X12)) + (((X11 * -0.14679044) * X4) - pdiv(((X16 * 239.27863) + X8), X1)))) + -642263.94)))) + -1446.1293) [likelihood params: Float32[]]"
196,84360166,15800.444,16373.086,635.13824,534.9305,0.92220587,0.92256224,15800.444,8971.692,85.596,Inf,99,"((pdiv(X23, X13) * (((-51472.94 + pdiv(444659.5, X5)) * ((X6 * -0.004538617) + 0.20239636)) + ((((pdiv((((X13 * 10710.246) + (-155936.52 - pdiv((2.7600624e7 + 2.8838402e6), X1))) * X23), (X4 + X15)) + 2.3668062e6) * ((X6 * 6.442138e-10) + -9.256022e-9)) + ((((X4 * 0.0005867902) + -0.06692613) + pdiv((X6 * 683.4918), pdiv(-5.6189184e7, X1))) + pdiv(pdiv(X4, (pdiv(2.8737688e7, X16) + X11)), (-7.634386e9 + pdiv(pdiv(X23, X13), (-1.4718368e6 + X6)))))) * ((-14.308763 * ((X13 + pdiv(-5.60907e6, X12)) + (((X11 * -0.14679044) * X4) - pdiv(((X16 * 239.27863) + X8), X1)))) + -642263.94)))) + -1446.1293) [likelihood params: Float32[]]"
197,85138499,15800.331,16370.437,635.122,541.87524,0.9222079,0.9215569,15800.331,9000.443,85.232,4.9549797e29,99,"((pdiv(X23, X13) * (((-46290.83 + pdiv(452948.84, X5)) * ((X6 * -0.004431581) + 0.19105336)) + ((((pdiv((((X13 * 12476.638) + (-525783.94 - pdiv((2.6999844e7 + 3.1043132e6), X1))) * X23), (X4 + X15)) + 1.8639091e6) * ((X6 * 5.8773536e-10) + 5.8160357e-9)) + ((((X4 * 0.00058062945) + -0.069129616) + pdiv((5.0571404 * 11521.872), pdiv(-5.6031412e7, X1))) + pdiv(pdiv(X4, (pdiv(2.8737688e7, X16) + X11)), (-7.634386e9 + pdiv(pdiv(X23, X13), (-1.4718368e6 + X6)))))) * ((-14.343004 * ((X13 + pdiv(-5.6085775e6, X12)) + (((X11 * -0.15272328) * X4) - pdiv(((X16 * 13.84099) + X16), X1)))) + -619616.4)))) + -1494.2323) [likelihood params: Float32[]]"
198,85906444,15800.331,16370.437,635.122,541.87524,0.9222079,0.9215569,15800.331,9000.443,84.068,6.805647e35,99,"((pdiv(X23, X13) * (((-46290.83 + pdiv(452948.84, X5)) * ((X6 * -0.004431581) + 0.19105336)) + ((((pdiv((((X13 * 12476.638) + (-525783.94 - pdiv((2.6999844e7 + 3.1043132e6), X1))) * X23), (X4 + X15)) + 1.8639091e6) * ((X6 * 5.8773536e-10) + 5.8160357e-9)) + ((((X4 * 0.00058062945) + -0.069129616) + pdiv((5.0571404 * 11521.872), pdiv(-5.6031412e7, X1))) + pdiv(pdiv(X4, (pdiv(2.8737688e7, X16) + X11)), (-7.634386e9 + pdiv(pdiv(X23, X13), (-1.4718368e6 + X6)))))) * ((-14.343004 * ((X13 + pdiv(-5.6085775e6, X12)) + (((X11 * -0.15272328) * X4) - pdiv(((X16 * 13.84099) + X16), X1)))) + -619616.4)))) + -1494.2323) [likelihood params: Float32[]]"
199,86699942,15800.331,16370.437,635.122,541.87524,0.9222079,0.9215569,15800.331,9000.443,84.672,Inf,99,"((pdiv(X23, X13) * (((-46290.83 + pdiv(452948.84, X5)) * ((X6 * -0.004431581) + 0.19105336)) + ((((pdiv((((X13 * 12476.638) + (-525783.94 - pdiv((2.6999844e7 + 3.1043132e6), X1))) * X23), (X4 + X15)) + 1.8639091e6) * ((X6 * 5.8773536e-10) + 5.8160357e-9)) + ((((X4 * 0.00058062945) + -0.069129616) + pdiv((5.0571404 * 11521.872), pdiv(-5.6031412e7, X1))) + pdiv(pdiv(X4, (pdiv(2.8737688e7, X16) + X11)), (-7.634386e9 + pdiv(pdiv(X23, X13), (-1.4718368e6 + X6)))))) * ((-14.343004 * ((X13 + pdiv(-5.6085775e6, X12)) + (((X11 * -0.15272328) * X4) - pdiv(((X16 * 13.84099) + X16), X1)))) + -619616.4)))) + -1494.2323) [likelihood params: Float32[]]"
200,87432861,15800.331,16370.437,635.122,541.87524,0.9222079,0.9215569,15800.331,9000.443,84.644,Inf,99,"((pdiv(X23, X13) * (((-46290.83 + pdiv(452948.84, X5)) * ((X6 * -0.004431581) + 0.19105336)) + ((((pdiv((((X13 * 12476.638) + (-525783.94 - pdiv((2.6999844e7 + 3.1043132e6), X1))) * X23), (X4 + X15)) + 1.8639091e6) * ((X6 * 5.8773536e-10) + 5.8160357e-9)) + ((((X4 * 0.00058062945) + -0.069129616) + pdiv((5.0571404 * 11521.872), pdiv(-5.6031412e7, X1))) + pdiv(pdiv(X4, (pdiv(2.8737688e7, X16) + X11)), (-7.634386e9 + pdiv(pdiv(X23, X13), (-1.4718368e6 + X6)))))) * ((-14.343004 * ((X13 + pdiv(-5.6085775e6, X12)) + (((X11 * -0.15272328) * X4) - pdiv(((X16 * 13.84099) + X16), X1)))) + -619616.4)))) + -1494.2323) [likelihood params: Float32[]]"
27353.253826 seconds (356.89 M allocations: 100.450 GiB, 0.13% gc time, 13284 lock conflicts, 0.01% compilation time: 18% of which was recompilation)
