-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,83513500,15773.548,16157.287,631.27875,523.8995,0.9226786,0.9241591,15773.548,8926.023,82.28,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.6954828e-11 * ((((X6 * X15) - 33975.75) - X6) * (((-13.297582 + X4) * ((12310.14 + X23) - (X6 * X15))) - 48638.875))) * pdiv(-0.12671627, X1)) - -3.8083355e-5) * pdiv((((((4454.9873 + X11) * ((X23 * 0.0074628354) * ((X12 * pdiv((((((X15 * -15944.128) + (3488.378 * pdiv(((pdiv(206138.02, X1) + (-1086.9304 * X16)) + 575320.44), X23))) + ((X16 * pdiv(886633.9, X11)) - pdiv(3.192277e7, X6))) + X4) + -4.759235e7), -223692.12)) - 39667.934))) * X16) + X16) + 6.2986363e9), X3)))) [likelihood params: Float32[]]"
182,84211502,15773.548,16157.287,631.27875,523.8995,0.9226786,0.9241591,15773.548,8926.023,82.356,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.6954828e-11 * ((((X6 * X15) - 33975.75) - X6) * (((-13.297582 + X4) * ((12310.14 + X23) - (X6 * X15))) - 48638.875))) * pdiv(-0.12671627, X1)) - -3.8083355e-5) * pdiv((((((4454.9873 + X11) * ((X23 * 0.0074628354) * ((X12 * pdiv((((((X15 * -15944.128) + (3488.378 * pdiv(((pdiv(206138.02, X1) + (-1086.9304 * X16)) + 575320.44), X23))) + ((X16 * pdiv(886633.9, X11)) - pdiv(3.192277e7, X6))) + X4) + -4.759235e7), -223692.12)) - 39667.934))) * X16) + X16) + 6.2986363e9), X3)))) [likelihood params: Float32[]]"
183,85011462,15773.548,16157.287,631.27875,523.8995,0.9226786,0.9241591,15773.548,8926.023,82.816,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.6954828e-11 * ((((X6 * X15) - 33975.75) - X6) * (((-13.297582 + X4) * ((12310.14 + X23) - (X6 * X15))) - 48638.875))) * pdiv(-0.12671627, X1)) - -3.8083355e-5) * pdiv((((((4454.9873 + X11) * ((X23 * 0.0074628354) * ((X12 * pdiv((((((X15 * -15944.128) + (3488.378 * pdiv(((pdiv(206138.02, X1) + (-1086.9304 * X16)) + 575320.44), X23))) + ((X16 * pdiv(886633.9, X11)) - pdiv(3.192277e7, X6))) + X4) + -4.759235e7), -223692.12)) - 39667.934))) * X16) + X16) + 6.2986363e9), X3)))) [likelihood params: Float32[]]"
184,85814832,15773.548,16157.287,631.27875,523.8995,0.9226786,0.9241591,15773.548,8926.023,82.568,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.6954828e-11 * ((((X6 * X15) - 33975.75) - X6) * (((-13.297582 + X4) * ((12310.14 + X23) - (X6 * X15))) - 48638.875))) * pdiv(-0.12671627, X1)) - -3.8083355e-5) * pdiv((((((4454.9873 + X11) * ((X23 * 0.0074628354) * ((X12 * pdiv((((((X15 * -15944.128) + (3488.378 * pdiv(((pdiv(206138.02, X1) + (-1086.9304 * X16)) + 575320.44), X23))) + ((X16 * pdiv(886633.9, X11)) - pdiv(3.192277e7, X6))) + X4) + -4.759235e7), -223692.12)) - 39667.934))) * X16) + X16) + 6.2986363e9), X3)))) [likelihood params: Float32[]]"
185,86571246,15773.548,16157.287,631.27875,523.8995,0.9226786,0.9241591,15773.548,8926.023,83.584,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.6954828e-11 * ((((X6 * X15) - 33975.75) - X6) * (((-13.297582 + X4) * ((12310.14 + X23) - (X6 * X15))) - 48638.875))) * pdiv(-0.12671627, X1)) - -3.8083355e-5) * pdiv((((((4454.9873 + X11) * ((X23 * 0.0074628354) * ((X12 * pdiv((((((X15 * -15944.128) + (3488.378 * pdiv(((pdiv(206138.02, X1) + (-1086.9304 * X16)) + 575320.44), X23))) + ((X16 * pdiv(886633.9, X11)) - pdiv(3.192277e7, X6))) + X4) + -4.759235e7), -223692.12)) - 39667.934))) * X16) + X16) + 6.2986363e9), X3)))) [likelihood params: Float32[]]"
186,87312301,15773.548,16157.287,631.27875,523.8995,0.9226786,0.9241591,15773.548,8926.023,83.004,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.6954828e-11 * ((((X6 * X15) - 33975.75) - X6) * (((-13.297582 + X4) * ((12310.14 + X23) - (X6 * X15))) - 48638.875))) * pdiv(-0.12671627, X1)) - -3.8083355e-5) * pdiv((((((4454.9873 + X11) * ((X23 * 0.0074628354) * ((X12 * pdiv((((((X15 * -15944.128) + (3488.378 * pdiv(((pdiv(206138.02, X1) + (-1086.9304 * X16)) + 575320.44), X23))) + ((X16 * pdiv(886633.9, X11)) - pdiv(3.192277e7, X6))) + X4) + -4.759235e7), -223692.12)) - 39667.934))) * X16) + X16) + 6.2986363e9), X3)))) [likelihood params: Float32[]]"
187,88024504,15773.548,16157.287,631.27875,523.8995,0.9226786,0.9241591,15773.548,8926.023,83.928,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.6954828e-11 * ((((X6 * X15) - 33975.75) - X6) * (((-13.297582 + X4) * ((12310.14 + X23) - (X6 * X15))) - 48638.875))) * pdiv(-0.12671627, X1)) - -3.8083355e-5) * pdiv((((((4454.9873 + X11) * ((X23 * 0.0074628354) * ((X12 * pdiv((((((X15 * -15944.128) + (3488.378 * pdiv(((pdiv(206138.02, X1) + (-1086.9304 * X16)) + 575320.44), X23))) + ((X16 * pdiv(886633.9, X11)) - pdiv(3.192277e7, X6))) + X4) + -4.759235e7), -223692.12)) - 39667.934))) * X16) + X16) + 6.2986363e9), X3)))) [likelihood params: Float32[]]"
188,88748615,15755.406,16122.3125,628.6755,520.96313,0.9229975,0.92458415,15755.406,8913.867,84.328,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.3646728e-11 * ((((X6 * X15) - 31817.885) - X6) * (((-13.312675 + X4) * ((12358.976 + X23) - (X6 * X15))) - 47299.41))) * pdiv(-0.1124544, X1)) - -2.2393062e-5) * pdiv((((((2751.8538 + X11) * ((X23 * 0.01378011) * ((X12 * pdiv((((((X15 * -18362.865) + (5087.685 * pdiv(((pdiv(249506.5, X1) + (X1 * X16)) + 217432.7), X23))) + ((X16 * pdiv(2.009563e6, X11)) - pdiv(3.7340116e7, X6))) + X4) + -4.690578e7), -214678.19)) - 40969.03))) * X16) + X16) + 6.2985743e9), X3)))) [likelihood params: Float32[]]"
189,89471864,15755.406,16122.3125,628.6755,520.96313,0.9229975,0.92458415,15755.406,8913.867,83.636,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.3646728e-11 * ((((X6 * X15) - 31817.885) - X6) * (((-13.312675 + X4) * ((12358.976 + X23) - (X6 * X15))) - 47299.41))) * pdiv(-0.1124544, X1)) - -2.2393062e-5) * pdiv((((((2751.8538 + X11) * ((X23 * 0.01378011) * ((X12 * pdiv((((((X15 * -18362.865) + (5087.685 * pdiv(((pdiv(249506.5, X1) + (X1 * X16)) + 217432.7), X23))) + ((X16 * pdiv(2.009563e6, X11)) - pdiv(3.7340116e7, X6))) + X4) + -4.690578e7), -214678.19)) - 40969.03))) * X16) + X16) + 6.2985743e9), X3)))) [likelihood params: Float32[]]"
190,90174559,15755.406,16122.3125,628.6755,520.96313,0.9229975,0.92458415,15755.406,8913.867,83.172,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.3646728e-11 * ((((X6 * X15) - 31817.885) - X6) * (((-13.312675 + X4) * ((12358.976 + X23) - (X6 * X15))) - 47299.41))) * pdiv(-0.1124544, X1)) - -2.2393062e-5) * pdiv((((((2751.8538 + X11) * ((X23 * 0.01378011) * ((X12 * pdiv((((((X15 * -18362.865) + (5087.685 * pdiv(((pdiv(249506.5, X1) + (X1 * X16)) + 217432.7), X23))) + ((X16 * pdiv(2.009563e6, X11)) - pdiv(3.7340116e7, X6))) + X4) + -4.690578e7), -214678.19)) - 40969.03))) * X16) + X16) + 6.2985743e9), X3)))) [likelihood params: Float32[]]"
191,90776081,15755.406,16122.3125,628.6755,520.96313,0.9229975,0.92458415,15755.406,8913.867,82.38,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.3646728e-11 * ((((X6 * X15) - 31817.885) - X6) * (((-13.312675 + X4) * ((12358.976 + X23) - (X6 * X15))) - 47299.41))) * pdiv(-0.1124544, X1)) - -2.2393062e-5) * pdiv((((((2751.8538 + X11) * ((X23 * 0.01378011) * ((X12 * pdiv((((((X15 * -18362.865) + (5087.685 * pdiv(((pdiv(249506.5, X1) + (X1 * X16)) + 217432.7), X23))) + ((X16 * pdiv(2.009563e6, X11)) - pdiv(3.7340116e7, X6))) + X4) + -4.690578e7), -214678.19)) - 40969.03))) * X16) + X16) + 6.2985743e9), X3)))) [likelihood params: Float32[]]"
192,91470606,15755.406,16122.3125,628.6755,520.96313,0.9229975,0.92458415,15755.406,8913.867,80.68,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.3646728e-11 * ((((X6 * X15) - 31817.885) - X6) * (((-13.312675 + X4) * ((12358.976 + X23) - (X6 * X15))) - 47299.41))) * pdiv(-0.1124544, X1)) - -2.2393062e-5) * pdiv((((((2751.8538 + X11) * ((X23 * 0.01378011) * ((X12 * pdiv((((((X15 * -18362.865) + (5087.685 * pdiv(((pdiv(249506.5, X1) + (X1 * X16)) + 217432.7), X23))) + ((X16 * pdiv(2.009563e6, X11)) - pdiv(3.7340116e7, X6))) + X4) + -4.690578e7), -214678.19)) - 40969.03))) * X16) + X16) + 6.2985743e9), X3)))) [likelihood params: Float32[]]"
193,92092096,15755.406,16122.3125,628.6755,520.96313,0.9229975,0.92458415,15755.406,8913.867,81.592,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.3646728e-11 * ((((X6 * X15) - 31817.885) - X6) * (((-13.312675 + X4) * ((12358.976 + X23) - (X6 * X15))) - 47299.41))) * pdiv(-0.1124544, X1)) - -2.2393062e-5) * pdiv((((((2751.8538 + X11) * ((X23 * 0.01378011) * ((X12 * pdiv((((((X15 * -18362.865) + (5087.685 * pdiv(((pdiv(249506.5, X1) + (X1 * X16)) + 217432.7), X23))) + ((X16 * pdiv(2.009563e6, X11)) - pdiv(3.7340116e7, X6))) + X4) + -4.690578e7), -214678.19)) - 40969.03))) * X16) + X16) + 6.2985743e9), X3)))) [likelihood params: Float32[]]"
194,92726840,15755.406,16122.3125,628.6755,520.96313,0.9229975,0.92458415,15755.406,8913.867,82.16,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.3646728e-11 * ((((X6 * X15) - 31817.885) - X6) * (((-13.312675 + X4) * ((12358.976 + X23) - (X6 * X15))) - 47299.41))) * pdiv(-0.1124544, X1)) - -2.2393062e-5) * pdiv((((((2751.8538 + X11) * ((X23 * 0.01378011) * ((X12 * pdiv((((((X15 * -18362.865) + (5087.685 * pdiv(((pdiv(249506.5, X1) + (X1 * X16)) + 217432.7), X23))) + ((X16 * pdiv(2.009563e6, X11)) - pdiv(3.7340116e7, X6))) + X4) + -4.690578e7), -214678.19)) - 40969.03))) * X16) + X16) + 6.2985743e9), X3)))) [likelihood params: Float32[]]"
195,93318065,15754.768,16168.402,628.5838,554.44684,0.9230087,0.919737,15754.768,9052.49,83.2,Inf,97,"(X16 + (abs(((abs(X22) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((1.324929e-11 * ((((X6 * X15) - 12393.576) - X6) * (((-5.660741 + X4) * ((310360.66 + X23) - ((-263.7064 + X11) * X15))) - 3.0186135e6))) * pdiv(-0.04156749, X1)) - 0.00018454947) * pdiv((((((5646.425 + X11) * ((X23 * 0.005812736) * ((X12 * pdiv((((((X15 * -13098.212) + (67568.14 * pdiv(((pdiv(113547.016, X1) + (X1 * 120.09096)) + 23096.77), X23))) + ((X16 * pdiv(-3.9858502e6, X23)) - pdiv(1.9477686e7, X6))) + X4) + -4.215422e7), -211557.92)) - 36857.438))) * X16) + X11) + 6.298629e9), X3)))) [likelihood params: Float32[]]"
196,93937901,15754.768,16168.402,628.5838,554.44684,0.9230087,0.919737,15754.768,9052.49,83.984,Inf,97,"(X16 + (abs(((abs(X22) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((1.324929e-11 * ((((X6 * X15) - 12393.576) - X6) * (((-5.660741 + X4) * ((310360.66 + X23) - ((-263.7064 + X11) * X15))) - 3.0186135e6))) * pdiv(-0.04156749, X1)) - 0.00018454947) * pdiv((((((5646.425 + X11) * ((X23 * 0.005812736) * ((X12 * pdiv((((((X15 * -13098.212) + (67568.14 * pdiv(((pdiv(113547.016, X1) + (X1 * 120.09096)) + 23096.77), X23))) + ((X16 * pdiv(-3.9858502e6, X23)) - pdiv(1.9477686e7, X6))) + X4) + -4.215422e7), -211557.92)) - 36857.438))) * X16) + X11) + 6.298629e9), X3)))) [likelihood params: Float32[]]"
197,94546017,15754.768,16168.402,628.5838,554.44684,0.9230087,0.919737,15754.768,9052.49,83.116,Inf,97,"(X16 + (abs(((abs(X22) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((1.324929e-11 * ((((X6 * X15) - 12393.576) - X6) * (((-5.660741 + X4) * ((310360.66 + X23) - ((-263.7064 + X11) * X15))) - 3.0186135e6))) * pdiv(-0.04156749, X1)) - 0.00018454947) * pdiv((((((5646.425 + X11) * ((X23 * 0.005812736) * ((X12 * pdiv((((((X15 * -13098.212) + (67568.14 * pdiv(((pdiv(113547.016, X1) + (X1 * 120.09096)) + 23096.77), X23))) + ((X16 * pdiv(-3.9858502e6, X23)) - pdiv(1.9477686e7, X6))) + X4) + -4.215422e7), -211557.92)) - 36857.438))) * X16) + X11) + 6.298629e9), X3)))) [likelihood params: Float32[]]"
198,95212186,15754.768,16168.402,628.5838,554.44684,0.9230087,0.919737,15754.768,9052.49,84.56,Inf,97,"(X16 + (abs(((abs(X22) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((1.324929e-11 * ((((X6 * X15) - 12393.576) - X6) * (((-5.660741 + X4) * ((310360.66 + X23) - ((-263.7064 + X11) * X15))) - 3.0186135e6))) * pdiv(-0.04156749, X1)) - 0.00018454947) * pdiv((((((5646.425 + X11) * ((X23 * 0.005812736) * ((X12 * pdiv((((((X15 * -13098.212) + (67568.14 * pdiv(((pdiv(113547.016, X1) + (X1 * 120.09096)) + 23096.77), X23))) + ((X16 * pdiv(-3.9858502e6, X23)) - pdiv(1.9477686e7, X6))) + X4) + -4.215422e7), -211557.92)) - 36857.438))) * X16) + X11) + 6.298629e9), X3)))) [likelihood params: Float32[]]"
199,95911191,15754.768,16168.402,628.5838,554.44684,0.9230087,0.919737,15754.768,9052.49,83.66,Inf,97,"(X16 + (abs(((abs(X22) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((1.324929e-11 * ((((X6 * X15) - 12393.576) - X6) * (((-5.660741 + X4) * ((310360.66 + X23) - ((-263.7064 + X11) * X15))) - 3.0186135e6))) * pdiv(-0.04156749, X1)) - 0.00018454947) * pdiv((((((5646.425 + X11) * ((X23 * 0.005812736) * ((X12 * pdiv((((((X15 * -13098.212) + (67568.14 * pdiv(((pdiv(113547.016, X1) + (X1 * 120.09096)) + 23096.77), X23))) + ((X16 * pdiv(-3.9858502e6, X23)) - pdiv(1.9477686e7, X6))) + X4) + -4.215422e7), -211557.92)) - 36857.438))) * X16) + X11) + 6.298629e9), X3)))) [likelihood params: Float32[]]"
200,96544178,15754.768,16168.402,628.5838,554.44684,0.9230087,0.919737,15754.768,9052.49,82.892,Inf,97,"(X16 + (abs(((abs(X22) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((1.324929e-11 * ((((X6 * X15) - 12393.576) - X6) * (((-5.660741 + X4) * ((310360.66 + X23) - ((-263.7064 + X11) * X15))) - 3.0186135e6))) * pdiv(-0.04156749, X1)) - 0.00018454947) * pdiv((((((5646.425 + X11) * ((X23 * 0.005812736) * ((X12 * pdiv((((((X15 * -13098.212) + (67568.14 * pdiv(((pdiv(113547.016, X1) + (X1 * 120.09096)) + 23096.77), X23))) + ((X16 * pdiv(-3.9858502e6, X23)) - pdiv(1.9477686e7, X6))) + X4) + -4.215422e7), -211557.92)) - 36857.438))) * X16) + X11) + 6.298629e9), X3)))) [likelihood params: Float32[]]"
32157.408977 seconds (399.65 M allocations: 106.187 GiB, 0.11% gc time, 10712 lock conflicts, 0.01% compilation time: 48% of which was recompilation)
