-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,104651286,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,75.204,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
185,105442605,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,76.992,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
186,106234291,16085.321,17061.975,676.01666,577.43713,0.91719896,0.9164089,16085.321,9147.67,78.024,Inf,87,"(((((((-193.3226 + X16) * (((X11 * 0.013533343) * X11) + 19236.164)) * (271.55246 - X6)) + (((((-21.3311 + (((((((-153.26599 + X16) * (((X6 * -4.5338683) * (64.46326 - ((X6 * -0.0010456007) * 517.30505))) + 89064.734)) * (146.57375 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -330506.3)) + (3.4209028e7 + -2.9178462e6))) * 1.2931447e-8) * X1) + (X23 * 0.03710507))) * (((-1163.9402 + 2312.0066) * X11) + -1.212307e6)) * (152.88193 - X13)) + 2.6227496e8) + (X11 * 7956.339))) * 1.1762264e-6) * X1) + (X23 * 34.559113)) [likelihood params: Float32[]]"
187,107052295,16085.321,17061.975,676.01666,577.43713,0.91719896,0.9164089,16085.321,9147.67,78.76,Inf,87,"(((((((-193.3226 + X16) * (((X11 * 0.013533343) * X11) + 19236.164)) * (271.55246 - X6)) + (((((-21.3311 + (((((((-153.26599 + X16) * (((X6 * -4.5338683) * (64.46326 - ((X6 * -0.0010456007) * 517.30505))) + 89064.734)) * (146.57375 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -330506.3)) + (3.4209028e7 + -2.9178462e6))) * 1.2931447e-8) * X1) + (X23 * 0.03710507))) * (((-1163.9402 + 2312.0066) * X11) + -1.212307e6)) * (152.88193 - X13)) + 2.6227496e8) + (X11 * 7956.339))) * 1.1762264e-6) * X1) + (X23 * 34.559113)) [likelihood params: Float32[]]"
188,107841085,16082.33,17054.955,675.58746,560.7489,0.9172515,0.91882473,16082.33,9078.58,79.768,Inf,83,"(((((((-207.03864 + X16) * (((X11 * 0.015889939) * X11) + 21683.672)) * (230.95242 - X6)) + (((((-17.737673 + (((((((-155.4111 + X16) * (((X6 * -8.028556) * (84.559525 - ((X6 * -0.00051222445) * -375.9637))) + 59236.266)) * (97.26917 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -279456.38)) + (3.549679e7 + -1.6310609e6))) * 6.0208643e-9) * X1) + (X7 * 0.12645072))) * (-5.9694055e6 + 4.921176e6)) * (154.68723 - X13)) + 2.6211555e8) + (X11 - 1.2895436e6))) * 1.1489758e-6) * X1) + (X23 * 33.111458)) [likelihood params: Float32[]]"
189,108657896,16082.33,17054.955,675.58746,560.7489,0.9172515,0.91882473,16082.33,9078.58,78.544,Inf,83,"(((((((-207.03864 + X16) * (((X11 * 0.015889939) * X11) + 21683.672)) * (230.95242 - X6)) + (((((-17.737673 + (((((((-155.4111 + X16) * (((X6 * -8.028556) * (84.559525 - ((X6 * -0.00051222445) * -375.9637))) + 59236.266)) * (97.26917 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -279456.38)) + (3.549679e7 + -1.6310609e6))) * 6.0208643e-9) * X1) + (X7 * 0.12645072))) * (-5.9694055e6 + 4.921176e6)) * (154.68723 - X13)) + 2.6211555e8) + (X11 - 1.2895436e6))) * 1.1489758e-6) * X1) + (X23 * 33.111458)) [likelihood params: Float32[]]"
190,109412475,16082.33,17054.955,675.58746,560.7489,0.9172515,0.91882473,16082.33,9078.58,80.192,Inf,83,"(((((((-207.03864 + X16) * (((X11 * 0.015889939) * X11) + 21683.672)) * (230.95242 - X6)) + (((((-17.737673 + (((((((-155.4111 + X16) * (((X6 * -8.028556) * (84.559525 - ((X6 * -0.00051222445) * -375.9637))) + 59236.266)) * (97.26917 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -279456.38)) + (3.549679e7 + -1.6310609e6))) * 6.0208643e-9) * X1) + (X7 * 0.12645072))) * (-5.9694055e6 + 4.921176e6)) * (154.68723 - X13)) + 2.6211555e8) + (X11 - 1.2895436e6))) * 1.1489758e-6) * X1) + (X23 * 33.111458)) [likelihood params: Float32[]]"
191,110267948,16082.33,17054.955,675.58746,560.7489,0.9172515,0.91882473,16082.33,9078.58,79.024,Inf,83,"(((((((-207.03864 + X16) * (((X11 * 0.015889939) * X11) + 21683.672)) * (230.95242 - X6)) + (((((-17.737673 + (((((((-155.4111 + X16) * (((X6 * -8.028556) * (84.559525 - ((X6 * -0.00051222445) * -375.9637))) + 59236.266)) * (97.26917 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -279456.38)) + (3.549679e7 + -1.6310609e6))) * 6.0208643e-9) * X1) + (X7 * 0.12645072))) * (-5.9694055e6 + 4.921176e6)) * (154.68723 - X13)) + 2.6211555e8) + (X11 - 1.2895436e6))) * 1.1489758e-6) * X1) + (X23 * 33.111458)) [likelihood params: Float32[]]"
192,111164213,16082.33,17054.955,675.58746,560.7489,0.9172515,0.91882473,16082.33,9078.58,79.484,Inf,83,"(((((((-207.03864 + X16) * (((X11 * 0.015889939) * X11) + 21683.672)) * (230.95242 - X6)) + (((((-17.737673 + (((((((-155.4111 + X16) * (((X6 * -8.028556) * (84.559525 - ((X6 * -0.00051222445) * -375.9637))) + 59236.266)) * (97.26917 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -279456.38)) + (3.549679e7 + -1.6310609e6))) * 6.0208643e-9) * X1) + (X7 * 0.12645072))) * (-5.9694055e6 + 4.921176e6)) * (154.68723 - X13)) + 2.6211555e8) + (X11 - 1.2895436e6))) * 1.1489758e-6) * X1) + (X23 * 33.111458)) [likelihood params: Float32[]]"
193,112065455,16082.33,17054.955,675.58746,560.7489,0.9172515,0.91882473,16082.33,9078.58,79.012,Inf,83,"(((((((-207.03864 + X16) * (((X11 * 0.015889939) * X11) + 21683.672)) * (230.95242 - X6)) + (((((-17.737673 + (((((((-155.4111 + X16) * (((X6 * -8.028556) * (84.559525 - ((X6 * -0.00051222445) * -375.9637))) + 59236.266)) * (97.26917 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -279456.38)) + (3.549679e7 + -1.6310609e6))) * 6.0208643e-9) * X1) + (X7 * 0.12645072))) * (-5.9694055e6 + 4.921176e6)) * (154.68723 - X13)) + 2.6211555e8) + (X11 - 1.2895436e6))) * 1.1489758e-6) * X1) + (X23 * 33.111458)) [likelihood params: Float32[]]"
194,112943499,16082.33,17054.955,675.58746,560.7489,0.9172515,0.91882473,16082.33,9078.58,79.444,Inf,83,"(((((((-207.03864 + X16) * (((X11 * 0.015889939) * X11) + 21683.672)) * (230.95242 - X6)) + (((((-17.737673 + (((((((-155.4111 + X16) * (((X6 * -8.028556) * (84.559525 - ((X6 * -0.00051222445) * -375.9637))) + 59236.266)) * (97.26917 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -279456.38)) + (3.549679e7 + -1.6310609e6))) * 6.0208643e-9) * X1) + (X7 * 0.12645072))) * (-5.9694055e6 + 4.921176e6)) * (154.68723 - X13)) + 2.6211555e8) + (X11 - 1.2895436e6))) * 1.1489758e-6) * X1) + (X23 * 33.111458)) [likelihood params: Float32[]]"
195,113781116,16082.33,17054.955,675.58746,560.7489,0.9172515,0.91882473,16082.33,9078.58,80.904,Inf,83,"(((((((-207.03864 + X16) * (((X11 * 0.015889939) * X11) + 21683.672)) * (230.95242 - X6)) + (((((-17.737673 + (((((((-155.4111 + X16) * (((X6 * -8.028556) * (84.559525 - ((X6 * -0.00051222445) * -375.9637))) + 59236.266)) * (97.26917 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -279456.38)) + (3.549679e7 + -1.6310609e6))) * 6.0208643e-9) * X1) + (X7 * 0.12645072))) * (-5.9694055e6 + 4.921176e6)) * (154.68723 - X13)) + 2.6211555e8) + (X11 - 1.2895436e6))) * 1.1489758e-6) * X1) + (X23 * 33.111458)) [likelihood params: Float32[]]"
196,114701770,16082.33,17054.955,675.58746,560.7489,0.9172515,0.91882473,16082.33,9078.58,78.012,Inf,83,"(((((((-207.03864 + X16) * (((X11 * 0.015889939) * X11) + 21683.672)) * (230.95242 - X6)) + (((((-17.737673 + (((((((-155.4111 + X16) * (((X6 * -8.028556) * (84.559525 - ((X6 * -0.00051222445) * -375.9637))) + 59236.266)) * (97.26917 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -279456.38)) + (3.549679e7 + -1.6310609e6))) * 6.0208643e-9) * X1) + (X7 * 0.12645072))) * (-5.9694055e6 + 4.921176e6)) * (154.68723 - X13)) + 2.6211555e8) + (X11 - 1.2895436e6))) * 1.1489758e-6) * X1) + (X23 * 33.111458)) [likelihood params: Float32[]]"
197,115517773,15917.786,16951.496,651.9762,558.0387,0.9201435,0.91921705,15917.786,9067.36,79.532,Inf,93,"(((((((-145.90112 + X16) * (((X11 * 5.935668) * X11) + 957031.2)) * (124.861725 - X6)) + (((((-129.8066 + (((((((-142.4376 + X16) * (((X6 * -0.010873165) * (-906.02295 - ((X6 * 7.829391e-6) * 14.491284))) + -991.0653)) * (5040.7573 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -265463.75)) + (4.025971e7 + 3.207418e6))) * 6.408178e-8) * X1) + (X7 * 0.7266075))) * (-6.916696e6 + 3.9750488e6)) * (153.85284 - X13)) + 2.6240266e8) + (X6 - 994705.06))) * 3.8350063e-8) * X1) + (X23 * ((X6 * -0.00017269596) * (-3718.0771 - ((X6 * -0.12965094) * X16))))) [likelihood params: Float32[]]"
198,116400991,15810.453,17033.957,636.5745,536.8931,0.92203,0.9222781,15810.453,8979.817,79.82,Inf,97,"(((((((-148.64333 + X16) * (((X11 * 24.745161) * X11) + 4.863859e6)) * (144.8088 - X6)) + (((((-11124.1 + (((((((-146.35197 + X16) * (((X6 * -0.021981915) * (-1544.1093 - ((X6 * 0.00024516418) * -18369.059))) + -2570.6929)) * ((pdiv(-112299.17, X11) + 1845.8917) * 279.28952)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -6.996292e7)) + (1.089498e10 + -1.8439702e7))) * 2.225082e-8) * X1) + (X7 * 65.82484))) * (-5.595143e6 + 5.296605e6)) * (156.4025 - X13)) + 2.6249517e8) + (X6 - 902484.2))) * 5.4971077e-9) * X1) + (X23 * ((X6 * -4.218411e-5) * (-15102.156 - ((X6 * -0.45523643) * X16))))) [likelihood params: Float32[]]"
199,117236316,15810.453,17033.957,636.5745,536.8931,0.92203,0.9222781,15810.453,8979.817,77.448,Inf,97,"(((((((-148.64333 + X16) * (((X11 * 24.745161) * X11) + 4.863859e6)) * (144.8088 - X6)) + (((((-11124.1 + (((((((-146.35197 + X16) * (((X6 * -0.021981915) * (-1544.1093 - ((X6 * 0.00024516418) * -18369.059))) + -2570.6929)) * ((pdiv(-112299.17, X11) + 1845.8917) * 279.28952)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -6.996292e7)) + (1.089498e10 + -1.8439702e7))) * 2.225082e-8) * X1) + (X7 * 65.82484))) * (-5.595143e6 + 5.296605e6)) * (156.4025 - X13)) + 2.6249517e8) + (X6 - 902484.2))) * 5.4971077e-9) * X1) + (X23 * ((X6 * -4.218411e-5) * (-15102.156 - ((X6 * -0.45523643) * X16))))) [likelihood params: Float32[]]"
200,118115899,15810.262,16995.076,636.54706,536.825,0.9220333,0.922288,15810.262,8979.535,77.124,Inf,97,"(((((((-148.5001 + X16) * (((X11 * 45.46956) * X11) + 8.775007e6)) * (144.21739 - X6)) + (((((-10815.732 + (((((((-146.27666 + X16) * (((X6 * -0.021986006) * (-1544.012 - ((X6 * 0.00024482014) * -18343.818))) + -2570.3667)) * ((pdiv(-117874.51, X11) + 1880.7913) * 275.51352)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -6.983148e7)) + (1.0895221e10 + -1.8365906e7))) * 2.1709194e-8) * X1) + (X7 * 63.857456))) * (-554422.06 + X6)) * (156.39908 - X13)) + 2.6248923e8) + (X6 - 908410.3))) * 3.0396987e-9) * X1) + (X23 * ((X6 * -4.2702843e-5) * (-14913.053 - ((X6 * -0.4492098) * X16))))) [likelihood params: Float32[]]"
24746.953414 seconds (472.48 M allocations: 127.377 GiB, 0.20% gc time, 14211 lock conflicts, 0.01% compilation time: 45% of which was recompilation)
