-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,31571956,16480.32,16801.723,732.6971,604.69775,0.9102565,0.9124626,16480.32,9260.529,89.13,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.54193)) - pdiv(((-2.5526e6 * (((X23 * ((1.794799e8 * X1) + -4.247632e9)) - (((5.097653e9 * X16) + X1) + ((2.5978018e10 * X1) + 2.710907e11))) - ((((-5.2927785e9 - (X13 - (-1.5095615e7 * (X3 - X14)))) * X20) + (X13 * 3.877489e10)) + ((((((-531701.6 * X16) + (810249.6 * X1)) * X1) + 1.0361132e10) * X20) + (X13 * -5.2870353e10))))) + X16), (((5.548677e9 * X20) + (-1.040865e12 + pdiv(((X14 * -2.0991255e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
171,31776313,16480.32,16801.723,732.6971,604.69775,0.9102565,0.9124626,16480.32,9260.529,87.268,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.54193)) - pdiv(((-2.5526e6 * (((X23 * ((1.794799e8 * X1) + -4.247632e9)) - (((5.097653e9 * X16) + X1) + ((2.5978018e10 * X1) + 2.710907e11))) - ((((-5.2927785e9 - (X13 - (-1.5095615e7 * (X3 - X14)))) * X20) + (X13 * 3.877489e10)) + ((((((-531701.6 * X16) + (810249.6 * X1)) * X1) + 1.0361132e10) * X20) + (X13 * -5.2870353e10))))) + X16), (((5.548677e9 * X20) + (-1.040865e12 + pdiv(((X14 * -2.0991255e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
172,31953752,16480.32,16801.723,732.6971,604.69775,0.9102565,0.9124626,16480.32,9260.529,86.204,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.54193)) - pdiv(((-2.5526e6 * (((X23 * ((1.794799e8 * X1) + -4.247632e9)) - (((5.097653e9 * X16) + X1) + ((2.5978018e10 * X1) + 2.710907e11))) - ((((-5.2927785e9 - (X13 - (-1.5095615e7 * (X3 - X14)))) * X20) + (X13 * 3.877489e10)) + ((((((-531701.6 * X16) + (810249.6 * X1)) * X1) + 1.0361132e10) * X20) + (X13 * -5.2870353e10))))) + X16), (((5.548677e9 * X20) + (-1.040865e12 + pdiv(((X14 * -2.0991255e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
173,32168754,16480.32,16801.723,732.6971,604.69775,0.9102565,0.9124626,16480.32,9260.529,87.018,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.54193)) - pdiv(((-2.5526e6 * (((X23 * ((1.794799e8 * X1) + -4.247632e9)) - (((5.097653e9 * X16) + X1) + ((2.5978018e10 * X1) + 2.710907e11))) - ((((-5.2927785e9 - (X13 - (-1.5095615e7 * (X3 - X14)))) * X20) + (X13 * 3.877489e10)) + ((((((-531701.6 * X16) + (810249.6 * X1)) * X1) + 1.0361132e10) * X20) + (X13 * -5.2870353e10))))) + X16), (((5.548677e9 * X20) + (-1.040865e12 + pdiv(((X14 * -2.0991255e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
174,32404069,16480.32,16801.723,732.6971,604.69775,0.9102565,0.9124626,16480.32,9260.529,85.396,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.54193)) - pdiv(((-2.5526e6 * (((X23 * ((1.794799e8 * X1) + -4.247632e9)) - (((5.097653e9 * X16) + X1) + ((2.5978018e10 * X1) + 2.710907e11))) - ((((-5.2927785e9 - (X13 - (-1.5095615e7 * (X3 - X14)))) * X20) + (X13 * 3.877489e10)) + ((((((-531701.6 * X16) + (810249.6 * X1)) * X1) + 1.0361132e10) * X20) + (X13 * -5.2870353e10))))) + X16), (((5.548677e9 * X20) + (-1.040865e12 + pdiv(((X14 * -2.0991255e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
175,32606936,16480.32,16801.723,732.6971,604.69775,0.9102565,0.9124626,16480.32,9260.529,84.924,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.54193)) - pdiv(((-2.5526e6 * (((X23 * ((1.794799e8 * X1) + -4.247632e9)) - (((5.097653e9 * X16) + X1) + ((2.5978018e10 * X1) + 2.710907e11))) - ((((-5.2927785e9 - (X13 - (-1.5095615e7 * (X3 - X14)))) * X20) + (X13 * 3.877489e10)) + ((((((-531701.6 * X16) + (810249.6 * X1)) * X1) + 1.0361132e10) * X20) + (X13 * -5.2870353e10))))) + X16), (((5.548677e9 * X20) + (-1.040865e12 + pdiv(((X14 * -2.0991255e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
176,32863401,16480.32,16801.723,732.6971,604.69775,0.9102565,0.9124626,16480.32,9260.529,83.092,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.54193)) - pdiv(((-2.5526e6 * (((X23 * ((1.794799e8 * X1) + -4.247632e9)) - (((5.097653e9 * X16) + X1) + ((2.5978018e10 * X1) + 2.710907e11))) - ((((-5.2927785e9 - (X13 - (-1.5095615e7 * (X3 - X14)))) * X20) + (X13 * 3.877489e10)) + ((((((-531701.6 * X16) + (810249.6 * X1)) * X1) + 1.0361132e10) * X20) + (X13 * -5.2870353e10))))) + X16), (((5.548677e9 * X20) + (-1.040865e12 + pdiv(((X14 * -2.0991255e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
177,33092127,16480.273,16800.777,732.6902,604.6959,0.91025734,0.91246283,16480.273,9260.521,85.328,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.5422926)) - pdiv(((-2.5803542e6 * (((X23 * ((1.7757056e8 * X1) + -4.2023e9)) - (((5.030481e9 * X16) + X1) + ((2.5647124e10 * X1) + 2.7114258e11))) - ((((-2.0379338e8 - (X13 - (-1.4933779e7 * (X3 - X14)))) * X20) + (X13 * 3.8890107e10)) + ((((((-522521.97 * X16) + (800725.2 * X1)) * X1) + 5.2061573e9) * X20) + (X13 * -5.283378e10))))) + X16), (((5.5490744e9 * X20) + (-1.04086444e12 + pdiv(((X14 * -2.0991934e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
178,33305326,16480.273,16800.777,732.6902,604.6959,0.91025734,0.91246283,16480.273,9260.521,84.59,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.5422926)) - pdiv(((-2.5803542e6 * (((X23 * ((1.7757056e8 * X1) + -4.2023e9)) - (((5.030481e9 * X16) + X1) + ((2.5647124e10 * X1) + 2.7114258e11))) - ((((-2.0379338e8 - (X13 - (-1.4933779e7 * (X3 - X14)))) * X20) + (X13 * 3.8890107e10)) + ((((((-522521.97 * X16) + (800725.2 * X1)) * X1) + 5.2061573e9) * X20) + (X13 * -5.283378e10))))) + X16), (((5.5490744e9 * X20) + (-1.04086444e12 + pdiv(((X14 * -2.0991934e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
179,33586365,16480.273,16800.777,732.6902,604.6959,0.91025734,0.91246283,16480.273,9260.521,85.03,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.5422926)) - pdiv(((-2.5803542e6 * (((X23 * ((1.7757056e8 * X1) + -4.2023e9)) - (((5.030481e9 * X16) + X1) + ((2.5647124e10 * X1) + 2.7114258e11))) - ((((-2.0379338e8 - (X13 - (-1.4933779e7 * (X3 - X14)))) * X20) + (X13 * 3.8890107e10)) + ((((((-522521.97 * X16) + (800725.2 * X1)) * X1) + 5.2061573e9) * X20) + (X13 * -5.283378e10))))) + X16), (((5.5490744e9 * X20) + (-1.04086444e12 + pdiv(((X14 * -2.0991934e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
180,33821498,16480.273,16800.777,732.6902,604.6959,0.91025734,0.91246283,16480.273,9260.521,83.578,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.5422926)) - pdiv(((-2.5803542e6 * (((X23 * ((1.7757056e8 * X1) + -4.2023e9)) - (((5.030481e9 * X16) + X1) + ((2.5647124e10 * X1) + 2.7114258e11))) - ((((-2.0379338e8 - (X13 - (-1.4933779e7 * (X3 - X14)))) * X20) + (X13 * 3.8890107e10)) + ((((((-522521.97 * X16) + (800725.2 * X1)) * X1) + 5.2061573e9) * X20) + (X13 * -5.283378e10))))) + X16), (((5.5490744e9 * X20) + (-1.04086444e12 + pdiv(((X14 * -2.0991934e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
181,34057189,16480.273,16800.777,732.6902,604.6959,0.91025734,0.91246283,16480.273,9260.521,82.998,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.5422926)) - pdiv(((-2.5803542e6 * (((X23 * ((1.7757056e8 * X1) + -4.2023e9)) - (((5.030481e9 * X16) + X1) + ((2.5647124e10 * X1) + 2.7114258e11))) - ((((-2.0379338e8 - (X13 - (-1.4933779e7 * (X3 - X14)))) * X20) + (X13 * 3.8890107e10)) + ((((((-522521.97 * X16) + (800725.2 * X1)) * X1) + 5.2061573e9) * X20) + (X13 * -5.283378e10))))) + X16), (((5.5490744e9 * X20) + (-1.04086444e12 + pdiv(((X14 * -2.0991934e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
182,34322423,16480.273,16800.777,732.6902,604.6959,0.91025734,0.91246283,16480.273,9260.521,85.05,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.5422926)) - pdiv(((-2.5803542e6 * (((X23 * ((1.7757056e8 * X1) + -4.2023e9)) - (((5.030481e9 * X16) + X1) + ((2.5647124e10 * X1) + 2.7114258e11))) - ((((-2.0379338e8 - (X13 - (-1.4933779e7 * (X3 - X14)))) * X20) + (X13 * 3.8890107e10)) + ((((((-522521.97 * X16) + (800725.2 * X1)) * X1) + 5.2061573e9) * X20) + (X13 * -5.283378e10))))) + X16), (((5.5490744e9 * X20) + (-1.04086444e12 + pdiv(((X14 * -2.0991934e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
183,34573163,16480.273,16800.777,732.6902,604.6959,0.91025734,0.91246283,16480.273,9260.521,85.182,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.5422926)) - pdiv(((-2.5803542e6 * (((X23 * ((1.7757056e8 * X1) + -4.2023e9)) - (((5.030481e9 * X16) + X1) + ((2.5647124e10 * X1) + 2.7114258e11))) - ((((-2.0379338e8 - (X13 - (-1.4933779e7 * (X3 - X14)))) * X20) + (X13 * 3.8890107e10)) + ((((((-522521.97 * X16) + (800725.2 * X1)) * X1) + 5.2061573e9) * X20) + (X13 * -5.283378e10))))) + X16), (((5.5490744e9 * X20) + (-1.04086444e12 + pdiv(((X14 * -2.0991934e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
184,34821389,16480.273,16800.777,732.6902,604.6959,0.91025734,0.91246283,16480.273,9260.521,85.36,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.5422926)) - pdiv(((-2.5803542e6 * (((X23 * ((1.7757056e8 * X1) + -4.2023e9)) - (((5.030481e9 * X16) + X1) + ((2.5647124e10 * X1) + 2.7114258e11))) - ((((-2.0379338e8 - (X13 - (-1.4933779e7 * (X3 - X14)))) * X20) + (X13 * 3.8890107e10)) + ((((((-522521.97 * X16) + (800725.2 * X1)) * X1) + 5.2061573e9) * X20) + (X13 * -5.283378e10))))) + X16), (((5.5490744e9 * X20) + (-1.04086444e12 + pdiv(((X14 * -2.0991934e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
185,35062839,16480.273,16800.777,732.6902,604.6959,0.91025734,0.91246283,16480.273,9260.521,84.81,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.5422926)) - pdiv(((-2.5803542e6 * (((X23 * ((1.7757056e8 * X1) + -4.2023e9)) - (((5.030481e9 * X16) + X1) + ((2.5647124e10 * X1) + 2.7114258e11))) - ((((-2.0379338e8 - (X13 - (-1.4933779e7 * (X3 - X14)))) * X20) + (X13 * 3.8890107e10)) + ((((((-522521.97 * X16) + (800725.2 * X1)) * X1) + 5.2061573e9) * X20) + (X13 * -5.283378e10))))) + X16), (((5.5490744e9 * X20) + (-1.04086444e12 + pdiv(((X14 * -2.0991934e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
186,35281510,16480.273,16800.777,732.6902,604.6959,0.91025734,0.91246283,16480.273,9260.521,84.346,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.5422926)) - pdiv(((-2.5803542e6 * (((X23 * ((1.7757056e8 * X1) + -4.2023e9)) - (((5.030481e9 * X16) + X1) + ((2.5647124e10 * X1) + 2.7114258e11))) - ((((-2.0379338e8 - (X13 - (-1.4933779e7 * (X3 - X14)))) * X20) + (X13 * 3.8890107e10)) + ((((((-522521.97 * X16) + (800725.2 * X1)) * X1) + 5.2061573e9) * X20) + (X13 * -5.283378e10))))) + X16), (((5.5490744e9 * X20) + (-1.04086444e12 + pdiv(((X14 * -2.0991934e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
187,35512126,16480.176,16799.549,732.6763,604.6939,0.91025907,0.9124631,16480.176,9260.513,84.708,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.5429435)) - pdiv(((-2.640804e6 * (((X23 * ((1.736483e8 * X1) + -4.1093517e9)) - (((4.89054e9 * X16) + X1) + ((2.4962998e10 * X1) + 2.711723e11))) - ((((4.863834e9 - (X13 - (-1.4597418e7 * (X3 - X14)))) * X20) + (X13 * 3.8935585e10)) + ((((((-503448.88 * X16) + (780994.9 * X1)) * X1) + X20) * X20) + (X13 * -5.256258e10))))) + X16), (((5.5487544e9 * X20) + (-1.04085756e12 + pdiv(((X14 * -2.099568e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
188,35793216,16336.143,16654.682,712.00824,587.3757,0.91279054,0.91497016,16336.143,9188.815,85.7,Inf,98,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.2714734)) - pdiv(((-1.2447261e6 * (((X23 * ((1.685013e8 * X1) + -3.964153e9)) - (((5.449623e9 * X16) + X1) + ((2.4710595e10 * X1) + 2.6530626e11))) - ((((7.7118484e9 - (2.0017278e7 * (X3 - X14))) * X20) + (X13 * 4.5454574e10)) + ((((((-494047.72 * X16) + (856959.06 * X1)) * X1) + -3.666306e8) * X20) + (X13 * -6.1761204e10))))) + X16), (((6.634645e9 * X20) + (-1.0623637e12 + pdiv(((X11 * -2.5715057e10) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
189,36076748,16336.143,16654.682,712.00824,587.3757,0.91279054,0.91497016,16336.143,9188.815,86.71,Inf,98,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.2714734)) - pdiv(((-1.2447261e6 * (((X23 * ((1.685013e8 * X1) + -3.964153e9)) - (((5.449623e9 * X16) + X1) + ((2.4710595e10 * X1) + 2.6530626e11))) - ((((7.7118484e9 - (2.0017278e7 * (X3 - X14))) * X20) + (X13 * 4.5454574e10)) + ((((((-494047.72 * X16) + (856959.06 * X1)) * X1) + -3.666306e8) * X20) + (X13 * -6.1761204e10))))) + X16), (((6.634645e9 * X20) + (-1.0623637e12 + pdiv(((X11 * -2.5715057e10) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
190,36352115,16336.143,16654.682,712.00824,587.3757,0.91279054,0.91497016,16336.143,9188.815,86.674,Inf,98,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.2714734)) - pdiv(((-1.2447261e6 * (((X23 * ((1.685013e8 * X1) + -3.964153e9)) - (((5.449623e9 * X16) + X1) + ((2.4710595e10 * X1) + 2.6530626e11))) - ((((7.7118484e9 - (2.0017278e7 * (X3 - X14))) * X20) + (X13 * 4.5454574e10)) + ((((((-494047.72 * X16) + (856959.06 * X1)) * X1) + -3.666306e8) * X20) + (X13 * -6.1761204e10))))) + X16), (((6.634645e9 * X20) + (-1.0623637e12 + pdiv(((X11 * -2.5715057e10) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
191,36603393,16336.143,16654.682,712.00824,587.3757,0.91279054,0.91497016,16336.143,9188.815,86.56,Inf,98,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.2714734)) - pdiv(((-1.2447261e6 * (((X23 * ((1.685013e8 * X1) + -3.964153e9)) - (((5.449623e9 * X16) + X1) + ((2.4710595e10 * X1) + 2.6530626e11))) - ((((7.7118484e9 - (2.0017278e7 * (X3 - X14))) * X20) + (X13 * 4.5454574e10)) + ((((((-494047.72 * X16) + (856959.06 * X1)) * X1) + -3.666306e8) * X20) + (X13 * -6.1761204e10))))) + X16), (((6.634645e9 * X20) + (-1.0623637e12 + pdiv(((X11 * -2.5715057e10) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
192,36852951,16336.143,16654.682,712.00824,587.3757,0.91279054,0.91497016,16336.143,9188.815,86.116,Inf,98,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * X14)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.2714734)) - pdiv(((-1.2447261e6 * (((X23 * ((1.685013e8 * X1) + -3.964153e9)) - (((5.449623e9 * X16) + X1) + ((2.4710595e10 * X1) + 2.6530626e11))) - ((((7.7118484e9 - (2.0017278e7 * (X3 - X14))) * X20) + (X13 * 4.5454574e10)) + ((((((-494047.72 * X16) + (856959.06 * X1)) * X1) + -3.666306e8) * X20) + (X13 * -6.1761204e10))))) + X16), (((6.634645e9 * X20) + (-1.0623637e12 + pdiv(((X11 * -2.5715057e10) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
193,37139703,16336.123,16660.379,712.0055,587.389,0.9127909,0.91496825,16336.123,9188.87,85.4,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - ((2.0639033e11 + -1.9971033e12) * (abs(X16) ^ exp(2.1829622)))) * -9.401598e7)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.272958)) - pdiv(((-1.2726702e6 * (((X23 * ((1.6514328e8 * X1) + -3.8853466e9)) - (((5.2956283e9 * X16) + X1) + ((2.4074938e10 * X1) + 2.6528029e11))) - ((((7.585807e9 - (1.9575704e7 * (X3 - X14))) * X20) + (X13 * 4.5410095e10)) + ((((((-474897.1 * X16) + (835570.25 * X1)) * X1) + -4.269884e8) * X20) + (X13 * -6.1352436e10))))) + X16), (((6.6347556e9 * X20) + (-1.0623243e12 + pdiv(((X11 * -2.5690937e10) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
194,37398875,16336.123,16660.379,712.0055,587.389,0.9127909,0.91496825,16336.123,9188.87,87.596,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - ((2.0639033e11 + -1.9971033e12) * (abs(X16) ^ exp(2.1829622)))) * -9.401598e7)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.272958)) - pdiv(((-1.2726702e6 * (((X23 * ((1.6514328e8 * X1) + -3.8853466e9)) - (((5.2956283e9 * X16) + X1) + ((2.4074938e10 * X1) + 2.6528029e11))) - ((((7.585807e9 - (1.9575704e7 * (X3 - X14))) * X20) + (X13 * 4.5410095e10)) + ((((((-474897.1 * X16) + (835570.25 * X1)) * X1) + -4.269884e8) * X20) + (X13 * -6.1352436e10))))) + X16), (((6.6347556e9 * X20) + (-1.0623243e12 + pdiv(((X11 * -2.5690937e10) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
195,37589852,16336.123,16660.379,712.0055,587.389,0.9127909,0.91496825,16336.123,9188.87,86.422,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - ((2.0639033e11 + -1.9971033e12) * (abs(X16) ^ exp(2.1829622)))) * -9.401598e7)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.272958)) - pdiv(((-1.2726702e6 * (((X23 * ((1.6514328e8 * X1) + -3.8853466e9)) - (((5.2956283e9 * X16) + X1) + ((2.4074938e10 * X1) + 2.6528029e11))) - ((((7.585807e9 - (1.9575704e7 * (X3 - X14))) * X20) + (X13 * 4.5410095e10)) + ((((((-474897.1 * X16) + (835570.25 * X1)) * X1) + -4.269884e8) * X20) + (X13 * -6.1352436e10))))) + X16), (((6.6347556e9 * X20) + (-1.0623243e12 + pdiv(((X11 * -2.5690937e10) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
196,37829154,16336.123,16660.379,712.0055,587.389,0.9127909,0.91496825,16336.123,9188.87,85.082,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - ((2.0639033e11 + -1.9971033e12) * (abs(X16) ^ exp(2.1829622)))) * -9.401598e7)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.272958)) - pdiv(((-1.2726702e6 * (((X23 * ((1.6514328e8 * X1) + -3.8853466e9)) - (((5.2956283e9 * X16) + X1) + ((2.4074938e10 * X1) + 2.6528029e11))) - ((((7.585807e9 - (1.9575704e7 * (X3 - X14))) * X20) + (X13 * 4.5410095e10)) + ((((((-474897.1 * X16) + (835570.25 * X1)) * X1) + -4.269884e8) * X20) + (X13 * -6.1352436e10))))) + X16), (((6.6347556e9 * X20) + (-1.0623243e12 + pdiv(((X11 * -2.5690937e10) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
197,38039689,16336.123,16660.379,712.0055,587.389,0.9127909,0.91496825,16336.123,9188.87,86.05,Inf,100,"(abs(((((2.0639033e11 + -1.9971033e12) + X1) - ((2.0639033e11 + -1.9971033e12) * (abs(X16) ^ exp(2.1829622)))) * -9.401598e7)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.272958)) - pdiv(((-1.2726702e6 * (((X23 * ((1.6514328e8 * X1) + -3.8853466e9)) - (((5.2956283e9 * X16) + X1) + ((2.4074938e10 * X1) + 2.6528029e11))) - ((((7.585807e9 - (1.9575704e7 * (X3 - X14))) * X20) + (X13 * 4.5410095e10)) + ((((((-474897.1 * X16) + (835570.25 * X1)) * X1) + -4.269884e8) * X20) + (X13 * -6.1352436e10))))) + X16), (((6.6347556e9 * X20) + (-1.0623243e12 + pdiv(((X11 * -2.5690937e10) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
198,38233300,16219.5,16540.17,695.2706,568.76624,0.91484064,0.9176641,16219.5,9111.772,86.232,Inf,98,"(abs((((X11 * X1) - (2334.917 * (abs(X14) ^ exp(2.1829622)))) * -9.401598e7)) ^ ((pdiv(X6, X1) * (X23 * 5.454925)) - pdiv(((-192015.3 * (((X23 * ((6.260935e8 * X1) + -1.3677647e10)) - (((3.3195383e10 * X16) + pdiv(X6, ((X1 + X14) - 5.752711e10))) + ((9.36803e10 * X1) + -2.2759593e11))) - ((((3.3626954e10 - (3.697229e8 * (X3 - X14))) * X20) + X24) + ((((((2.0153704e6 * X16) + (997282.25 * X1)) * (X3 - X14)) + X20) * X20) + (X13 * -7.180701e10))))) + X16), (((5.3538314e9 * X20) + (-8.107369e11 + pdiv(((X11 * -1.6014514e10) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
199,38473676,16219.5,16540.17,695.2706,568.76624,0.91484064,0.9176641,16219.5,9111.772,85.522,Inf,98,"(abs((((X11 * X1) - (2334.917 * (abs(X14) ^ exp(2.1829622)))) * -9.401598e7)) ^ ((pdiv(X6, X1) * (X23 * 5.454925)) - pdiv(((-192015.3 * (((X23 * ((6.260935e8 * X1) + -1.3677647e10)) - (((3.3195383e10 * X16) + pdiv(X6, ((X1 + X14) - 5.752711e10))) + ((9.36803e10 * X1) + -2.2759593e11))) - ((((3.3626954e10 - (3.697229e8 * (X3 - X14))) * X20) + X24) + ((((((2.0153704e6 * X16) + (997282.25 * X1)) * (X3 - X14)) + X20) * X20) + (X13 * -7.180701e10))))) + X16), (((5.3538314e9 * X20) + (-8.107369e11 + pdiv(((X11 * -1.6014514e10) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
