Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
468,(0.1165455150794417)(log(-3.0928574443463743 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437368,0.00014782297082146568,0.00011367400709437368,0.00014782297082146568,0.4121532610447993,-0.0447449268599609
469,(-0.009406935889976101)(log(sqrt(sqrt((415.7056250161343)(((415.7056250161343)((sqrt(sin(X_12) + sqrt(X_2)))^(-1)) + ((-2)(415.7056250161343))((sqrt(sin(X_12) + sqrt(X_2)))^(-1)))((sqrt(sin(X_12) + sqrt(X_2)))^(-1))) - (X_1))) - (sqrt((415.7056250161343)((sqrt(sin(X_12) + sqrt(X_2)))^(-1)))))),25,0.00011044096787818685,0.00013336026467522147,0.00011044096787818685,0.00013336026467522147,0.4288724003513944,0.057470843740428657
470,(-0.0010018711546559464)(log((7.285814649781006e-39)((X_0)^(-1)) + sqrt(X_11))),11,0.0007716626527364602,0.0007233063475375085,0.0007716626527364602,0.0007233063475375085,-2.9905285788689286,-4.111997363847373
471,(-0.054020558771535845)(-2.5877831049608613 + sqrt(sqrt((-1)(X_1)))),9,0.00011379947320981562,0.000147686452923325,0.00011379947320981562,0.000147686452923325,0.4115044333251018,-0.04378008099929742
472,(-0.01218574703158675)(log(sqrt(sqrt((41.84941257065454 + X_16)(41.84941257065454 + X_16) - (X_1))) - (sqrt(41.84941257065454 + X_16)))),13,0.00011427811230255656,0.00014778994870180364,0.00011427811230255656,0.00014778994870180364,0.4090292286851296,-0.0445115416709112
473,(-0.050820849295374365)(log(sqrt(sqrt(2.781344405704951 - (X_1))) - (sqrt(exp(sqrt(0)) + X_1)))),14,0.0014484341531471284,0.0015215002006617072,0.0014484341531471284,0.0015215002006617072,-6.490342913767312,-9.753265253866113
474,(0.11469122953135798)(log(sqrt(sqrt(X_1 - ((-1.290567222438018)(-1.290567222438018)))) - (-1.290567222438018))),10,0.00012049685312760772,0.00017611776130514595,0.00012049685312760772,0.00017611776130514595,0.3768700164970793,-0.24471952248686635
475,(-0.05402055877153489)(-2.587783104959914 + sqrt(sqrt(X_1))),7,0.00011379947320981564,0.00014768645292341756,0.00011379947320981564,0.00014768645292341756,0.4115044333251018,-0.043780080999951565
476,(-0.046952398492521794)(sqrt(sqrt(((-7.922920140135306)(sqrt(0)))(X_1) - ((X_0)(X_1)))) - (sqrt(-7.922920140135306))),15,6.431251770111683e-05,6.936153608566933e-05,6.431251770111683e-05,6.936153608566933e-05,0.667418218368838,0.5097844905834192
477,(-0.04750289033509708)(log(-0.817714677815333 + sqrt(sqrt(X_1 + X_3)))),10,0.0005430295395956688,0.0005846600579277098,0.0005430295395956688,0.0005846600579277098,-1.8081894196149761,-3.1321090089262853
478,-0.021204200189575806 + (-0.07192560320963903)(-2.488639688954658 + sqrt(sqrt(X_0))),9,9.270555343002171e-05,0.00013465159751031337,9.270555343002171e-05,0.00013465159751031337,0.5205882271605722,0.048344295810476945
479,-7.596097612987266 + log(2172.096988260718 + sqrt(sqrt(X_1))),8,0.00019474032956050068,0.00014304905193105884,0.00019474032956050068,0.00014304905193105884,-0.0070681117114193,-0.01100505873068891
480,-8.24901052347147 + log(4173.982724645919 + sqrt((-1)(X_0))),9,0.00019463299158359537,0.00014297013799521012,0.00019463299158359537,0.00014297013799521012,-0.006513030727624658,-0.010447331243016666
481,(0.1434762316011763)(((X_3)^((-1)(X_3)))(log(-3.0137639720149045 + sqrt(sqrt((-1)(X_0 + X_1)))))),16,6.807793485728641e-05,8.436516308352205e-05,6.807793485728641e-05,8.436516308352205e-05,0.6479459726669461,0.40374573961394156
482,(1.2588933552214554e-05)(6977.048502376678 + sqrt(X_1)),6,0.00019344307330429524,0.0001423451313327099,0.00019344307330429524,0.0001423451313327099,-0.0003595608360509317,-0.006030070946648758
483,(-0.016613193685381788)(log(sqrt(sqrt((-1)((-12.127817864132723)(-12.127817864132723) + X_0))) - (sqrt(-12.127817864132723)))),13,9.28173843812446e-05,0.00013156931468100963,9.28173843812446e-05,0.00013156931468100963,0.5200099114869103,0.07012845649381128
484,(-0.056788318225047214)(log(-0.40883284145947646 + sqrt(X_1))),7,0.0030799473263212122,0.0035826454038715106,0.0030799473263212122,0.0035826454038715106,-14.927449363411478,-24.32049376110492
485,-2.828680993754006 + log(-19.43936512620481 + sqrt(sqrt((-1)(X_1)))),10,0.00011378605227288694,0.00014769313078820263,0.00011378605227288694,0.00014769313078820263,0.4115738375293603,-0.04382727708400869
486,(-0.07566918467390307)(log(sqrt(sqrt((-1)(sin(sqrt((-1)(0.6154770287939008))) + X_1))) - (sqrt(0.6154770287939008)))),15,0.000342192648643989,0.0005181671631524351,0.000342192648643989,0.0005181671631524351,-0.7695939268931427,-2.6621677399701755
487,(0.11654551509661933)(log(-3.092857444106136 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437363,0.00014782297084409683,0.00011367400709437363,0.00014782297084409683,0.41215326104479966,-0.04474492701990762
488,(0.1165455158201175)(log(-3.092857433855177 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437366,0.00014782297181557255,0.00011367400709437366,0.00014782297181557255,0.41215326104479955,-0.0447449338858521
489,(-0.024592719666315994)(log((sqrt(-0.0009835635519587123))(sqrt((-1)((-0.0009835635519587123)(-0.0009835635519587123) + X_1))))),12,0.0001140420267801841,0.00014831083957500066,0.0001140420267801841,0.00014831083957500066,0.4102501067731692,-0.04819295934365897
490,(-0.061358380587470646)(log(sqrt(sqrt((0.4514829862071691)(0.4514829862071691) - (X_1))) - (sqrt(0.4514829862071691)))),11,0.0005262446221676284,0.0005618618362999467,0.0005262446221676284,0.0005618618362999467,-1.721388934386069,-2.970981639785522
491,(0.08369677457556271)(log(-3.8247243823896406 + sqrt(sqrt(0) - (X_1)))),10,0.00011377181169591768,0.00014849021115217786,0.00011377181169591768,0.00014849021115217786,0.4116474803694976,-0.049460675343664606
492,(-0.08167943994537614)(log(-0.5137418479168694 + sqrt(sqrt((X_6)(X_6) - (X_1))))),11,0.0010133605130054045,0.001341578998882139,0.0010133605130054045,0.001341578998882139,-4.240429964447699,-8.481664759374796
493,(0.09048972846359812)(log(-3.7021070361345907 + sqrt(-0.2288146082389447 + X_6 - (X_1)))),11,9.824760285615243e-05,0.00012905613146760634,9.824760285615243e-05,0.00012905613146760634,0.4919284150755213,0.08789048223231333
494,(-0.05402055877153513)(-2.587783104961038 + sqrt(sqrt((-1)(X_1)))),9,0.00011379947320981561,0.00014768645292330892,0.00011379947320981561,0.00014768645292330892,0.4115044333251019,-0.04378008099918396
495,-0.9148845510366361 + (X_1)^(-0.012230777110736425),5,0.0001140628065049511,0.00014834285921064798,0.0001140628065049511,0.00014834285921064798,0.4101426477880159,-0.04841925943569847
496,(-0.01229486397693057)(log(sqrt(sqrt((39.15527028525697 + sqrt(1))(39.15527028525697 + sqrt(1)) - (X_1))) - (sqrt(39.15527028525697 + sqrt(1))))),14,0.0001140411730656659,0.00014831556908625996,0.0001140411730656659,0.00014831556908625996,0.4102545216196971,-0.04822638535902879
497,(0.11654551671298975)(log(-3.0928574209136084 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943737,0.00014782297305462758,0.0001136740070943737,0.00014782297305462758,0.4121532610447993,-0.0447449426429245
498,-3.453148051428279 + log(-35.45453813840761 + sqrt((-1)(X_1))),9,0.00011389646582410197,0.0001476689641636079,0.00011389646582410197,0.0001476689641636079,0.41100285171055007,-0.04365647847061083
499,(-0.031027564903138852)((log(sqrt(sqrt((-1)((0.48148611325646845)(0.48148611325646845) + X_1))) - (sqrt(0.48148611325646845))))((sqrt(sqrt((-1)((0.48148611325646845)(0.48148611325646845) + X_1))) - (sqrt(0.48148611325646845)))^((-1)(X_1)))),16,0.0001099196308794331,0.00015642832444149896,0.0001099196308794331,0.00015642832444149896,0.43156841030518844,-0.10556361754386012
