-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2472758,-3725.5254,-3417.1074,184.67636,123.74176,3.634455e-5,3.070093e-5,0.840102,0.7981976,-3725.5254,-3796.3247,73.438,Inf,72,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (0.08115552 / (sin((11235.554 / (1282.0929 + X2))) + (0.0064688334 / ((sin((3.5223365 / (92.38592 + (X2 + X12)))) / ((2.1746156 / (X8 + (9.851129 / ((sin(183.79196) / (sin(((-61.722538 + -25.763437) / ((((267.74524 * X4) + X2) + -392.31522) + -153.9099))) + (-5.1109157e-5 / (X1 + (sin(521.10144) + 0.10556779))))) + X6)))) + (-0.18347906 / (X1 + (211.16707 / (322.5729 + X2)))))) + X6))))) [likelihood params: Float32[0.006028645]]"
186,2490618,-3725.5254,-3417.1074,184.67636,123.74176,3.634455e-5,3.070093e-5,0.840102,0.7981976,-3725.5254,-3796.3247,72.35,Inf,72,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (0.08115552 / (sin((11235.554 / (1282.0929 + X2))) + (0.0064688334 / ((sin((3.5223365 / (92.38592 + (X2 + X12)))) / ((2.1746156 / (X8 + (9.851129 / ((sin(183.79196) / (sin(((-61.722538 + -25.763437) / ((((267.74524 * X4) + X2) + -392.31522) + -153.9099))) + (-5.1109157e-5 / (X1 + (sin(521.10144) + 0.10556779))))) + X6)))) + (-0.18347906 / (X1 + (211.16707 / (322.5729 + X2)))))) + X6))))) [likelihood params: Float32[0.006028645]]"
187,2508343,-3725.5254,-3417.1074,184.67636,123.74176,3.634455e-5,3.070093e-5,0.840102,0.7981976,-3725.5254,-3796.3247,71.196,Inf,72,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (0.08115552 / (sin((11235.554 / (1282.0929 + X2))) + (0.0064688334 / ((sin((3.5223365 / (92.38592 + (X2 + X12)))) / ((2.1746156 / (X8 + (9.851129 / ((sin(183.79196) / (sin(((-61.722538 + -25.763437) / ((((267.74524 * X4) + X2) + -392.31522) + -153.9099))) + (-5.1109157e-5 / (X1 + (sin(521.10144) + 0.10556779))))) + X6)))) + (-0.18347906 / (X1 + (211.16707 / (322.5729 + X2)))))) + X6))))) [likelihood params: Float32[0.006028645]]"
188,2526099,-3726.5889,-3174.3567,226.95892,325.27316,3.6268e-5,3.0818177e-5,0.84043884,0.7974269,-3726.5889,-3794.8608,71.616,Inf,86,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (sin(((-86.92234 + X1) / (((sqrt(abs((1780.9886 / 818.7885))) + X2) + (-34.25676 * X4)) + -1190.248))) / (sin((11923.93 / (1347.758 + X2))) + (0.0058380333 / ((sin((4.2271805 / (110.44921 + (X2 + X12)))) / ((1.6970925 / (X8 + (19.380798 / ((sin(182.4782) / (sin((-8.265041 / ((((313.49847 * X4) + X2) + -357.63345) + -119.22697))) + (-6.9779085e-6 / (X1 + (sin(521.1015) + 0.105553314))))) + X6)))) + (2.1824675 / (X1 + (844.51904 / (-31.090464 + X2)))))) + X6))))) [likelihood params: Float32[0.006022292]]"
189,2544206,-3727.6445,-3184.4482,226.95892,316.23737,3.6192192e-5,3.079279e-5,0.84077233,0.7975938,-3727.6445,-3795.3713,68.888,Inf,86,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (sin(((-79.72635 + X1) / (((sqrt(abs((1780.4258 / 812.8182))) + X2) + (-36.52619 * X4)) + -1108.8903))) / (sin((12475.994 / (1407.991 + X2))) + (0.011156089 / ((sin((5.506484 / (102.099045 + (X2 + X12)))) / ((1.2643323 / (X8 + (16.890938 / ((sin(182.50372) / (sin((-10.6231365 / ((((313.51144 * X4) + X2) + -357.62036) + -119.21381))) + (-8.812094e-6 / (X1 + (sin(521.1015) + 0.10554917))))) + X6)))) + (1.2530135 / (X1 + (777.7011 / (-27.526358 + X2)))))) + X6))))) [likelihood params: Float32[0.006015994]]"
190,2561555,-3727.6445,-3184.4482,226.95892,316.23737,3.6192192e-5,3.079279e-5,0.84077233,0.7975938,-3727.6445,-3795.3713,69.936,Inf,86,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (sin(((-79.72635 + X1) / (((sqrt(abs((1780.4258 / 812.8182))) + X2) + (-36.52619 * X4)) + -1108.8903))) / (sin((12475.994 / (1407.991 + X2))) + (0.011156089 / ((sin((5.506484 / (102.099045 + (X2 + X12)))) / ((1.2643323 / (X8 + (16.890938 / ((sin(182.50372) / (sin((-10.6231365 / ((((313.51144 * X4) + X2) + -357.62036) + -119.21381))) + (-8.812094e-6 / (X1 + (sin(521.1015) + 0.10554917))))) + X6)))) + (1.2530135 / (X1 + (777.7011 / (-27.526358 + X2)))))) + X6))))) [likelihood params: Float32[0.006015994]]"
191,2579328,-3727.6445,-3184.4482,226.95892,316.23737,3.6192192e-5,3.079279e-5,0.84077233,0.7975938,-3727.6445,-3795.3713,71.438,Inf,86,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (sin(((-79.72635 + X1) / (((sqrt(abs((1780.4258 / 812.8182))) + X2) + (-36.52619 * X4)) + -1108.8903))) / (sin((12475.994 / (1407.991 + X2))) + (0.011156089 / ((sin((5.506484 / (102.099045 + (X2 + X12)))) / ((1.2643323 / (X8 + (16.890938 / ((sin(182.50372) / (sin((-10.6231365 / ((((313.51144 * X4) + X2) + -357.62036) + -119.21381))) + (-8.812094e-6 / (X1 + (sin(521.1015) + 0.10554917))))) + X6)))) + (1.2530135 / (X1 + (777.7011 / (-27.526358 + X2)))))) + X6))))) [likelihood params: Float32[0.006015994]]"
192,2597603,-3727.823,-3217.7246,221.68082,288.41754,3.617939e-5,3.078836e-5,0.84082866,0.7976229,-3727.823,-3795.4595,73.168,Inf,84,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (sin(((-77.56265 + X1) / (((sqrt(abs(158.36562)) + X2) + (-37.16248 * X4)) + -1093.4606))) / (sin((12584.483 / (1419.5966 + X2))) + (0.013349206 / ((sin((5.9471974 / (101.53979 + (X2 + X12)))) / ((1.1616731 / (X8 + (16.814684 / ((sin(182.49913) / (sin((-10.620119 / ((((313.51144 * X4) + X2) + -357.62036) + -119.213875))) + (-8.735226e-6 / (X1 + (sin(521.1015) + 0.10554684))))) + X6)))) + (1.0852958 / (X1 + (748.01666 / (-26.287586 + X2)))))) + X6))))) [likelihood params: Float32[0.006014932]]"
193,2615190,-3727.8342,-3146.4023,253.3495,328.0823,3.6178568e-5,3.0789066e-5,0.84083223,0.79761827,-3727.8342,-3795.4512,71.94,Inf,96,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (sin(((-77.93736 + X1) / (((sqrt(abs((((-1303.6007 + -1267.9414) / ((X1 / (X8 + X1)) + X2)) / 808.9431))) + X2) + (-37.330723 * X4)) + -1085.6033))) / (sin((12584.19 / (1419.6743 + X2))) + (0.013332788 / ((sin((5.945382 / (101.8042 + (X2 + X12)))) / ((1.1620575 / (X8 + (16.821846 / ((sin(182.49908) / (sin((-10.618288 / ((((313.51144 * X4) + X2) + -357.62036) + -119.213905))) + (-8.737985e-6 / (X1 + (sin(521.1015) + 0.1055468))))) + X6)))) + (1.0865213 / (X1 + (747.72455 / (-26.428568 + X2)))))) + X6))))) [likelihood params: Float32[0.0060148644]]"
194,2633053,-3727.8337,-3151.1968,253.3495,323.2873,3.617861e-5,3.078859e-5,0.84083205,0.79762137,-3727.8337,-3795.4578,73.522,Inf,96,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (sin(((-77.93725 + X1) / (((sqrt(abs((((-1303.6007 + -1267.9414) / ((X1 / (X8 + X1)) + X2)) / 808.9431))) + X2) + (-37.33068 * X4)) + -1085.6045))) / (sin((12584.188 / (1419.6747 + X2))) + (0.013332863 / ((sin((5.94536 / (101.804756 + (X2 + X12)))) / ((1.1620619 / (X8 + (16.821768 / ((sin(182.49908) / (sin((-10.618291 / ((((313.51144 * X4) + X2) + -357.62036) + -119.213905))) + (-8.737466e-6 / (X1 + (sin(521.1015) + 0.10554679))))) + X6)))) + (1.086514 / (X1 + (747.7243 / (-26.42525 + X2)))))) + X6))))) [likelihood params: Float32[0.006014864]]"
195,2651082,-3727.8337,-3151.1968,253.3495,323.2873,3.617861e-5,3.078859e-5,0.84083205,0.79762137,-3727.8337,-3795.4578,72.264,Inf,96,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (sin(((-77.93725 + X1) / (((sqrt(abs((((-1303.6007 + -1267.9414) / ((X1 / (X8 + X1)) + X2)) / 808.9431))) + X2) + (-37.33068 * X4)) + -1085.6045))) / (sin((12584.188 / (1419.6747 + X2))) + (0.013332863 / ((sin((5.94536 / (101.804756 + (X2 + X12)))) / ((1.1620619 / (X8 + (16.821768 / ((sin(182.49908) / (sin((-10.618291 / ((((313.51144 * X4) + X2) + -357.62036) + -119.213905))) + (-8.737466e-6 / (X1 + (sin(521.1015) + 0.10554679))))) + X6)))) + (1.086514 / (X1 + (747.7243 / (-26.42525 + X2)))))) + X6))))) [likelihood params: Float32[0.006014864]]"
196,2669905,-3727.8337,-3151.1968,253.3495,323.2873,3.617861e-5,3.078859e-5,0.84083205,0.79762137,-3727.8337,-3795.4578,72.11,Inf,96,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (sin(((-77.93725 + X1) / (((sqrt(abs((((-1303.6007 + -1267.9414) / ((X1 / (X8 + X1)) + X2)) / 808.9431))) + X2) + (-37.33068 * X4)) + -1085.6045))) / (sin((12584.188 / (1419.6747 + X2))) + (0.013332863 / ((sin((5.94536 / (101.804756 + (X2 + X12)))) / ((1.1620619 / (X8 + (16.821768 / ((sin(182.49908) / (sin((-10.618291 / ((((313.51144 * X4) + X2) + -357.62036) + -119.213905))) + (-8.737466e-6 / (X1 + (sin(521.1015) + 0.10554679))))) + X6)))) + (1.086514 / (X1 + (747.7243 / (-26.42525 + X2)))))) + X6))))) [likelihood params: Float32[0.006014864]]"
197,2688324,-3727.8337,-3151.1968,253.3495,323.2873,3.617861e-5,3.078859e-5,0.84083205,0.79762137,-3727.8337,-3795.4578,71.276,Inf,96,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (sin(((-77.93725 + X1) / (((sqrt(abs((((-1303.6007 + -1267.9414) / ((X1 / (X8 + X1)) + X2)) / 808.9431))) + X2) + (-37.33068 * X4)) + -1085.6045))) / (sin((12584.188 / (1419.6747 + X2))) + (0.013332863 / ((sin((5.94536 / (101.804756 + (X2 + X12)))) / ((1.1620619 / (X8 + (16.821768 / ((sin(182.49908) / (sin((-10.618291 / ((((313.51144 * X4) + X2) + -357.62036) + -119.213905))) + (-8.737466e-6 / (X1 + (sin(521.1015) + 0.10554679))))) + X6)))) + (1.086514 / (X1 + (747.7243 / (-26.42525 + X2)))))) + X6))))) [likelihood params: Float32[0.006014864]]"
198,2706372,-3730.6023,-3122.8774,245.43233,362.29245,3.598063e-5,3.0036994e-5,0.8417031,0.80256176,-3730.6023,-3806.3809,70.66,Inf,93,"((abs((7175.23 + 3435.8267)) ^ (7175.23 + 3435.8267)) - (sin(((-77.41857 + X1) / ((((sin(exp(-185.21371)) / ((570.8611 + X2) + 7255.782)) + X2) + (61.64889 * X4)) + -1079.8403))) / (sin((12623.562 / (1422.2672 + X2))) + (0.02153492 / ((sin((-139.62988 / (34.39205 + (X6 + X12)))) / ((2.2504256 / (X8 + (10.995271 / ((sin(182.63667) / (sin((-6.907352 / ((((313.68967 * X4) + X2) + -357.66147) + -119.255135))) + (-8.986394e-6 / (X1 + (sin(521.10156) + 0.10569389))))) + X6)))) + (53.135162 / (X1 + (605.09064 / (17.4955 + X2)))))) + X6))))) [likelihood params: Float32[0.0059983865]]"
199,2724299,-3742.9072,-3162.6836,245.43233,334.79126,3.511368e-5,2.9699444e-5,0.8455172,0.8047805,-3742.9072,-3813.1233,71.616,Inf,93,"((abs((7175.23 + 3435.8267)) ^ (7175.23 + 3435.8267)) - (sin(((-78.318985 + X1) / ((((sin(exp(-185.21371)) / ((570.8611 + X2) + 7255.782)) + X2) + (39.47055 * X4)) + -1069.9253))) / (sin((12614.827 / (1426.5563 + X2))) + (0.01831476 / ((sin((-129.91895 / (36.55991 + (X6 + X12)))) / ((3.2352846 / (X8 + (14.240144 / ((sin(182.53218) / (sin((-8.429691 / ((((313.71008 * X4) + X2) + -357.64142) + -119.235085))) + (-9.007175e-6 / (X1 + (sin(521.10156) + 0.105608635))))) + X6)))) + (36.620644 / (X1 + (668.79175 / (-0.50113344 + X2)))))) + X6))))) [likelihood params: Float32[0.00592568]]"
200,2741524,-3743.1685,-3146.41,245.43233,351.3261,3.5095487e-5,2.9685329e-5,0.84559727,0.8048733,-3743.1685,-3813.3657,69.09,Inf,93,"((abs((7175.23 + 3435.8267)) ^ (7175.23 + 3435.8267)) - (sin(((-78.48693 + X1) / ((((sin(exp(-185.21371)) / ((570.8611 + X2) + 7255.782)) + X2) + (38.649006 * X4)) + -1073.9587))) / (sin((12626.533 / (1428.0903 + X2))) + (0.01603116 / ((sin((-129.93355 / (36.599613 + (X6 + X12)))) / ((3.764969 / (X8 + (14.406476 / ((sin(182.52834) / (sin((-8.412419 / ((((313.71008 * X4) + X2) + -357.64178) + -119.23542))) + (-8.916059e-6 / (X1 + (sin(521.10156) + 0.1056046))))) + X6)))) + (40.594433 / (X1 + (656.84485 / (-1.7758663 + X2)))))) + X6))))) [likelihood params: Float32[0.0059241443]]"
445.227222 seconds (36.66 M allocations: 25.769 GiB, 0.95% gc time, 2504 lock conflicts, 2.66% compilation time: 14% of which was recompilation)
