-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2797822,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,69.624,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
163,2815202,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,69.874,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
164,2832090,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,70.534,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
165,2849849,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,71.87,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
166,2868143,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,73.196,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
167,2886451,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,73.788,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
168,2904010,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,73.142,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
169,2922033,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,71.29,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
170,2940084,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,74.38,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
171,2957275,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,74.93,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
172,2975196,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,76.584,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
173,2993120,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,75.744,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
174,3010614,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,75.594,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
175,3029096,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,76.57,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
176,3046630,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,73.962,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
177,3064702,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,73.466,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
178,3082800,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,72.758,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
179,3100966,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,72.178,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
180,3120003,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,73.92,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
181,3139600,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,74.086,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
182,3159140,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,75.368,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
183,3178323,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,76.766,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
184,3197693,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,77.886,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
185,3216753,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,78.24,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
186,3235043,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,78.082,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
187,3253512,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,77.756,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
188,3271919,-3831.2715,-3235.8215,277.25888,318.19116,2.9471936e-5,2.3118528e-5,0.8703381,0.84803796,-3831.2715,-3932.219,77.066,Inf,100,"((0.046823613 / X1) + (((sqrt(abs((sqrt(abs((22752.688 * X2))) - -243.9643))) * sin(-0.002217019)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * -117.80244) - ((-1.9005185 * X2) * -0.00015966561)))) * (log(abs(-14.290241)) + -2.924061)))) * 0.03733537) - (sqrt(abs(X6)) * -0.5142653)))) * ((((0.0047500194 / X1) + 0.010825358) / X1) + -0.1150901))) - ((X6 - (X1 - ((270.37198 / X1) + -969.11615))) * log((((X16 - ((X16 - 2.1275056e-5) * X5)) * X5) - ((sqrt(abs((-31.109276 * ((((sqrt(abs(X6)) * -49.00254) / log(abs(199818.8))) - -184.4328) - (0.82117736 / X1))))) / (((-5.071084 * (-11.7275505 + X8)) * X8) - 16399.812)) - 0.9955274)))))) [likelihood params: Float32[0.0054288083]]"
