-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2944756,-3725.8086,-2640.8984,280.36606,804.5442,3.6324123e-5,3.138766e-5,0.8401919,0.7936836,-3725.8086,-3786.849,72.724,Inf,97,"(0.118658684 - (sqrt(abs((X1 * 4.3515777e-12))) * (5553.7295 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1324.4929) + X1) + -3512.5383)) - ((3096.7888 / (42211.812 / (((X16 + 0.00043589275) * (((((-75617.016 + -107.91657) - ((X2 / (log(abs(X2)) + X2)) + -12162.345)) + log(4209.725)) * X4) + 11.067699)) - sqrt(abs((3252.4265 * (((((X9 - ((X10 / -152730.33) * -3705.5854)) + -1783.8295) - -5300.277) - (X1 * 5769.4756)) / (((X5 * -7679.9893) + 4328.4463) - 8074.8545)))))))) * -350.5652))) - (X14 * (-1656.0762 * (2.0500913 + X3)))) + ((((X16 + 1322.0901) * log(abs(X2))) - 16758.586) * X6))))) [likelihood params: Float32[0.0060269497]]"
156,2964462,-3725.8086,-2640.8984,280.36606,804.5442,3.6324123e-5,3.138766e-5,0.8401919,0.7936836,-3725.8086,-3786.849,69.394,Inf,97,"(0.118658684 - (sqrt(abs((X1 * 4.3515777e-12))) * (5553.7295 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1324.4929) + X1) + -3512.5383)) - ((3096.7888 / (42211.812 / (((X16 + 0.00043589275) * (((((-75617.016 + -107.91657) - ((X2 / (log(abs(X2)) + X2)) + -12162.345)) + log(4209.725)) * X4) + 11.067699)) - sqrt(abs((3252.4265 * (((((X9 - ((X10 / -152730.33) * -3705.5854)) + -1783.8295) - -5300.277) - (X1 * 5769.4756)) / (((X5 * -7679.9893) + 4328.4463) - 8074.8545)))))))) * -350.5652))) - (X14 * (-1656.0762 * (2.0500913 + X3)))) + ((((X16 + 1322.0901) * log(abs(X2))) - 16758.586) * X6))))) [likelihood params: Float32[0.0060269497]]"
157,2984466,-3725.8088,-2643.6821,280.36606,801.7606,3.632413e-5,3.138763e-5,0.84019184,0.79368377,-3725.8088,-3786.8499,70.488,Inf,97,"(0.11865867 - (sqrt(abs((X1 * 4.355177e-12))) * (5551.4233 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1323.947) + X1) + -3511.096)) - ((3111.141 / (42210.89 / (((X16 + 0.00040748948) * (((((-75617.055 + -107.94521) - ((X2 / (log(abs(X2)) + X2)) + -12162.315)) + log(4209.725)) * X4) + 10.346547)) - sqrt(abs((3259.4036 * (((((X9 - ((X10 / -152730.56) * -3696.2844)) + -1820.2612) - -5263.8447) - (X1 * 5649.9233)) / (((X5 * 17038.402) + 4098.129) - 8305.173)))))))) * -373.10745))) - (X14 * (-1656.0995 * (2.0492163 + X3)))) + ((((X16 + 1321.5444) * log(abs(X2))) - 16751.664) * X6))))) [likelihood params: Float32[0.006026949]]"
158,3003780,-3725.8088,-2643.6821,280.36606,801.7606,3.632413e-5,3.138763e-5,0.84019184,0.79368377,-3725.8088,-3786.8499,71.608,Inf,97,"(0.11865867 - (sqrt(abs((X1 * 4.355177e-12))) * (5551.4233 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1323.947) + X1) + -3511.096)) - ((3111.141 / (42210.89 / (((X16 + 0.00040748948) * (((((-75617.055 + -107.94521) - ((X2 / (log(abs(X2)) + X2)) + -12162.315)) + log(4209.725)) * X4) + 10.346547)) - sqrt(abs((3259.4036 * (((((X9 - ((X10 / -152730.56) * -3696.2844)) + -1820.2612) - -5263.8447) - (X1 * 5649.9233)) / (((X5 * 17038.402) + 4098.129) - 8305.173)))))))) * -373.10745))) - (X14 * (-1656.0995 * (2.0492163 + X3)))) + ((((X16 + 1321.5444) * log(abs(X2))) - 16751.664) * X6))))) [likelihood params: Float32[0.006026949]]"
159,3022947,-3725.8088,-2643.6821,280.36606,801.7606,3.632413e-5,3.138763e-5,0.84019184,0.79368377,-3725.8088,-3786.8499,71.878,Inf,97,"(0.11865867 - (sqrt(abs((X1 * 4.355177e-12))) * (5551.4233 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1323.947) + X1) + -3511.096)) - ((3111.141 / (42210.89 / (((X16 + 0.00040748948) * (((((-75617.055 + -107.94521) - ((X2 / (log(abs(X2)) + X2)) + -12162.315)) + log(4209.725)) * X4) + 10.346547)) - sqrt(abs((3259.4036 * (((((X9 - ((X10 / -152730.56) * -3696.2844)) + -1820.2612) - -5263.8447) - (X1 * 5649.9233)) / (((X5 * 17038.402) + 4098.129) - 8305.173)))))))) * -373.10745))) - (X14 * (-1656.0995 * (2.0492163 + X3)))) + ((((X16 + 1321.5444) * log(abs(X2))) - 16751.664) * X6))))) [likelihood params: Float32[0.006026949]]"
160,3041747,-3725.8088,-2643.6821,280.36606,801.7606,3.632413e-5,3.138763e-5,0.84019184,0.79368377,-3725.8088,-3786.8499,71.558,Inf,97,"(0.11865867 - (sqrt(abs((X1 * 4.355177e-12))) * (5551.4233 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1323.947) + X1) + -3511.096)) - ((3111.141 / (42210.89 / (((X16 + 0.00040748948) * (((((-75617.055 + -107.94521) - ((X2 / (log(abs(X2)) + X2)) + -12162.315)) + log(4209.725)) * X4) + 10.346547)) - sqrt(abs((3259.4036 * (((((X9 - ((X10 / -152730.56) * -3696.2844)) + -1820.2612) - -5263.8447) - (X1 * 5649.9233)) / (((X5 * 17038.402) + 4098.129) - 8305.173)))))))) * -373.10745))) - (X14 * (-1656.0995 * (2.0492163 + X3)))) + ((((X16 + 1321.5444) * log(abs(X2))) - 16751.664) * X6))))) [likelihood params: Float32[0.006026949]]"
161,3061433,-3725.8088,-2643.6821,280.36606,801.7606,3.632413e-5,3.138763e-5,0.84019184,0.79368377,-3725.8088,-3786.8499,71.218,Inf,97,"(0.11865867 - (sqrt(abs((X1 * 4.355177e-12))) * (5551.4233 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1323.947) + X1) + -3511.096)) - ((3111.141 / (42210.89 / (((X16 + 0.00040748948) * (((((-75617.055 + -107.94521) - ((X2 / (log(abs(X2)) + X2)) + -12162.315)) + log(4209.725)) * X4) + 10.346547)) - sqrt(abs((3259.4036 * (((((X9 - ((X10 / -152730.56) * -3696.2844)) + -1820.2612) - -5263.8447) - (X1 * 5649.9233)) / (((X5 * 17038.402) + 4098.129) - 8305.173)))))))) * -373.10745))) - (X14 * (-1656.0995 * (2.0492163 + X3)))) + ((((X16 + 1321.5444) * log(abs(X2))) - 16751.664) * X6))))) [likelihood params: Float32[0.006026949]]"
162,3081281,-3726.6643,-2655.815,280.36606,790.48346,3.6262565e-5,3.0852203e-5,0.8404627,0.79720324,-3726.6643,-3794.3997,70.376,Inf,97,"(0.11861773 - (sqrt(abs((X1 * 1.7860619e-12))) * (8457.274 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1020.30176) + X1) + -5491.2554)) - ((3192.0261 / (42204.844 / (((X16 + 0.0003982266) * (((((-75617.055 + -107.94578) - ((X2 / (log(abs(X2)) + X2)) + -12162.316)) + log(4209.725)) * X4) + 10.177994)) - sqrt(abs((3298.2659 * (((((X9 - ((X10 / -152730.56) * X4)) + -1817.86) - -5266.2456) - (X1 * 5660.935)) / (((X6 * 16994.188) + 3931.2256) - 8472.073)))))))) * -582.57745))) - (X14 * (-1657.1195 * (3.2255533 + X3)))) + ((((X16 + -2576.9788) * log(abs(X2))) - 14770.102) * X6))))) [likelihood params: Float32[0.0060218424]]"
163,3101323,-3727.2922,-2661.8267,280.36606,785.09973,3.621748e-5,3.090272e-5,0.84066105,0.7968712,-3727.2922,-3793.7905,71.808,Inf,97,"(0.11877729 - (sqrt(abs((X1 * 1.3523003e-12))) * (9801.415 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1173.6439) + X1) + -6337.4116)) - ((3205.4326 / (42203.875 / (((X16 + 0.00042821697) * (((((-75617.07 + -107.964676) - ((X2 / (log(abs(X2)) + X2)) + -12162.294)) + log(4209.725)) * X4) + 10.917519)) - sqrt(abs((3304.2378 * (((((X9 - ((X10 / -152730.56) * X4)) + -1822.946) - -5261.1543) - (X1 * 5647.915)) / (((X6 * 17076.889) + 4267.1675) - 8136.1333)))))))) * -620.6523))) - (X14 * (-1657.451 * (3.7045426 + X3)))) + ((((X16 + -4245.976) * log(abs(X2))) - 13139.239) * X6))))) [likelihood params: Float32[0.0060180975]]"
164,3122083,-3727.516,-2636.8464,280.36606,810.3037,3.620139e-5,3.0920663e-5,0.84073186,0.7967532,-3727.516,-3793.5735,72.016,Inf,97,"(0.118885666 - (sqrt(abs((X1 * 1.0627213e-12))) * (11091.702 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1327.1809) + X1) + -7187.237)) - ((3217.211 / (42202.938 / (((X16 + 0.0004576157) * (((((-75617.09 + -108.00535) - ((X2 / (log(abs(X2)) + X2)) + -12162.255)) + log(4209.725)) * X4) + 11.639028)) - sqrt(abs((3310.024 * (((((X9 - ((X10 / -152730.56) * X4)) + -1874.2014) - -5209.896) - (X1 * 5481.537)) / (((X6 * 17139.74) + 4571.8184) - 7831.4834)))))))) * -654.3261))) - (X14 * (-1657.649 * (4.183358 + X3)))) + ((((X16 + -6165.481) * log(abs(X2))) - 10707.041) * X6))))) [likelihood params: Float32[0.006016757]]"
165,3142588,-3727.517,-2660.1726,280.36606,786.9785,3.6201356e-5,3.09198e-5,0.840732,0.7967589,-3727.517,-3793.586,72.478,Inf,97,"(0.11888537 - (sqrt(abs((X1 * 1.0627402e-12))) * (11091.702 + (((sqrt(abs(X2)) * ((X6 - (((X5 * 1327.1808) + X1) + -7187.239)) - ((3217.209 / (42202.938 / (((X16 + 0.00045761466) * (((((-75617.09 + -108.00535) - ((X2 / (log(abs(X2)) + X2)) + -12162.255)) + log(4209.725)) * X4) + 11.63982)) - sqrt(abs((3310.023 * (((((X9 - ((X10 / -152730.56) * X4)) + -1874.201) - -5209.8965) - (X1 * 5481.536)) / (((X6 * 17139.74) + 4571.8174) - 7831.4844)))))))) * -654.3196))) - (X14 * (-1657.649 * (4.1835203 + X3)))) + ((((X16 + -6165.481) * log(abs(X2))) - 10707.041) * X6))))) [likelihood params: Float32[0.006016756]]"
166,3163216,-3727.5178,-2594.0754,283.32132,850.12103,3.620128e-5,3.0921412e-5,0.84073234,0.7967483,-3727.5178,-3793.5632,72.258,Inf,100,"(0.11888916 - (sqrt(abs((X1 * 1.0195928e-12))) * (11324.132 + (((sqrt(abs(X2)) * ((X6 - (((X5 * (X5 * 1355.111)) + X1) + -7339.376)) - ((3400.495 / (42184.38 / (((X16 + 0.00020493452) * (((((-75618.1 + -108.95653) - ((X2 / (log(abs(X2)) + X2)) + -12161.303)) + log(4209.725)) * X4) + 5.2120647)) - sqrt(abs((3398.274 * (((((X9 - ((X10 / -152731.77) * -3644.501)) + -2011.6864) - -5072.3716) - (X1 * 5029.6655)) / (((sqrt(abs(-38240.875)) - -50072.137) * X6) - -15304.748)))))))) * -1410.741))) - (X14 * (-1657.3948 * (4.2718525 + X5)))) + ((((X16 + -6338.2603) * log(abs(X2))) - 10794.436) * X6))))) [likelihood params: Float32[0.0060167513]]"
167,3183228,-3727.5178,-2594.0754,283.32132,850.12103,3.620128e-5,3.0921412e-5,0.84073234,0.7967483,-3727.5178,-3793.5632,72.136,Inf,100,"(0.11888916 - (sqrt(abs((X1 * 1.0195928e-12))) * (11324.132 + (((sqrt(abs(X2)) * ((X6 - (((X5 * (X5 * 1355.111)) + X1) + -7339.376)) - ((3400.495 / (42184.38 / (((X16 + 0.00020493452) * (((((-75618.1 + -108.95653) - ((X2 / (log(abs(X2)) + X2)) + -12161.303)) + log(4209.725)) * X4) + 5.2120647)) - sqrt(abs((3398.274 * (((((X9 - ((X10 / -152731.77) * -3644.501)) + -2011.6864) - -5072.3716) - (X1 * 5029.6655)) / (((sqrt(abs(-38240.875)) - -50072.137) * X6) - -15304.748)))))))) * -1410.741))) - (X14 * (-1657.3948 * (4.2718525 + X5)))) + ((((X16 + -6338.2603) * log(abs(X2))) - 10794.436) * X6))))) [likelihood params: Float32[0.0060167513]]"
168,3202895,-3727.518,-2560.558,277.25888,889.70123,3.6201287e-5,3.0921456e-5,0.84073234,0.79674804,-3727.518,-3793.563,71.658,Inf,100,"(0.11888902 - (sqrt(abs((X1 * 1.0195587e-12))) * (11324.097 + (((sqrt(abs(X2)) * ((X6 - (((X5 * (X5 * 1355.1353)) + X1) + -7339.5195)) - ((3400.254 / (42184.4 / (((X16 + 0.00020503296) * (((((-75618.1 + -108.956795) - ((X2 / (log(abs(X2)) + X2)) + -12161.303)) + log(471.29663)) * X4) + 5.214753)) - sqrt(abs((3398.1533 * (((((X9 - ((-989.0271 / -152731.77) * -3644.4353)) + -2021.8301) - -5062.228) - (X1 * 5035.099)) / (((sqrt(abs(-38240.875)) - -50072.223) * X6) - -15304.497)))))))) * -1410.1628))) - (X14 * (-1657.3949 * (4.271933 + X5)))) + ((((X16 + -6338.4775) * log(abs(X2))) - 10794.326) * X6))))) [likelihood params: Float32[0.0060167504]]"
169,3224061,-3727.518,-2560.558,277.25888,889.70123,3.6201287e-5,3.0921456e-5,0.84073234,0.79674804,-3727.518,-3793.563,70.564,Inf,100,"(0.11888902 - (sqrt(abs((X1 * 1.0195587e-12))) * (11324.097 + (((sqrt(abs(X2)) * ((X6 - (((X5 * (X5 * 1355.1353)) + X1) + -7339.5195)) - ((3400.254 / (42184.4 / (((X16 + 0.00020503296) * (((((-75618.1 + -108.956795) - ((X2 / (log(abs(X2)) + X2)) + -12161.303)) + log(471.29663)) * X4) + 5.214753)) - sqrt(abs((3398.1533 * (((((X9 - ((-989.0271 / -152731.77) * -3644.4353)) + -2021.8301) - -5062.228) - (X1 * 5035.099)) / (((sqrt(abs(-38240.875)) - -50072.223) * X6) - -15304.497)))))))) * -1410.1628))) - (X14 * (-1657.3949 * (4.271933 + X5)))) + ((((X16 + -6338.4775) * log(abs(X2))) - 10794.326) * X6))))) [likelihood params: Float32[0.0060167504]]"
170,3243766,-3727.5183,-2619.6758,277.25888,830.58374,3.6201265e-5,3.0922383e-5,0.84073246,0.79674196,-3727.5183,-3793.5503,68.142,Inf,100,"(0.11888987 - (sqrt(abs((X1 * 1.0132769e-12))) * (11360.304 + (((sqrt(abs(X2)) * ((X6 - (((X5 * (X5 * 1359.1982)) + X1) + -7363.731)) - ((3109.4795 / (42207.145 / (((X16 + -0.0022042487) * (((((X6 + -108.797195) - ((X2 / (log(abs(X2)) + X2)) + -12161.461)) + log(471.297)) * X4) + 10.635528)) - sqrt(abs((14533.569 * (((((X9 - ((-988.01953 / -152731.78) * -3644.1594)) + -2064.4233) - -5019.576) - (X1 * 4894.9175)) / (((sqrt(abs(-38240.91)) - -50084.15) * X6) - -15296.795)))))))) * -758.8297))) - (X14 * (-1657.0836 * (4.2859488 + X5)))) + ((((X16 + -6363.298) * log(abs(X2))) - 10811.165) * X6))))) [likelihood params: Float32[0.006016747]]"
171,3264931,-3727.519,-2620.3755,277.25888,829.8848,3.6201192e-5,3.0921816e-5,0.8407327,0.79674566,-3727.519,-3793.558,70.886,Inf,100,"(0.11888981 - (sqrt(abs((X1 * 8.650679e-13))) * (12292.546 + (((sqrt(abs(X2)) * ((X6 - (((X5 * (X5 * 1471.2284)) + X1) + -7970.237)) - ((1386.6906 / (42562.555 / (((X16 + -0.002081823) * (((((X6 + -83.1542) - ((X2 / (log(abs(X2)) + X2)) + -12187.101)) + log(471.3518)) * X4) + 10.087077)) - sqrt(abs((13969.293 * (((((X9 - ((-985.42944 / -152731.77) * -3643.0383)) + -2166.871) - -4917.276) - (X1 * 4558.3706)) / (((sqrt(abs(-38241.395)) - -50273.56) * X6) - -15218.172)))))))) * -1958.0172))) - (X14 * (-3.0248177 * (2541.2102 + X5)))) + ((((X16 + -6923.0835) * log(abs(X2))) - 11598.562) * X6))))) [likelihood params: Float32[0.0060167434]]"
172,3284788,-3727.519,-2596.0928,277.25888,854.1675,3.6201196e-5,3.0921823e-5,0.8407327,0.7967456,-3727.519,-3793.5579,70.342,Inf,100,"(0.118889816 - (sqrt(abs((X1 * 8.650674e-13))) * (12292.546 + (((sqrt(abs(X2)) * ((X6 - (((X5 * (X5 * 1471.2284)) + X1) + -7970.237)) - ((1386.6908 / (42562.555 / (((X16 + -0.002081826) * (((((X6 + -83.1542) - ((X2 / (log(abs(X2)) + X2)) + -12187.101)) + log(471.3518)) * X4) + 10.087054)) - sqrt(abs((13969.293 * (((((X9 - ((-985.42944 / -152731.77) * -3643.0383)) + -2166.871) - -4917.276) - (X1 * 4558.3706)) / (((sqrt(abs(-38241.395)) - -50273.56) * X6) - -15218.172)))))))) * -1958.0173))) - (X14 * (-3.024814 * (2541.2102 + X5)))) + ((((X16 + -6923.0835) * log(abs(X2))) - 11598.562) * X6))))) [likelihood params: Float32[0.006016743]]"
173,3304546,-3727.519,-2596.0928,277.25888,854.1675,3.6201196e-5,3.0921823e-5,0.8407327,0.7967456,-3727.519,-3793.5579,72.614,Inf,100,"(0.118889816 - (sqrt(abs((X1 * 8.650674e-13))) * (12292.546 + (((sqrt(abs(X2)) * ((X6 - (((X5 * (X5 * 1471.2284)) + X1) + -7970.237)) - ((1386.6908 / (42562.555 / (((X16 + -0.002081826) * (((((X6 + -83.1542) - ((X2 / (log(abs(X2)) + X2)) + -12187.101)) + log(471.3518)) * X4) + 10.087054)) - sqrt(abs((13969.293 * (((((X9 - ((-985.42944 / -152731.77) * -3643.0383)) + -2166.871) - -4917.276) - (X1 * 4558.3706)) / (((sqrt(abs(-38241.395)) - -50273.56) * X6) - -15218.172)))))))) * -1958.0173))) - (X14 * (-3.024814 * (2541.2102 + X5)))) + ((((X16 + -6923.0835) * log(abs(X2))) - 11598.562) * X6))))) [likelihood params: Float32[0.006016743]]"
174,3324563,-3727.519,-2596.0928,277.25888,854.1675,3.6201196e-5,3.0921823e-5,0.8407327,0.7967456,-3727.519,-3793.5579,71.986,Inf,100,"(0.118889816 - (sqrt(abs((X1 * 8.650674e-13))) * (12292.546 + (((sqrt(abs(X2)) * ((X6 - (((X5 * (X5 * 1471.2284)) + X1) + -7970.237)) - ((1386.6908 / (42562.555 / (((X16 + -0.002081826) * (((((X6 + -83.1542) - ((X2 / (log(abs(X2)) + X2)) + -12187.101)) + log(471.3518)) * X4) + 10.087054)) - sqrt(abs((13969.293 * (((((X9 - ((-985.42944 / -152731.77) * -3643.0383)) + -2166.871) - -4917.276) - (X1 * 4558.3706)) / (((sqrt(abs(-38241.395)) - -50273.56) * X6) - -15218.172)))))))) * -1958.0173))) - (X14 * (-3.024814 * (2541.2102 + X5)))) + ((((X16 + -6923.0835) * log(abs(X2))) - 11598.562) * X6))))) [likelihood params: Float32[0.006016743]]"
175,3344613,-3727.519,-2596.0928,277.25888,854.1675,3.6201196e-5,3.0921823e-5,0.8407327,0.7967456,-3727.519,-3793.5579,69.634,Inf,100,"(0.118889816 - (sqrt(abs((X1 * 8.650674e-13))) * (12292.546 + (((sqrt(abs(X2)) * ((X6 - (((X5 * (X5 * 1471.2284)) + X1) + -7970.237)) - ((1386.6908 / (42562.555 / (((X16 + -0.002081826) * (((((X6 + -83.1542) - ((X2 / (log(abs(X2)) + X2)) + -12187.101)) + log(471.3518)) * X4) + 10.087054)) - sqrt(abs((13969.293 * (((((X9 - ((-985.42944 / -152731.77) * -3643.0383)) + -2166.871) - -4917.276) - (X1 * 4558.3706)) / (((sqrt(abs(-38241.395)) - -50273.56) * X6) - -15218.172)))))))) * -1958.0173))) - (X14 * (-3.024814 * (2541.2102 + X5)))) + ((((X16 + -6923.0835) * log(abs(X2))) - 11598.562) * X6))))) [likelihood params: Float32[0.006016743]]"
176,3364445,-3727.5574,-2578.0728,277.25888,872.22577,3.6198457e-5,3.091624e-5,0.84074473,0.7967823,-3727.5574,-3793.6414,68.072,Inf,100,"(0.11888925 - (sqrt(abs((X1 * 8.6508123e-13))) * (12292.546 + (((sqrt(abs(X2)) * ((X6 - (((X5 * (X5 * 1471.2275)) + X1) + -7970.2256)) - ((1386.7592 / (42562.555 / (((X16 + -0.0020874431) * (((((X6 + -83.152756) - ((X2 / (log(abs(X2)) + -1.6386752)) + -12187.103)) + log(471.3518)) * X4) + 10.0863)) - sqrt(abs((13969.295 * (((((X9 - ((-985.4293 / -152731.77) * -3643.0383)) + -2166.8772) - -4917.2695) - (X1 * 4558.38)) / (((sqrt(abs(-38241.395)) - -50273.56) * X6) - -15218.17)))))))) * -1958.0659))) - (X14 * (-3.0247087 * (2541.2102 + X5)))) + ((((X16 + -6923.0835) * log(abs(X2))) - 11598.562) * X6))))) [likelihood params: Float32[0.006016514]]"
177,3383790,-3743.268,-3440.9185,249.53299,52.816628,3.508856e-5,3.0142975e-5,0.8456278,0.8018651,-3743.268,-3806.8145,71.228,Inf,90,"(0.11984184 - (sqrt(abs((X1 * 1.237835e-12))) * ((log(abs(-43155.65)) + 10966.153) + (((sqrt(abs(X2)) * ((X6 - (X9 + -6892.8374)) - ((3136.3838 / (42205.605 / (((X16 + 0.0028679522) * ((((-8153.2476 - X2) + log(453.57593)) * X4) + 9.410776)) - sqrt(abs((14535.965 * (((((X5 * -3240.2349) + X4) - -2890.7612) - (X1 * 4759.518)) / (((sqrt(abs(-38240.07)) - ((X4 + 10.472214) * (X16 + -4780.1304))) * X6) - -16358.104)))))))) * -766.29266))) - (X14 * (-1656.2255 * (3.8673162 + X5)))) + ((((X16 + -5866.3184) * log(abs(X2))) - 9995.322) * X6))))) [likelihood params: Float32[0.005923563]]"
178,3403984,-3743.268,-3440.9185,249.53299,52.816628,3.508856e-5,3.0142975e-5,0.8456278,0.8018651,-3743.268,-3806.8145,74.37,Inf,90,"(0.11984184 - (sqrt(abs((X1 * 1.237835e-12))) * ((log(abs(-43155.65)) + 10966.153) + (((sqrt(abs(X2)) * ((X6 - (X9 + -6892.8374)) - ((3136.3838 / (42205.605 / (((X16 + 0.0028679522) * ((((-8153.2476 - X2) + log(453.57593)) * X4) + 9.410776)) - sqrt(abs((14535.965 * (((((X5 * -3240.2349) + X4) - -2890.7612) - (X1 * 4759.518)) / (((sqrt(abs(-38240.07)) - ((X4 + 10.472214) * (X16 + -4780.1304))) * X6) - -16358.104)))))))) * -766.29266))) - (X14 * (-1656.2255 * (3.8673162 + X5)))) + ((((X16 + -5866.3184) * log(abs(X2))) - 9995.322) * X6))))) [likelihood params: Float32[0.005923563]]"
179,3423725,-3743.268,-3440.9185,249.53299,52.816628,3.508856e-5,3.0142975e-5,0.8456278,0.8018651,-3743.268,-3806.8145,73.6,Inf,90,"(0.11984184 - (sqrt(abs((X1 * 1.237835e-12))) * ((log(abs(-43155.65)) + 10966.153) + (((sqrt(abs(X2)) * ((X6 - (X9 + -6892.8374)) - ((3136.3838 / (42205.605 / (((X16 + 0.0028679522) * ((((-8153.2476 - X2) + log(453.57593)) * X4) + 9.410776)) - sqrt(abs((14535.965 * (((((X5 * -3240.2349) + X4) - -2890.7612) - (X1 * 4759.518)) / (((sqrt(abs(-38240.07)) - ((X4 + 10.472214) * (X16 + -4780.1304))) * X6) - -16358.104)))))))) * -766.29266))) - (X14 * (-1656.2255 * (3.8673162 + X5)))) + ((((X16 + -5866.3184) * log(abs(X2))) - 9995.322) * X6))))) [likelihood params: Float32[0.005923563]]"
180,3444162,-3743.268,-3440.9185,249.53299,52.816628,3.508856e-5,3.0142975e-5,0.8456278,0.8018651,-3743.268,-3806.8145,74.884,Inf,90,"(0.11984184 - (sqrt(abs((X1 * 1.237835e-12))) * ((log(abs(-43155.65)) + 10966.153) + (((sqrt(abs(X2)) * ((X6 - (X9 + -6892.8374)) - ((3136.3838 / (42205.605 / (((X16 + 0.0028679522) * ((((-8153.2476 - X2) + log(453.57593)) * X4) + 9.410776)) - sqrt(abs((14535.965 * (((((X5 * -3240.2349) + X4) - -2890.7612) - (X1 * 4759.518)) / (((sqrt(abs(-38240.07)) - ((X4 + 10.472214) * (X16 + -4780.1304))) * X6) - -16358.104)))))))) * -766.29266))) - (X14 * (-1656.2255 * (3.8673162 + X5)))) + ((((X16 + -5866.3184) * log(abs(X2))) - 9995.322) * X6))))) [likelihood params: Float32[0.005923563]]"
181,3464168,-3743.268,-3440.9185,249.53299,52.816628,3.508856e-5,3.0142975e-5,0.8456278,0.8018651,-3743.268,-3806.8145,73.156,Inf,90,"(0.11984184 - (sqrt(abs((X1 * 1.237835e-12))) * ((log(abs(-43155.65)) + 10966.153) + (((sqrt(abs(X2)) * ((X6 - (X9 + -6892.8374)) - ((3136.3838 / (42205.605 / (((X16 + 0.0028679522) * ((((-8153.2476 - X2) + log(453.57593)) * X4) + 9.410776)) - sqrt(abs((14535.965 * (((((X5 * -3240.2349) + X4) - -2890.7612) - (X1 * 4759.518)) / (((sqrt(abs(-38240.07)) - ((X4 + 10.472214) * (X16 + -4780.1304))) * X6) - -16358.104)))))))) * -766.29266))) - (X14 * (-1656.2255 * (3.8673162 + X5)))) + ((((X16 + -5866.3184) * log(abs(X2))) - 9995.322) * X6))))) [likelihood params: Float32[0.005923563]]"
182,3483957,-3743.268,-3440.9185,249.53299,52.816628,3.508856e-5,3.0142975e-5,0.8456278,0.8018651,-3743.268,-3806.8145,72.116,Inf,90,"(0.11984184 - (sqrt(abs((X1 * 1.237835e-12))) * ((log(abs(-43155.65)) + 10966.153) + (((sqrt(abs(X2)) * ((X6 - (X9 + -6892.8374)) - ((3136.3838 / (42205.605 / (((X16 + 0.0028679522) * ((((-8153.2476 - X2) + log(453.57593)) * X4) + 9.410776)) - sqrt(abs((14535.965 * (((((X5 * -3240.2349) + X4) - -2890.7612) - (X1 * 4759.518)) / (((sqrt(abs(-38240.07)) - ((X4 + 10.472214) * (X16 + -4780.1304))) * X6) - -16358.104)))))))) * -766.29266))) - (X14 * (-1656.2255 * (3.8673162 + X5)))) + ((((X16 + -5866.3184) * log(abs(X2))) - 9995.322) * X6))))) [likelihood params: Float32[0.005923563]]"
183,3504130,-3743.268,-3440.9185,249.53299,52.816628,3.508856e-5,3.0142975e-5,0.8456278,0.8018651,-3743.268,-3806.8145,73.3,Inf,90,"(0.11984184 - (sqrt(abs((X1 * 1.237835e-12))) * ((log(abs(-43155.65)) + 10966.153) + (((sqrt(abs(X2)) * ((X6 - (X9 + -6892.8374)) - ((3136.3838 / (42205.605 / (((X16 + 0.0028679522) * ((((-8153.2476 - X2) + log(453.57593)) * X4) + 9.410776)) - sqrt(abs((14535.965 * (((((X5 * -3240.2349) + X4) - -2890.7612) - (X1 * 4759.518)) / (((sqrt(abs(-38240.07)) - ((X4 + 10.472214) * (X16 + -4780.1304))) * X6) - -16358.104)))))))) * -766.29266))) - (X14 * (-1656.2255 * (3.8673162 + X5)))) + ((((X16 + -5866.3184) * log(abs(X2))) - 9995.322) * X6))))) [likelihood params: Float32[0.005923563]]"
