-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2527965,-3750.7537,-2919.1736,286.1468,545.4334,3.457179e-5,3.1217423e-5,0.8479013,0.7948026,-3750.7537,-3792.1719,73.836,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.40312955 + sin((X12 - exp(log(abs(X4)))))) * -1.7963462) * (1.9575372 * X1)) + ((6.8965216 - log(abs(14611.273))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -606.84393) + ((X6 + (-250.91284 + -255.85812)) - ((X6 * -2696.7654) + 783.65247))))) + (((X14 * 4.11503) + log(abs(((X1 * 6644.3735) + -1902.9386)))) - 60.681023)) - 81.47451) * sin((109.82086 * -5.7839705e6))) + (77.30086 + ((6.6210546 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.079067 + ((exp(X16) - 33.55991) * X6))) - X1) + 28.430334) / 646.47626)))) [likelihood params: Float32[0.0058797766]]"
153,2546068,-3750.7537,-2919.1736,286.1468,545.4334,3.457179e-5,3.1217423e-5,0.8479013,0.7948026,-3750.7537,-3792.1719,76.476,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.40312955 + sin((X12 - exp(log(abs(X4)))))) * -1.7963462) * (1.9575372 * X1)) + ((6.8965216 - log(abs(14611.273))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -606.84393) + ((X6 + (-250.91284 + -255.85812)) - ((X6 * -2696.7654) + 783.65247))))) + (((X14 * 4.11503) + log(abs(((X1 * 6644.3735) + -1902.9386)))) - 60.681023)) - 81.47451) * sin((109.82086 * -5.7839705e6))) + (77.30086 + ((6.6210546 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.079067 + ((exp(X16) - 33.55991) * X6))) - X1) + 28.430334) / 646.47626)))) [likelihood params: Float32[0.0058797766]]"
154,2564313,-3750.7537,-2919.1736,286.1468,545.4334,3.457179e-5,3.1217423e-5,0.8479013,0.7948026,-3750.7537,-3792.1719,75.854,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.40312955 + sin((X12 - exp(log(abs(X4)))))) * -1.7963462) * (1.9575372 * X1)) + ((6.8965216 - log(abs(14611.273))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -606.84393) + ((X6 + (-250.91284 + -255.85812)) - ((X6 * -2696.7654) + 783.65247))))) + (((X14 * 4.11503) + log(abs(((X1 * 6644.3735) + -1902.9386)))) - 60.681023)) - 81.47451) * sin((109.82086 * -5.7839705e6))) + (77.30086 + ((6.6210546 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.079067 + ((exp(X16) - 33.55991) * X6))) - X1) + 28.430334) / 646.47626)))) [likelihood params: Float32[0.0058797766]]"
155,2582107,-3750.7537,-2919.1736,286.1468,545.4334,3.457179e-5,3.1217423e-5,0.8479013,0.7948026,-3750.7537,-3792.1719,75.792,Inf,99,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.40312955 + sin((X12 - exp(log(abs(X4)))))) * -1.7963462) * (1.9575372 * X1)) + ((6.8965216 - log(abs(14611.273))) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -606.84393) + ((X6 + (-250.91284 + -255.85812)) - ((X6 * -2696.7654) + 783.65247))))) + (((X14 * 4.11503) + log(abs(((X1 * 6644.3735) + -1902.9386)))) - 60.681023)) - 81.47451) * sin((109.82086 * -5.7839705e6))) + (77.30086 + ((6.6210546 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.079067 + ((exp(X16) - 33.55991) * X6))) - X1) + 28.430334) / 646.47626)))) [likelihood params: Float32[0.0058797766]]"
156,2599981,-3750.792,-3297.5933,283.25644,169.94244,3.4569144e-5,3.115598e-5,0.8479129,0.7952064,-3750.792,-3793.07,77.502,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41786113 + sin((X12 - exp(log(abs(X4)))))) * -1.7979248) * (1.9592599 * X1)) + ((-1.5512826 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.33234) + ((X6 + (-246.85696 + -251.80223)) - ((X6 * -2692.4631) + 779.59656))))) + (((X14 * 4.120273) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69822)) - 81.49171) * sin((109.82086 * -5.7839705e6))) + (77.28418 + ((6.618998 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025276 + ((exp(X16) - 33.415585) * X6))) - X1) + 28.376543) / 647.14404)))) [likelihood params: Float32[0.0058795526]]"
157,2618810,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,78.332,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
158,2637131,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,75.274,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
159,2654947,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,75.784,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
160,2672462,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,77.476,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
161,2690471,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,78.222,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
162,2709287,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,76.09,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
163,2727849,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,78.58,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
164,2746980,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,78.76,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
165,2765450,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,79.176,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
166,2784871,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,79.68,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
167,2803229,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,81.658,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
168,2821535,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,80.862,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
169,2839384,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,77.982,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
170,2857132,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,80.25,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
171,2875477,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,80.012,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
172,2893480,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,80.16,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
173,2910697,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,80.256,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
174,2928646,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,80.212,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
175,2945883,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,78.258,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
176,2963864,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,79.392,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
177,2981833,-3750.7922,-3316.425,283.25644,151.11086,3.456911e-5,3.1155203e-5,0.8479131,0.79521155,-3750.7922,-3793.0813,78.904,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4178445 + sin((X12 - exp(log(abs(X4)))))) * -1.797885) * (1.9592165 * X1)) + ((-1.5513434 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -610.3351) + ((X6 + (-246.85945 + -251.80472)) - ((X6 * -2692.4607) + 779.59906))))) + (((X14 * 4.120334) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.69816)) - 81.491646) * sin((109.82086 * -5.7839705e6))) + (77.28424 + ((6.6190615 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (29.025158 + ((exp(X16) - 33.415703) * X6))) - X1) + 28.376425) / 647.14514)))) [likelihood params: Float32[0.0058795516]]"
178,2998899,-3750.7986,-2923.668,283.25644,543.8744,3.4568704e-5,3.115121e-5,0.8479149,0.79523784,-3750.7986,-3793.1406,77.738,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.4158496 + sin((X12 - exp(log(abs(X4)))))) * -1.7981925) * (1.9595495 * X1)) + ((-1.5517496 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.0273) + ((X6 + (-244.7669 + -249.71208)) - ((X6 * -2688.8733) + 777.5064))))) + (((X14 * 4.1207876) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.72495)) - 81.518425) * sin((109.82086 * -5.7839705e6))) + (77.25827 + ((6.6173005 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969648 + ((exp(-5.7839705e6) - 32.320717) * X6))) - X1) + 28.320915) / 647.06824)))) [likelihood params: Float32[0.005879511]]"
179,3016662,-3750.7996,-2918.7734,283.25644,548.76965,3.456862e-5,3.1149884e-5,0.84791523,0.7952465,-3750.7996,-3793.1597,78.404,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41582435 + sin((X12 - exp(log(abs(X4)))))) * -1.798131) * (1.9594826 * X1)) + ((-1.5518476 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03094) + ((X6 + (-244.77165 + -249.71681)) - ((X6 * -2688.8706) + 777.51117))))) + (((X14 * 4.120884) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724842)) - 81.51832) * sin((109.82086 * -5.7839705e6))) + (77.25838 + ((6.617404 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969475 + ((exp(-5.7839705e6) - 32.32094) * X6))) - X1) + 28.320742) / 647.07)))) [likelihood params: Float32[0.00587951]]"
180,3034071,-3750.7996,-2911.5664,283.25644,555.9767,3.4568602e-5,3.114922e-5,0.8479153,0.7952509,-3750.7996,-3793.1692,77.358,Inf,98,"(286.78696 - exp(((abs(-5.7839705e6) ^ sin(X4)) * ((((((((((-0.41581005 + sin((X12 - exp(log(abs(X4)))))) * -1.7981011) * (1.95945 * X1)) + ((-1.5518932 - X1) * X16)) - ((((sqrt(abs(((log(abs(X2)) * -612.03314) + ((X6 + (-244.77388 + -249.71904)) - ((X6 * -2688.8687) + 777.5134))))) + (((X14 * 4.1209264) + log(abs(((X1 * 6644.374) + -1902.9385)))) - 60.724785)) - 81.518265) * sin((109.82086 * -5.7839705e6))) + (77.25843 + ((6.6174517 - log(abs(X2))) * sqrt(abs(sin(X3))))))) * log(abs((log(abs(X2)) + X1)))) + (28.969376 + ((exp(-5.7839705e6) - 32.32105) * X6))) - X1) + 28.320642) / 647.0709)))) [likelihood params: Float32[0.005879509]]"
