-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2360805,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,82.788,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
164,2377080,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,83.35,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
165,2393898,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,84.142,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
166,2411121,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,83.018,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
167,2428989,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,82.012,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
168,2447055,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,83.668,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
169,2463391,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,83.11,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
170,2480747,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,81.656,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
171,2498187,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,81.644,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
172,2515669,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,81.874,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
173,2534351,-3676.6482,3.4028235e38,249.53299,3.4028235e38,4.0041898e-5,3.3104727e-5,0.82383555,0.78239703,-3676.6482,-3756.5908,80.646,Inf,90,"((abs(((sqrt(abs(X2)) - ((5.834044 * X6) + 16.581932)) + ((exp(X1) - -1932.5482) / log(abs((-474.91483 / -1.4672421e6)))))) ^ (((X3 - 1004.4783) * ((7981.6235 * X6) * X3)) / (-137.29672 - 3125.5032))) / (((sqrt(abs((X1 / log(abs((X6 * 0.00020356073)))))) + ((0.061178662 * X6) + -5.968311)) + sqrt(abs(((X3 - (((X4 * exp(1.0369467)) - 306.86725) + -305.0616)) - 664.19824)))) / ((((-0.13993327 * sqrt(abs(X2))) - -4.449552) * sqrt(abs(sqrt(abs((((560.96545 + (-41.38283 / X1)) - 416.47232) / -329.24484)))))) + ((exp(6.076463) - 426.6784) - (exp(X5) - sqrt(X2)))))) [likelihood params: Float32[0.0063278675]]"
174,2553383,-3682.2993,-3488.4355,168.89967,24.964226,3.959587e-5,3.4395973e-5,0.82579786,0.77390945,-3682.2993,-3741.1223,81.452,Inf,64,"((abs((X1 + X2)) ^ sqrt(abs(sqrt(abs((sqrt(abs((X14 / log(abs((X6 * -138.64905)))))) + ((293.52396 * X6) + 576.59766))))))) / (((-106.835266 + (sqrt(abs(sqrt(abs(139.68634)))) + (107.1816 + (2.4024174 / X1)))) + sqrt(abs(sqrt(abs(X5))))) / ((((sqrt(abs(0.75960386)) * sqrt(abs(X2))) - -49.20988) * sqrt(abs(sqrt(abs(((((X6 * -12958.7) + (17685.652 / X1)) - ((X4 * 8607.666) - 28914.266)) / sqrt(abs(5676.17)))))))) + -190.10893))) [likelihood params: Float32[0.0062925257]]"
175,2572216,-3692.5623,-3267.8013,254.55672,170.20436,3.8798513e-5,3.233657e-5,0.8293058,0.78744626,-3692.5623,-3769.1016,82.174,Inf,94,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11578.1 * X6))) + (-582.3103 + (751.06195 + (125.38227 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((1127.2246 - 1066.2504) * (-264.64612 * X3))) - 2790.7646)))))) / ((((((sqrt(abs((((-287.8197 / X1) * X6) + sqrt(abs(-6531.198))))) / X2) + (((0.015423753 * sqrt(abs(X2))) + 18.493462) * sqrt(abs((exp(X5) - 3.911267))))) * sqrt(abs(X2))) - -1334.2604) * sqrt(abs(sqrt(abs((((3718.015 + (32007.908 / X1)) - ((X4 * 12704.15) - 24316.824)) / 20.44806)))))) + -7249.435))) [likelihood params: Float32[0.0062288437]]"
176,2589968,-3699.7937,-3267.2632,254.55672,177.97377,3.8246348e-5,3.2034524e-5,0.8317351,0.78943163,-3699.7937,-3774.2368,81.466,Inf,94,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11578.026 * X6))) + (-582.3546 + (751.01764 + (125.3361 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((1102.1117 - 1091.3633) * (-259.63336 * X3))) - 2791.2266)))))) / ((((((sqrt(abs((((-288.65213 / X1) * X6) + sqrt(abs(-6531.1963))))) / X2) + (((0.01495432 * sqrt(abs(X2))) + 18.473957) * sqrt(abs((exp(X5) - 3.901847))))) * sqrt(abs(X2))) - -1334.054) * sqrt(abs(sqrt(abs((((3717.7605 + (32007.895 / X1)) - ((X4 * 12704.616) - 24316.572)) / 20.458557)))))) + -7250.936))) [likelihood params: Float32[0.0061843614]]"
177,2608002,-3699.9673,-3187.5737,254.55672,257.8369,3.8233193e-5,3.2044103e-5,0.83179295,0.7893687,-3699.9673,-3774.1387,80.894,Inf,94,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11578.026 * X6))) + (-582.35 + (751.0223 + (125.338974 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((1102.1113 - 1091.3636) * (-259.62225 * X3))) - 2791.337)))))) / ((((((sqrt(abs((((-288.65857 / X1) * X6) + sqrt(abs(-6531.1963))))) / X2) + (((0.014712904 * sqrt(abs(X2))) + 18.472584) * sqrt(abs((exp(X5) - 3.9016175))))) * sqrt(abs(X2))) - -1334.0486) * sqrt(abs(sqrt(abs((((3717.7585 + (32007.895 / X1)) - ((X4 * 12704.616) - 24316.572)) / 20.458893)))))) + -7250.957))) [likelihood params: Float32[0.0061833]]"
178,2626613,-3699.9673,-3187.5737,254.55672,257.8369,3.8233193e-5,3.2044103e-5,0.83179295,0.7893687,-3699.9673,-3774.1387,80.854,Inf,94,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11578.026 * X6))) + (-582.35 + (751.0223 + (125.338974 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((1102.1113 - 1091.3636) * (-259.62225 * X3))) - 2791.337)))))) / ((((((sqrt(abs((((-288.65857 / X1) * X6) + sqrt(abs(-6531.1963))))) / X2) + (((0.014712904 * sqrt(abs(X2))) + 18.472584) * sqrt(abs((exp(X5) - 3.9016175))))) * sqrt(abs(X2))) - -1334.0486) * sqrt(abs(sqrt(abs((((3717.7585 + (32007.895 / X1)) - ((X4 * 12704.616) - 24316.572)) / 20.458893)))))) + -7250.957))) [likelihood params: Float32[0.0061833]]"
179,2644876,-3699.9673,-3187.5737,254.55672,257.8369,3.8233193e-5,3.2044103e-5,0.83179295,0.7893687,-3699.9673,-3774.1387,80.736,Inf,94,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11578.026 * X6))) + (-582.35 + (751.0223 + (125.338974 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((1102.1113 - 1091.3636) * (-259.62225 * X3))) - 2791.337)))))) / ((((((sqrt(abs((((-288.65857 / X1) * X6) + sqrt(abs(-6531.1963))))) / X2) + (((0.014712904 * sqrt(abs(X2))) + 18.472584) * sqrt(abs((exp(X5) - 3.9016175))))) * sqrt(abs(X2))) - -1334.0486) * sqrt(abs(sqrt(abs((((3717.7585 + (32007.895 / X1)) - ((X4 * 12704.616) - 24316.572)) / 20.458893)))))) + -7250.957))) [likelihood params: Float32[0.0061833]]"
180,2663386,-3699.9673,-3187.5737,254.55672,257.8369,3.8233193e-5,3.2044103e-5,0.83179295,0.7893687,-3699.9673,-3774.1387,81.068,Inf,94,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11578.026 * X6))) + (-582.35 + (751.0223 + (125.338974 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((1102.1113 - 1091.3636) * (-259.62225 * X3))) - 2791.337)))))) / ((((((sqrt(abs((((-288.65857 / X1) * X6) + sqrt(abs(-6531.1963))))) / X2) + (((0.014712904 * sqrt(abs(X2))) + 18.472584) * sqrt(abs((exp(X5) - 3.9016175))))) * sqrt(abs(X2))) - -1334.0486) * sqrt(abs(sqrt(abs((((3717.7585 + (32007.895 / X1)) - ((X4 * 12704.616) - 24316.572)) / 20.458893)))))) + -7250.957))) [likelihood params: Float32[0.0061833]]"
181,2682156,-3699.9673,-3187.5737,254.55672,257.8369,3.8233193e-5,3.2044103e-5,0.83179295,0.7893687,-3699.9673,-3774.1387,80.9,Inf,94,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11578.026 * X6))) + (-582.35 + (751.0223 + (125.338974 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((1102.1113 - 1091.3636) * (-259.62225 * X3))) - 2791.337)))))) / ((((((sqrt(abs((((-288.65857 / X1) * X6) + sqrt(abs(-6531.1963))))) / X2) + (((0.014712904 * sqrt(abs(X2))) + 18.472584) * sqrt(abs((exp(X5) - 3.9016175))))) * sqrt(abs(X2))) - -1334.0486) * sqrt(abs(sqrt(abs((((3717.7585 + (32007.895 / X1)) - ((X4 * 12704.616) - 24316.572)) / 20.458893)))))) + -7250.957))) [likelihood params: Float32[0.0061833]]"
182,2700206,-3699.9673,-3187.5737,254.55672,257.8369,3.8233193e-5,3.2044103e-5,0.83179295,0.7893687,-3699.9673,-3774.1387,81.494,Inf,94,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11578.026 * X6))) + (-582.35 + (751.0223 + (125.338974 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((1102.1113 - 1091.3636) * (-259.62225 * X3))) - 2791.337)))))) / ((((((sqrt(abs((((-288.65857 / X1) * X6) + sqrt(abs(-6531.1963))))) / X2) + (((0.014712904 * sqrt(abs(X2))) + 18.472584) * sqrt(abs((exp(X5) - 3.9016175))))) * sqrt(abs(X2))) - -1334.0486) * sqrt(abs(sqrt(abs((((3717.7585 + (32007.895 / X1)) - ((X4 * 12704.616) - 24316.572)) / 20.458893)))))) + -7250.957))) [likelihood params: Float32[0.0061833]]"
183,2717905,-3699.9673,-3187.5737,254.55672,257.8369,3.8233193e-5,3.2044103e-5,0.83179295,0.7893687,-3699.9673,-3774.1387,83.296,Inf,94,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11578.026 * X6))) + (-582.35 + (751.0223 + (125.338974 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((1102.1113 - 1091.3636) * (-259.62225 * X3))) - 2791.337)))))) / ((((((sqrt(abs((((-288.65857 / X1) * X6) + sqrt(abs(-6531.1963))))) / X2) + (((0.014712904 * sqrt(abs(X2))) + 18.472584) * sqrt(abs((exp(X5) - 3.9016175))))) * sqrt(abs(X2))) - -1334.0486) * sqrt(abs(sqrt(abs((((3717.7585 + (32007.895 / X1)) - ((X4 * 12704.616) - 24316.572)) / 20.458893)))))) + -7250.957))) [likelihood params: Float32[0.0061833]]"
184,2736121,-3699.9673,-3187.5737,254.55672,257.8369,3.8233193e-5,3.2044103e-5,0.83179295,0.7893687,-3699.9673,-3774.1387,81.636,Inf,94,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11578.026 * X6))) + (-582.35 + (751.0223 + (125.338974 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((1102.1113 - 1091.3636) * (-259.62225 * X3))) - 2791.337)))))) / ((((((sqrt(abs((((-288.65857 / X1) * X6) + sqrt(abs(-6531.1963))))) / X2) + (((0.014712904 * sqrt(abs(X2))) + 18.472584) * sqrt(abs((exp(X5) - 3.9016175))))) * sqrt(abs(X2))) - -1334.0486) * sqrt(abs(sqrt(abs((((3717.7585 + (32007.895 / X1)) - ((X4 * 12704.616) - 24316.572)) / 20.458893)))))) + -7250.957))) [likelihood params: Float32[0.0061833]]"
185,2754500,-3711.664,-3256.616,270.80502,184.24312,3.735696e-5,3.282237e-5,0.83564794,0.784253,-3711.664,-3765.4243,84.086,Inf,100,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11284.813 * X6))) + (((-19.697918 * (X3 / X1)) + -293.534) + (454.07468 + (133.84589 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((854.621 - 1338.8965) * (-416.9319 * X3))) - 2769.3127)))))) / ((((((sqrt(abs((((X6 / X1) * X6) + sqrt(abs(-6545.0654))))) / X2) + (((1.6610878 * sqrt(abs(X2))) + -0.3321281) * sqrt(abs((exp(X5) - 3.9512277))))) * sqrt(abs(-129.8))) - -1382.9801) * sqrt(abs(sqrt(abs((((3503.8037 + (32383.705 / X1)) - ((X4 * 12406.636) - 24102.62)) / 18.56209)))))) + -7897.9395))) [likelihood params: Float32[0.0061120344]]"
186,2772239,-3711.665,-3245.0203,270.80502,195.83977,3.7356887e-5,3.284799e-5,0.83564824,0.78408456,-3711.665,-3765.079,82.928,Inf,100,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11284.81 * X6))) + (((-19.696827 * (X3 / X1)) + -293.52957) + (454.0791 + (133.84978 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((854.62054 - 1338.897) * (-416.93237 * X3))) - 2769.3127)))))) / ((((((sqrt(abs((((X6 / X1) * X6) + sqrt(abs(-6545.0654))))) / X2) + (((1.6610415 * sqrt(abs(X2))) + -0.33251697) * sqrt(abs((exp(X5) - 3.9510171))))) * sqrt(abs(-129.7926))) - -1382.9722) * sqrt(abs(sqrt(abs((((3503.8003 + (32383.71 / X1)) - ((X4 * 12406.624) - 24102.617)) / 18.56246)))))) + -7897.976))) [likelihood params: Float32[0.0061120256]]"
187,2789998,-3711.665,-3245.0203,270.80502,195.83977,3.7356887e-5,3.284799e-5,0.83564824,0.78408456,-3711.665,-3765.079,82.442,Inf,100,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11284.81 * X6))) + (((-19.696827 * (X3 / X1)) + -293.52957) + (454.0791 + (133.84978 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((854.62054 - 1338.897) * (-416.93237 * X3))) - 2769.3127)))))) / ((((((sqrt(abs((((X6 / X1) * X6) + sqrt(abs(-6545.0654))))) / X2) + (((1.6610415 * sqrt(abs(X2))) + -0.33251697) * sqrt(abs((exp(X5) - 3.9510171))))) * sqrt(abs(-129.7926))) - -1382.9722) * sqrt(abs(sqrt(abs((((3503.8003 + (32383.71 / X1)) - ((X4 * 12406.624) - 24102.617)) / 18.56246)))))) + -7897.976))) [likelihood params: Float32[0.0061120256]]"
188,2807653,-3711.665,-3245.0203,270.80502,195.83977,3.7356887e-5,3.284799e-5,0.83564824,0.78408456,-3711.665,-3765.079,82.94,Inf,100,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11284.81 * X6))) + (((-19.696827 * (X3 / X1)) + -293.52957) + (454.0791 + (133.84978 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((854.62054 - 1338.897) * (-416.93237 * X3))) - 2769.3127)))))) / ((((((sqrt(abs((((X6 / X1) * X6) + sqrt(abs(-6545.0654))))) / X2) + (((1.6610415 * sqrt(abs(X2))) + -0.33251697) * sqrt(abs((exp(X5) - 3.9510171))))) * sqrt(abs(-129.7926))) - -1382.9722) * sqrt(abs(sqrt(abs((((3503.8003 + (32383.71 / X1)) - ((X4 * 12406.624) - 24102.617)) / 18.56246)))))) + -7897.976))) [likelihood params: Float32[0.0061120256]]"
189,2825373,-3711.665,-3245.0203,270.80502,195.83977,3.7356887e-5,3.284799e-5,0.83564824,0.78408456,-3711.665,-3765.079,83.894,Inf,100,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11284.81 * X6))) + (((-19.696827 * (X3 / X1)) + -293.52957) + (454.0791 + (133.84978 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((854.62054 - 1338.897) * (-416.93237 * X3))) - 2769.3127)))))) / ((((((sqrt(abs((((X6 / X1) * X6) + sqrt(abs(-6545.0654))))) / X2) + (((1.6610415 * sqrt(abs(X2))) + -0.33251697) * sqrt(abs((exp(X5) - 3.9510171))))) * sqrt(abs(-129.7926))) - -1382.9722) * sqrt(abs(sqrt(abs((((3503.8003 + (32383.71 / X1)) - ((X4 * 12406.624) - 24102.617)) / 18.56246)))))) + -7897.976))) [likelihood params: Float32[0.0061120256]]"
190,2841649,-3714.1282,-3261.4915,270.80502,181.83171,3.7174963e-5,3.3091033e-5,0.8364486,0.78248703,-3714.1282,-3762.0789,86.6,Inf,100,"((abs((((-1667.3551 + sqrt(abs(X2))) ^ 1509.1189) * sqrt(abs(exp(((X1 / exp(0.9787302)) / 209.88966)))))) ^ (X4 * 18070.104)) / (((sqrt(abs((-11441.204 * X6))) + (((-19.371956 * (X3 / X1)) + -298.134) + (449.47998 + (128.22482 / X1)))) + sqrt(abs(sqrt(abs(((X3 - ((847.84186 - 1345.6754) * (-424.79648 * X3))) - 2768.736)))))) / ((((((sqrt(abs((((X6 / X1) * 589.08624) + sqrt(abs(-6573.786))))) / X2) + (((1.6106336 * sqrt(abs(X2))) + -0.71312994) * sqrt(abs((exp(X5) - 3.887007))))) * sqrt(abs(-135.81181))) - -1353.1334) * sqrt(abs(sqrt(abs((((3523.329 + (32399.293 / X1)) - ((X4 * 12301.44) - 24122.145)) / 19.862335)))))) + -7592.197))) [likelihood params: Float32[0.006097129]]"
