-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,3127588,-3710.0688,-3110.287,237.51517,362.26657,3.7475267e-5,3.064923e-5,0.8351274,0.7985374,-3710.0688,-3794.4263,75.826,Inf,90,"((((((0.24394149 * X6) - (X5 * -0.121573396)) - sin(-501.07892)) * (((((X4 * 569.0227) - 78.08854) + ((log(abs(((-518.9937 + -21749.023) * (-473.04877 - 799.1769)))) / X1) * ((16.501806 * (sqrt(abs(X1)) / X1)) - X2))) * (((1052.8092 + (log(abs(7752.5986)) + (1483.3032 - ((7361.66 - ((log(abs(X2)) * (198.52574 + ((((X1 * 457.42865) * (-1221.0894 + (X16 - -1361.021))) / (X6 - (204.71594 + 19.856575))) - (X1 - ((1673.6649 / X2) - (X1 * -253.39088)))))) - X4)) - X4)))) / 209.983) + 18.27387)) - -3336.2751)) * 2.6165138e-5) - -0.17486581) [likelihood params: Float32[0.006121705]]"
161,3149975,-3710.3452,-3110.5347,237.51517,362.2953,3.7454745e-5,3.0921707e-5,0.8352177,0.7967464,-3710.3452,-3790.8135,75.17,Inf,90,"((((((0.24590114 * X6) - (X5 * -0.12240221)) - sin(-501.02664)) * (((((X4 * 590.62573) - 86.060196) + ((log(abs(((-520.6099 + -21750.648) * (-501.69037 - 827.8088)))) / X1) * ((16.809439 * (sqrt(abs(X1)) / X1)) - X2))) * (((1095.6204 + (log(abs(7752.629)) + (1526.1135 - ((7318.846 - ((log(abs(X2)) * (161.7504 + ((((X1 * 466.7006) * (-1225.2677 + (X16 - -1356.8422))) / (X6 - (195.84741 + 10.988099))) - (X1 - ((1259.4174 / X2) - (X1 * -268.30716)))))) - X4)) - X4)))) / 210.36746) + 18.476355)) - -3231.0159)) * 2.7104488e-5) - -0.17463364) [likelihood params: Float32[0.0061200275]]"
162,3171885,-3710.4324,-3114.4072,237.51517,358.5101,3.7448277e-5,3.090128e-5,0.8352462,0.7968806,-3710.4324,-3791.1035,73.666,Inf,90,"((((((0.24580826 * X6) - (X5 * -0.12228792)) - sin(-501.08527)) * (((((X4 * 589.29724) - 88.40017) + ((log(abs(((-520.7757 + -21750.809) * (-504.46255 - 830.5806)))) / X1) * ((16.767769 * (sqrt(abs(X1)) / X1)) - X2))) * (((1095.4015 + (log(abs(7752.629)) + (1525.8947 - ((7319.065 - ((log(abs(X2)) * (162.34642 + ((((X1 * 467.00638) * (-1225.4103 + (X16 - -1356.6996))) / (X6 - (195.54854 + 10.689243))) - (X1 - ((1273.5123 / X2) - (X1 * -268.86404)))))) - X4)) - X4)))) / 210.22336) + 18.475311)) - -3219.6736)) * 2.7186086e-5) - -0.17483564) [likelihood params: Float32[0.006119501]]"
163,3193827,-3710.4324,-3114.4072,237.51517,358.5101,3.7448277e-5,3.090128e-5,0.8352462,0.7968806,-3710.4324,-3791.1035,73.568,Inf,90,"((((((0.24580826 * X6) - (X5 * -0.12228792)) - sin(-501.08527)) * (((((X4 * 589.29724) - 88.40017) + ((log(abs(((-520.7757 + -21750.809) * (-504.46255 - 830.5806)))) / X1) * ((16.767769 * (sqrt(abs(X1)) / X1)) - X2))) * (((1095.4015 + (log(abs(7752.629)) + (1525.8947 - ((7319.065 - ((log(abs(X2)) * (162.34642 + ((((X1 * 467.00638) * (-1225.4103 + (X16 - -1356.6996))) / (X6 - (195.54854 + 10.689243))) - (X1 - ((1273.5123 / X2) - (X1 * -268.86404)))))) - X4)) - X4)))) / 210.22336) + 18.475311)) - -3219.6736)) * 2.7186086e-5) - -0.17483564) [likelihood params: Float32[0.006119501]]"
164,3215453,-3710.4324,-3114.4072,237.51517,358.5101,3.7448277e-5,3.090128e-5,0.8352462,0.7968806,-3710.4324,-3791.1035,73.638,Inf,90,"((((((0.24580826 * X6) - (X5 * -0.12228792)) - sin(-501.08527)) * (((((X4 * 589.29724) - 88.40017) + ((log(abs(((-520.7757 + -21750.809) * (-504.46255 - 830.5806)))) / X1) * ((16.767769 * (sqrt(abs(X1)) / X1)) - X2))) * (((1095.4015 + (log(abs(7752.629)) + (1525.8947 - ((7319.065 - ((log(abs(X2)) * (162.34642 + ((((X1 * 467.00638) * (-1225.4103 + (X16 - -1356.6996))) / (X6 - (195.54854 + 10.689243))) - (X1 - ((1273.5123 / X2) - (X1 * -268.86404)))))) - X4)) - X4)))) / 210.22336) + 18.475311)) - -3219.6736)) * 2.7186086e-5) - -0.17483564) [likelihood params: Float32[0.006119501]]"
165,3237139,-3710.4324,-3114.4072,237.51517,358.5101,3.7448277e-5,3.090128e-5,0.8352462,0.7968806,-3710.4324,-3791.1035,73.158,Inf,90,"((((((0.24580826 * X6) - (X5 * -0.12228792)) - sin(-501.08527)) * (((((X4 * 589.29724) - 88.40017) + ((log(abs(((-520.7757 + -21750.809) * (-504.46255 - 830.5806)))) / X1) * ((16.767769 * (sqrt(abs(X1)) / X1)) - X2))) * (((1095.4015 + (log(abs(7752.629)) + (1525.8947 - ((7319.065 - ((log(abs(X2)) * (162.34642 + ((((X1 * 467.00638) * (-1225.4103 + (X16 - -1356.6996))) / (X6 - (195.54854 + 10.689243))) - (X1 - ((1273.5123 / X2) - (X1 * -268.86404)))))) - X4)) - X4)))) / 210.22336) + 18.475311)) - -3219.6736)) * 2.7186086e-5) - -0.17483564) [likelihood params: Float32[0.006119501]]"
166,3258332,-3710.4324,-3114.4072,237.51517,358.5101,3.7448277e-5,3.090128e-5,0.8352462,0.7968806,-3710.4324,-3791.1035,71.106,Inf,90,"((((((0.24580826 * X6) - (X5 * -0.12228792)) - sin(-501.08527)) * (((((X4 * 589.29724) - 88.40017) + ((log(abs(((-520.7757 + -21750.809) * (-504.46255 - 830.5806)))) / X1) * ((16.767769 * (sqrt(abs(X1)) / X1)) - X2))) * (((1095.4015 + (log(abs(7752.629)) + (1525.8947 - ((7319.065 - ((log(abs(X2)) * (162.34642 + ((((X1 * 467.00638) * (-1225.4103 + (X16 - -1356.6996))) / (X6 - (195.54854 + 10.689243))) - (X1 - ((1273.5123 / X2) - (X1 * -268.86404)))))) - X4)) - X4)))) / 210.22336) + 18.475311)) - -3219.6736)) * 2.7186086e-5) - -0.17483564) [likelihood params: Float32[0.006119501]]"
167,3280108,-3711.1763,-3088.3276,233.41039,389.4383,3.739311e-5,3.0389432e-5,0.8354889,0.8002451,-3711.1763,-3798.1245,71.366,Inf,91,"((((((0.23924878 * X6) - (X5 * -0.117325015)) - sin(-501.1004)) * (((((X4 * 562.6566) - 201.12106) + ((log(abs(((-524.6584 + -21754.72) * (-567.1785 - 893.2989)))) / X1) * ((16.966087 * ((-453.84933 * -0.000992013) / X1)) - X2))) * (((1093.7235 + (log(abs(7752.627)) + (1524.215 - ((7320.7446 - ((log(abs(X2)) * (169.63669 + ((((X1 * 473.45004) * (-1227.7684 + (X16 - -1354.3413))) / (X6 - (190.5736 + 5.7142973))) - (X1 - ((1527.5109 / X2) - (X1 * -277.66882)))))) - X4)) - X4)))) / 207.87558) + 18.467497)) - -2899.3757)) * 2.8709544e-5) - -0.17847581) [likelihood params: Float32[0.00611499]]"
168,3302302,-3711.1763,-3088.3276,233.41039,389.4383,3.739311e-5,3.0389432e-5,0.8354889,0.8002451,-3711.1763,-3798.1245,73.814,Inf,91,"((((((0.23924878 * X6) - (X5 * -0.117325015)) - sin(-501.1004)) * (((((X4 * 562.6566) - 201.12106) + ((log(abs(((-524.6584 + -21754.72) * (-567.1785 - 893.2989)))) / X1) * ((16.966087 * ((-453.84933 * -0.000992013) / X1)) - X2))) * (((1093.7235 + (log(abs(7752.627)) + (1524.215 - ((7320.7446 - ((log(abs(X2)) * (169.63669 + ((((X1 * 473.45004) * (-1227.7684 + (X16 - -1354.3413))) / (X6 - (190.5736 + 5.7142973))) - (X1 - ((1527.5109 / X2) - (X1 * -277.66882)))))) - X4)) - X4)))) / 207.87558) + 18.467497)) - -2899.3757)) * 2.8709544e-5) - -0.17847581) [likelihood params: Float32[0.00611499]]"
169,3323623,-3712.1814,-3395.5518,223.15059,93.478966,3.731869e-5,3.3202436e-5,0.8358163,0.78175473,-3712.1814,-3760.3591,72.022,Inf,87,"((((((0.20793898 * X6) - (X2 * 0.004931441)) - sin(-499.61414)) * (((((X1 * 7.6083584) - log(abs(log(abs((990.1455 - -1263.385)))))) + ((log(abs(((-457.9964 + (((X1 - -5.2940936) * X5) - -458.18204)) * (0.027093973 - X4)))) / X1) * ((-164.06502 * (sqrt(abs(X1)) / X1)) - (22.451061 * (X4 - (X1 + (258.31104 - 244.85646))))))) * (((X2 + (X1 + (11408.699 - ((-9827.044 * (sqrt(abs(X1)) / X1)) - (((-7297.111 - -9967.675) * X6) - (X2 * -118.3392)))))) / 1070.5372) + -36.702248)) - -7361.9424)) * 7.1589457e-6) - -0.11186306) [likelihood params: Float32[0.0061089005]]"
170,3345258,-3719.877,-3049.762,248.8001,421.31497,3.6753772e-5,3.0325982e-5,0.83830166,0.80066216,-3719.877,-3800.5593,70.886,Inf,97,"((((((0.2170065 * X6) - (X5 * -0.12189584)) - sin(-501.44427)) * (((((X4 * 567.6438) - 181.69405) + ((log(abs(((-527.99115 + -21758.004) * (-615.76324 - 941.8776)))) / X1) * (((-196.41467 + ((-25.176626 * X5) - -277.93076)) * ((-251.45111 * -0.0003841396) / X1)) - X2))) * (((1107.8447 + (log(abs(7752.8433)) + (1538.3385 - ((7306.6206 - ((log(abs(X2)) * (163.14453 + ((((X1 * 484.98972) * (-1231.6561 + (X16 - -1350.4535))) / (X6 - (182.71907 + -2.140275))) - (X1 - ((1518.6852 / X2) - (X1 * -292.99594)))))) - X4)) - X4)))) / 206.69202) + 18.53594)) - -2858.67)) * 3.2926284e-5) - -0.18259199) [likelihood params: Float32[0.0060624913]]"
171,3366622,-3719.878,-3052.2017,248.8001,418.8761,3.6753674e-5,3.0318099e-5,0.8383021,0.800714,-3719.878,-3800.6675,71.49,Inf,97,"((((((0.21700028 * X6) - (X5 * -0.12189433)) - sin(-501.44424)) * (((((X4 * 567.6389) - 181.73184) + ((log(abs(((-527.9915 + -21758.004) * (-615.7676 - 941.88196)))) / X1) * (((-196.41837 + ((-25.17872 * X5) - -277.9271)) * ((-251.43953 * -0.0003841219) / X1)) - X2))) * (((1107.8423 + (log(abs(7752.8433)) + (1538.336 - ((7306.6226 - ((log(abs(X2)) * (163.14252 + ((((X1 * 484.99112) * (-1231.6564 + (X16 - -1350.4532))) / (X6 - (182.7183 + -2.141038))) - (X1 - ((1518.663 / X2) - (X1 * -292.99683)))))) - X4)) - X4)))) / 206.69176) + 18.535929)) - -2858.696)) * 3.292691e-5) - -0.18259105) [likelihood params: Float32[0.0060624816]]"
172,3388050,-3719.878,-3052.2017,248.8001,418.8761,3.6753674e-5,3.0318099e-5,0.8383021,0.800714,-3719.878,-3800.6675,70.758,Inf,97,"((((((0.21700028 * X6) - (X5 * -0.12189433)) - sin(-501.44424)) * (((((X4 * 567.6389) - 181.73184) + ((log(abs(((-527.9915 + -21758.004) * (-615.7676 - 941.88196)))) / X1) * (((-196.41837 + ((-25.17872 * X5) - -277.9271)) * ((-251.43953 * -0.0003841219) / X1)) - X2))) * (((1107.8423 + (log(abs(7752.8433)) + (1538.336 - ((7306.6226 - ((log(abs(X2)) * (163.14252 + ((((X1 * 484.99112) * (-1231.6564 + (X16 - -1350.4532))) / (X6 - (182.7183 + -2.141038))) - (X1 - ((1518.663 / X2) - (X1 * -292.99683)))))) - X4)) - X4)))) / 206.69176) + 18.535929)) - -2858.696)) * 3.292691e-5) - -0.18259105) [likelihood params: Float32[0.0060624816]]"
173,3408626,-3720.8906,-3054.9504,248.8001,417.14017,3.6679994e-5,3.0221841e-5,0.83862627,0.8013467,-3720.8906,-3802.165,73.576,Inf,97,"((((((0.22506063 * X6) - (X5 * -0.12503952)) - sin(-501.26392)) * (((((X4 * 576.0536) - 181.25763) + ((log(abs(((-530.97284 + -21760.973) * (-1209.924 - 972.7062)))) / X1) * (((-196.45476 + ((-25.047667 * X5) - -277.89075)) * ((-251.30067 * -0.00038392746) / X1)) - X2))) * (((1130.9108 + (log(abs(7752.882)) + (1561.4016 - ((7283.556 - ((log(abs(X2)) * (145.17705 + ((((X1 * 494.04648) * (-1234.6664 + (X16 - -1347.4432))) / (X6 - (177.21231 + -7.64705))) - (X1 - ((1345.388 / X2) - (X1 * -305.56305)))))) - X4)) - X4)))) / 206.65689) + 18.647493)) - -2648.2615)) * 3.4767418e-5) - -0.1850523) [likelihood params: Float32[0.0060564005]]"
174,3429225,-3721.2056,-3072.778,248.8001,399.6275,3.665708e-5,3.0187653e-5,0.83872706,0.8015714,-3721.2056,-3802.6897,75.526,Inf,97,"((((((0.22909334 * X6) - (X5 * -0.12678385)) - sin(-501.08737)) * (((((X4 * 576.3024) - 182.4506) + ((log(abs(((-532.1705 + -21762.17) * (-1222.1074 - 984.889)))) / X1) * (((-196.46391 + ((-24.982044 * X5) - -277.88153)) * ((-251.26817 * -0.0003838849) / X1)) - X2))) * (((1138.0863 + (log(abs(7752.8975)) + (1568.5787 - ((7276.3794 - ((log(abs(X2)) * (139.61249 + ((((X1 * 496.85938) * (-1235.5425 + (X16 - -1346.5671))) / (X6 - (175.64256 + -9.216791))) - (X1 - ((1292.5471 / X2) - (X1 * -309.34753)))))) - X4)) - X4)))) / 206.60464) + 18.682243)) - -2560.2031)) * 3.5438592e-5) - -0.18520084) [likelihood params: Float32[0.0060545127]]"
175,3450457,-3726.3542,-2884.5938,261.26666,580.494,3.628487e-5,3.734855e-5,0.8403646,0.75450164,-3726.3542,-3704.208,74.492,Inf,99,"((((-0.7972573 - sin(log(abs(sqrt(abs(((((13146.648 * (-5.689459 / X1)) - (697.1919 * (-378.26486 - (X4 * 129.21436)))) * X1) / (X6 - ((1.153278 * log(abs(X2))) / 10.906231))))))))) * (((((X4 * -870.65485) - 2452.649) + ((log(abs(((X6 + (173.99971 - (((-32210.91 - (-289.509 + ((-901.19946 / -27.13135) * sqrt(abs(X1))))) - exp(X4)) * -0.018851807))) * (X2 * 0.0071226046)))) / X1) * ((X4 - X6) - (((1.2534107 + ((6.6388206 * (((-1.8267854 * X6) - (X5 * 0.9460614)) - sin(-540.2735))) - (X1 * -28.642506))) - (-7.513501 * 1.4833786)) * -19.978756)))) * 848.8253) - -347015.97)) * 2.4100478e-8) - -0.11275624) [likelihood params: Float32[0.0060236915]]"
176,3471809,-3726.355,-2882.6338,261.26666,582.4545,3.628482e-5,3.7349102e-5,0.8403648,0.754498,-3726.355,-3704.2004,76.138,Inf,99,"((((-0.79725665 - sin(log(abs(sqrt(abs(((((13146.648 * (-5.689459 / X1)) - (697.1919 * (-378.26486 - (X4 * 129.21448)))) * X1) / (X6 - ((1.1532786 * log(abs(X2))) / 10.906226))))))))) * (((((X4 * -870.6549) - 2452.65) + ((log(abs(((X6 + (174.0004 - (((-32210.91 - (-289.50903 + ((-901.19946 / -27.130787) * sqrt(abs(X1))))) - exp(X4)) * -0.018851787))) * (X2 * 0.0071225953)))) / X1) * ((X4 - X6) - (((1.2533945 + ((6.638854 * (((-1.8267876 * X6) - (X5 * 0.94608057)) - sin(-540.2735))) - (X1 * -28.642492))) - (-7.51349 * 1.4833765)) * -19.978748)))) * 848.82465) - -347015.97)) * 2.4100459e-8) - -0.11275625) [likelihood params: Float32[0.006023691]]"
177,3492204,-3726.3547,-2888.4226,261.26666,576.6655,3.628484e-5,3.734937e-5,0.8403647,0.7544962,-3726.3547,-3704.1968,75.616,Inf,99,"((((-0.7972563 - sin(log(abs(sqrt(abs(((((13146.648 * (-5.689459 / X1)) - (697.1919 * (-378.26486 - (X4 * 129.21463)))) * X1) / (X6 - ((1.1532786 * log(abs(X2))) / 10.906226))))))))) * (((((X4 * -870.65497) - 2452.6506) + ((log(abs(((X6 + (174.0007 - (((-32210.91 - (-289.50903 + ((-901.19946 / -27.13021) * sqrt(abs(X1))))) - exp(X4)) * -0.018851778))) * (X2 * 0.0071225925)))) / X1) * ((X4 - X6) - (((1.2533864 + ((6.638878 * (((-1.8267883 * X6) - (X5 * 0.9460969)) - sin(-540.2735))) - (X1 * -28.642487))) - (-7.513485 * 1.4833754)) * -19.978745)))) * 848.8244) - -347015.97)) * 2.4100448e-8) - -0.11275625) [likelihood params: Float32[0.006023691]]"
178,3513417,-3726.3547,-2888.4226,261.26666,576.6655,3.628484e-5,3.734937e-5,0.8403647,0.7544962,-3726.3547,-3704.1968,75.604,Inf,99,"((((-0.7972563 - sin(log(abs(sqrt(abs(((((13146.648 * (-5.689459 / X1)) - (697.1919 * (-378.26486 - (X4 * 129.21463)))) * X1) / (X6 - ((1.1532786 * log(abs(X2))) / 10.906226))))))))) * (((((X4 * -870.65497) - 2452.6506) + ((log(abs(((X6 + (174.0007 - (((-32210.91 - (-289.50903 + ((-901.19946 / -27.13021) * sqrt(abs(X1))))) - exp(X4)) * -0.018851778))) * (X2 * 0.0071225925)))) / X1) * ((X4 - X6) - (((1.2533864 + ((6.638878 * (((-1.8267883 * X6) - (X5 * 0.9460969)) - sin(-540.2735))) - (X1 * -28.642487))) - (-7.513485 * 1.4833754)) * -19.978745)))) * 848.8244) - -347015.97)) * 2.4100448e-8) - -0.11275625) [likelihood params: Float32[0.006023691]]"
179,3534151,-3726.3547,-2888.4226,261.26666,576.6655,3.628484e-5,3.734937e-5,0.8403647,0.7544962,-3726.3547,-3704.1968,74.106,Inf,99,"((((-0.7972563 - sin(log(abs(sqrt(abs(((((13146.648 * (-5.689459 / X1)) - (697.1919 * (-378.26486 - (X4 * 129.21463)))) * X1) / (X6 - ((1.1532786 * log(abs(X2))) / 10.906226))))))))) * (((((X4 * -870.65497) - 2452.6506) + ((log(abs(((X6 + (174.0007 - (((-32210.91 - (-289.50903 + ((-901.19946 / -27.13021) * sqrt(abs(X1))))) - exp(X4)) * -0.018851778))) * (X2 * 0.0071225925)))) / X1) * ((X4 - X6) - (((1.2533864 + ((6.638878 * (((-1.8267883 * X6) - (X5 * 0.9460969)) - sin(-540.2735))) - (X1 * -28.642487))) - (-7.513485 * 1.4833754)) * -19.978745)))) * 848.8244) - -347015.97)) * 2.4100448e-8) - -0.11275625) [likelihood params: Float32[0.006023691]]"
180,3555266,-3726.4028,-2876.4297,261.26666,588.7066,3.6281384e-5,3.7328966e-5,0.84037995,0.7546304,-3726.4028,-3704.4788,74.26,Inf,99,"((((-0.79562587 - sin(log(abs(sqrt(abs(((((13148.406 * (-5.6907854 / X1)) - (697.3141 * (-378.33102 - (X4 * 129.16283)))) * X1) / (X6 - ((1.1473805 * log(abs(X2))) / 10.86362))))))))) * (((((X4 * -861.7483) - 2471.3823) + ((log(abs(((X6 + (175.80145 - (((-32210.791 - (-289.6257 + ((-901.7002 / -2.1915956) * sqrt(abs(X1))))) - exp(X4)) * -0.01900463))) * (X2 * 0.0072845807)))) / X1) * ((X4 - X6) - (((3.8171666 + ((7.1290307 * (((-1.6636059 * X6) - (X5 * 0.8619557)) - sin(-540.69025))) - (X1 * -28.299744))) - (-1.202261 * 4.522794)) * -20.064486)))) * 850.0035) - -347015.94)) * 2.4312525e-8) - -0.11262849) [likelihood params: Float32[0.0060234033]]"
181,3575663,-3726.7405,-2881.7017,261.26666,583.77234,3.625714e-5,3.723421e-5,0.8404866,0.7552532,-3726.7405,-3705.7847,74.932,Inf,99,"((((-0.79702675 - sin(log(abs(sqrt(abs(((((13148.416 * (-5.6907897 / X1)) - (697.3314 * (-378.34048 - (X4 * 129.45096)))) * X1) / (X6 - ((1.1493418 * log(abs(X2))) / 10.845076))))))))) * (((((X4 * -859.32587) - 2476.664) + ((log(abs(((X6 + (180.29114 - (((-32210.676 - (-289.74258 + ((-902.06055 / -0.7555925) * sqrt(abs(X1))))) - exp(X4)) * -0.018882072))) * (X2 * 0.007224808)))) / X1) * ((X1 - X6) - (((3.8631723 + ((7.1750855 * (((-1.6614592 * X6) - (X5 * 0.8581245)) - sin(-540.6971))) - (X1 * -28.198734))) - (-1.2123934 * 4.560914)) * -20.029202)))) * 850.3382) - -347015.94)) * 2.4271342e-8) - -0.11273116) [likelihood params: Float32[0.0060213883]]"
182,3596623,-3728.0332,-2904.2195,261.26666,562.5471,3.616431e-5,3.6946665e-5,0.840895,0.7571433,-3728.0332,-3709.7517,74.978,Inf,99,"((((-0.80006903 - sin(log(abs(sqrt(abs(((((13178.544 * (-5.70385 / X1)) - (698.9037 * (-379.19492 - (X4 * 132.20645)))) * X1) / (X6 - ((1.154678 * log(abs(X2))) / 10.792088))))))))) * (((((X4 * -825.359) - 2555.4248) + ((log(abs(((X6 + (420.50598 - (((-32195.127 - (-305.28952 + (-2651.8733 * (sqrt(abs(X1)) / X1)))) - exp(X4)) * -0.020805746))) * (X2 * 0.022028433)))) / X1) * ((X1 - X6) - (((3.9235098 + ((6.982728 * (((-1.6030533 * X6) - (X5 * 0.8229583)) - sin(-540.70624))) - (X1 * -27.132853))) - (-1.2258149 * 4.610675)) * -19.603924)))) * 887.4261) - -347015.94)) * 2.4294712e-8) - -0.11289806) [likelihood params: Float32[0.0060136765]]"
183,3617653,-3728.692,-2891.7205,261.26666,575.70483,3.6117126e-5,3.6762158e-5,0.8411026,0.7583561,-3728.692,-3712.309,76.692,Inf,99,"((((-0.8000694 - sin(log(abs(sqrt(abs(((((13209.394 * (-5.717195 / X1)) - (700.44543 * (-380.03073 - (X4 * 134.13635)))) * X1) / (X6 - ((1.1501243 * log(abs(X2))) / 10.833481))))))))) * (((((X4 * -759.0176) - 2674.7952) + ((log(abs(((X6 + (477.18976 - (((-32181.19 - (-319.2254 + (-2789.4968 * (sqrt(abs(X1)) / X1)))) - exp(X4)) * -0.020452436))) * (X2 * 0.056030624)))) / X1) * ((X1 - X6) - (((3.721283 + ((6.347741 * (((-1.5252998 * X6) - (X5 * 0.78800696)) - sin(-540.67395))) - (X1 * -25.911499))) - (-1.1811666 * 4.442392)) * -19.071638)))) * 949.67706) - -347015.94)) * 2.4553874e-8) - -0.112776466) [likelihood params: Float32[0.0060097533]]"
184,3638953,-3729.7168,-3098.6362,238.54028,392.54037,3.6043853e-5,3.0387288e-5,0.84142494,0.80025923,-3729.7168,-3801.3408,76.726,Inf,93,"((((((0.16144435 * X6) - (X5 * -0.06283059)) - sin(-502.27744)) * (((((X4 * 2.693221) - 10.499044) + ((log(abs((-0.00026281987 * (-818.9898 - (X1 - (187.71909 * 10.917094)))))) / -42.47499) * (((-324.76013 + ((-103.20413 * X5) - -149.2763)) * ((-0.75448865 * -0.52921784) / X1)) - X2))) * ((((X1 * 411.852) + (log(abs(7971.7124)) + (3376.4111 - ((3028.793 - ((log(abs(X2)) * (-43.793736 + ((((X1 * 22.643963) * (-1288.3157 + (X16 - -1293.7913))) / (X6 - (93.189964 + -91.67751))) - X4))) - X4)) - X4)))) / X1) + -1633.1772)) - -6573.848)) * 1.1572726e-5) - -0.17881808) [likelihood params: Float32[0.0060036527]]"
185,3659623,-3760.6506,-3020.3467,220.58565,519.71826,3.3900185e-5,3.530503e-5,0.850856,0.767934,-3760.6506,-3732.331,75.008,Inf,86,"((((-0.83391076 - sin(log(abs(sqrt(abs(((((13159.78 * (-5.697709 / X1)) - (698.3767 * (-379.01883 - (X5 * 412.78647)))) * X1) / (X6 - ((1.2059509 * log(abs(X2))) / 10.000521))))))))) * (((((X4 * -1307.3484) - 3047.2734) + ((log(abs((X2 * (X2 * 2.061196)))) / X1) * ((X1 - X6) - (((-44.41734 + ((3.1129386 * (((-7.4601116 * X6) - (X5 * 6.8520074)) - sin(-506.73547))) - (X1 * -37.257942))) - (-0.8849098 * (log(abs(-1680.5343)) + (-7834.387 + 7911.4634)))) * -13.182432)))) * 664.2339) - -347015.06)) * 1.5894381e-8) - -0.12040785) [likelihood params: Float32[0.0058223875]]"
186,3679764,-3781.8562,-2952.5186,268.097,561.2407,3.25048e-5,3.321233e-5,0.85699505,0.7816897,-3781.8562,-3763.4,74.514,Inf,99,"((((-0.8772092 - sin(log(abs(sqrt(abs(((((14405.77 * (-2.8946984 / X1)) - (660.00433 * (-370.2984 - (X4 - 143.8446)))) * X1) / (X6 - ((1.1943771 * log(abs(X2))) / 10.153462))))))))) * (((((X4 * -600.6707) - 2736.4294) + ((log(abs(((X6 + (479.6714 - (((-32182.625 - (-317.78253 + (-2740.4834 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.019766074))) * (X2 * 0.031067653)))) / X1) * ((X1 - X6) - (((4.309569 + ((6.821083 * (((-1.7273266 * X6) - (X5 * 0.8554805)) - sin(-540.75977))) - (X1 * -26.255198))) - (-1.3166918 * 4.9481153)) * -19.329948)))) * 1079.1084) - -347015.88)) * 2.839803e-8) - -0.11159146) [likelihood params: Float32[0.0057012993]]"
187,3701083,-3809.0242,-2968.761,268.097,572.16626,3.080067e-5,3.233218e-5,0.86449236,0.7874751,-3809.0242,-3776.4382,75.91,Inf,99,"((((-0.77193034 - sin(log(abs(sqrt(abs(((((17141.072 * (-3.444464 / X1)) - (706.18805 * (-405.22742 - (X4 - 108.91019)))) * X1) / (X6 - ((1.2081833 * log(abs(X2))) / 10.041532))))))))) * (((((X4 * -598.65967) - 2732.0496) + ((log(abs(((X6 + (483.24442 - (((-32181.525 - (-318.88452 + (-2783.084 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.020001417))) * (X2 * 0.03243434)))) / X1) * ((X1 - X6) - (((4.0603004 + ((6.607154 * (((-1.7600151 * X6) - (X5 * 0.87328076)) - sin(-540.7179))) - (X1 * -26.26675))) - (-1.2649901 * 4.7507334)) * -19.304937)))) * 1055.979) - -347015.88)) * 2.7731607e-8) - -0.11053386) [likelihood params: Float32[0.0055498364]]"
188,3722983,-3812.5115,-2964.8752,268.097,579.5393,3.0588464e-5,3.180275e-5,0.86542594,0.7909551,-3812.5115,-3784.9673,75.894,Inf,99,"((((-0.75171274 - sin(log(abs(sqrt(abs(((((18075.357 * (-3.6324048 / X1)) - (708.27075 * (-421.11713 - (X4 - 93.02146)))) * X1) / (X6 - ((1.2364461 * log(abs(X2))) / 9.798612))))))))) * (((((X4 * -618.0327) - 2697.966) + ((log(abs(((X6 + (478.1065 - (((-32183.082 - (-317.32843 + (-2734.156 * (sqrt(abs(X8)) / X1)))) - exp(X4)) * -0.0196788))) * (X2 * 0.028834065)))) / X1) * ((X1 - X6) - (((4.1456823 + ((6.8932137 * (((-1.8106085 * X6) - (X5 * 0.88477105)) - sin(-540.7319))) - (X1 * -26.545176))) - (-1.2832041 * 4.822238)) * -19.4343)))) * 1029.7805) - -347015.88)) * 2.728317e-8) - -0.10996441) [likelihood params: Float32[0.0055306857]]"
