-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,3010324,-3752.5098,-3305.3977,268.9411,178.17096,3.4451652e-5,2.6155632e-5,0.84842986,0.8280746,-3752.5098,-3866.3154,72.196,Inf,97,"((-0.16503285 + (log(abs(-0.10006206)) / (((((39.130188 / exp(2.453992)) + ((0.2139221 + X4) * sin((((X5 - sqrt(abs((37058.3 / 5497.8057)))) - sqrt(abs(4106.292))) - ((X14 + (-1049.7532 * ((sin(-40.10316) - log(abs(sqrt(abs(949.6387))))) - X14))) / 1909.3633))))) * log(abs(20.5849))) - (11.947637 - X6)) - log(abs((3721.5703 - X1)))))) + ((((63.895863 - X2) / -207.2244) * (691.7335 - X14)) / (((((((X2 - (145.11267 - 32.15551)) * -80.044876) / sqrt(X1)) - (-2862.627 * X1)) - ((39372.297 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39921.21 * ((X6 / X2) - X14)))) - (19562.553 + X14)) - X2))) [likelihood params: Float32[0.005869553]]"
159,3029283,-3752.51,-3309.7996,268.9411,173.7693,3.4451634e-5,2.615767e-5,0.8484299,0.8280612,-3752.51,-3866.2856,72.864,Inf,97,"((-0.1650328 + (log(abs(-0.10006201)) / (((((39.130196 / exp(2.4539917)) + ((0.2139227 + X4) * sin((((X5 - sqrt(abs((37058.3 / 5497.8057)))) - sqrt(abs(4106.292))) - ((X14 + (-1049.753 * ((sin(-40.10316) - log(abs(sqrt(abs(949.6386))))) - X14))) / 1909.3634))))) * log(abs(20.58491))) - (11.947635 - X6)) - log(abs((3721.57 - X1)))))) + ((((63.896065 - X2) / -207.22296) * (691.73676 - X14)) / (((((((X2 - (145.1129 - 32.155285)) * -80.04506) / sqrt(X1)) - (-2862.6272 * X1)) - ((39372.297 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39921.21 * ((X6 / X2) - X14)))) - (19562.553 + X14)) - X2))) [likelihood params: Float32[0.0058695525]]"
160,3048708,-3752.51,-3309.7996,268.9411,173.7693,3.4451634e-5,2.615767e-5,0.8484299,0.8280612,-3752.51,-3866.2856,74.536,Inf,97,"((-0.1650328 + (log(abs(-0.10006201)) / (((((39.130196 / exp(2.4539917)) + ((0.2139227 + X4) * sin((((X5 - sqrt(abs((37058.3 / 5497.8057)))) - sqrt(abs(4106.292))) - ((X14 + (-1049.753 * ((sin(-40.10316) - log(abs(sqrt(abs(949.6386))))) - X14))) / 1909.3634))))) * log(abs(20.58491))) - (11.947635 - X6)) - log(abs((3721.57 - X1)))))) + ((((63.896065 - X2) / -207.22296) * (691.73676 - X14)) / (((((((X2 - (145.1129 - 32.155285)) * -80.04506) / sqrt(X1)) - (-2862.6272 * X1)) - ((39372.297 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39921.21 * ((X6 / X2) - X14)))) - (19562.553 + X14)) - X2))) [likelihood params: Float32[0.0058695525]]"
161,3068227,-3752.51,-3309.7996,268.9411,173.7693,3.4451634e-5,2.615767e-5,0.8484299,0.8280612,-3752.51,-3866.2856,74.48,Inf,97,"((-0.1650328 + (log(abs(-0.10006201)) / (((((39.130196 / exp(2.4539917)) + ((0.2139227 + X4) * sin((((X5 - sqrt(abs((37058.3 / 5497.8057)))) - sqrt(abs(4106.292))) - ((X14 + (-1049.753 * ((sin(-40.10316) - log(abs(sqrt(abs(949.6386))))) - X14))) / 1909.3634))))) * log(abs(20.58491))) - (11.947635 - X6)) - log(abs((3721.57 - X1)))))) + ((((63.896065 - X2) / -207.22296) * (691.73676 - X14)) / (((((((X2 - (145.1129 - 32.155285)) * -80.04506) / sqrt(X1)) - (-2862.6272 * X1)) - ((39372.297 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39921.21 * ((X6 / X2) - X14)))) - (19562.553 + X14)) - X2))) [likelihood params: Float32[0.0058695525]]"
162,3087538,-3752.51,-3309.7996,268.9411,173.7693,3.4451634e-5,2.615767e-5,0.8484299,0.8280612,-3752.51,-3866.2856,73.0,Inf,97,"((-0.1650328 + (log(abs(-0.10006201)) / (((((39.130196 / exp(2.4539917)) + ((0.2139227 + X4) * sin((((X5 - sqrt(abs((37058.3 / 5497.8057)))) - sqrt(abs(4106.292))) - ((X14 + (-1049.753 * ((sin(-40.10316) - log(abs(sqrt(abs(949.6386))))) - X14))) / 1909.3634))))) * log(abs(20.58491))) - (11.947635 - X6)) - log(abs((3721.57 - X1)))))) + ((((63.896065 - X2) / -207.22296) * (691.73676 - X14)) / (((((((X2 - (145.1129 - 32.155285)) * -80.04506) / sqrt(X1)) - (-2862.6272 * X1)) - ((39372.297 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39921.21 * ((X6 / X2) - X14)))) - (19562.553 + X14)) - X2))) [likelihood params: Float32[0.0058695525]]"
163,3107049,-3752.51,-3309.7996,268.9411,173.7693,3.4451634e-5,2.615767e-5,0.8484299,0.8280612,-3752.51,-3866.2856,74.294,Inf,97,"((-0.1650328 + (log(abs(-0.10006201)) / (((((39.130196 / exp(2.4539917)) + ((0.2139227 + X4) * sin((((X5 - sqrt(abs((37058.3 / 5497.8057)))) - sqrt(abs(4106.292))) - ((X14 + (-1049.753 * ((sin(-40.10316) - log(abs(sqrt(abs(949.6386))))) - X14))) / 1909.3634))))) * log(abs(20.58491))) - (11.947635 - X6)) - log(abs((3721.57 - X1)))))) + ((((63.896065 - X2) / -207.22296) * (691.73676 - X14)) / (((((((X2 - (145.1129 - 32.155285)) * -80.04506) / sqrt(X1)) - (-2862.6272 * X1)) - ((39372.297 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39921.21 * ((X6 / X2) - X14)))) - (19562.553 + X14)) - X2))) [likelihood params: Float32[0.0058695525]]"
164,3126219,-3752.51,-3309.7996,268.9411,173.7693,3.4451634e-5,2.615767e-5,0.8484299,0.8280612,-3752.51,-3866.2856,73.754,Inf,97,"((-0.1650328 + (log(abs(-0.10006201)) / (((((39.130196 / exp(2.4539917)) + ((0.2139227 + X4) * sin((((X5 - sqrt(abs((37058.3 / 5497.8057)))) - sqrt(abs(4106.292))) - ((X14 + (-1049.753 * ((sin(-40.10316) - log(abs(sqrt(abs(949.6386))))) - X14))) / 1909.3634))))) * log(abs(20.58491))) - (11.947635 - X6)) - log(abs((3721.57 - X1)))))) + ((((63.896065 - X2) / -207.22296) * (691.73676 - X14)) / (((((((X2 - (145.1129 - 32.155285)) * -80.04506) / sqrt(X1)) - (-2862.6272 * X1)) - ((39372.297 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39921.21 * ((X6 / X2) - X14)))) - (19562.553 + X14)) - X2))) [likelihood params: Float32[0.0058695525]]"
165,3144192,-3752.51,-3309.7996,268.9411,173.7693,3.4451634e-5,2.615767e-5,0.8484299,0.8280612,-3752.51,-3866.2856,73.744,Inf,97,"((-0.1650328 + (log(abs(-0.10006201)) / (((((39.130196 / exp(2.4539917)) + ((0.2139227 + X4) * sin((((X5 - sqrt(abs((37058.3 / 5497.8057)))) - sqrt(abs(4106.292))) - ((X14 + (-1049.753 * ((sin(-40.10316) - log(abs(sqrt(abs(949.6386))))) - X14))) / 1909.3634))))) * log(abs(20.58491))) - (11.947635 - X6)) - log(abs((3721.57 - X1)))))) + ((((63.896065 - X2) / -207.22296) * (691.73676 - X14)) / (((((((X2 - (145.1129 - 32.155285)) * -80.04506) / sqrt(X1)) - (-2862.6272 * X1)) - ((39372.297 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39921.21 * ((X6 / X2) - X14)))) - (19562.553 + X14)) - X2))) [likelihood params: Float32[0.0058695525]]"
166,3163027,-3752.51,-3309.7996,268.9411,173.7693,3.4451634e-5,2.615767e-5,0.8484299,0.8280612,-3752.51,-3866.2856,73.792,Inf,97,"((-0.1650328 + (log(abs(-0.10006201)) / (((((39.130196 / exp(2.4539917)) + ((0.2139227 + X4) * sin((((X5 - sqrt(abs((37058.3 / 5497.8057)))) - sqrt(abs(4106.292))) - ((X14 + (-1049.753 * ((sin(-40.10316) - log(abs(sqrt(abs(949.6386))))) - X14))) / 1909.3634))))) * log(abs(20.58491))) - (11.947635 - X6)) - log(abs((3721.57 - X1)))))) + ((((63.896065 - X2) / -207.22296) * (691.73676 - X14)) / (((((((X2 - (145.1129 - 32.155285)) * -80.04506) / sqrt(X1)) - (-2862.6272 * X1)) - ((39372.297 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39921.21 * ((X6 / X2) - X14)))) - (19562.553 + X14)) - X2))) [likelihood params: Float32[0.0058695525]]"
167,3181908,-3752.51,-3309.7996,268.9411,173.7693,3.4451634e-5,2.615767e-5,0.8484299,0.8280612,-3752.51,-3866.2856,75.058,Inf,97,"((-0.1650328 + (log(abs(-0.10006201)) / (((((39.130196 / exp(2.4539917)) + ((0.2139227 + X4) * sin((((X5 - sqrt(abs((37058.3 / 5497.8057)))) - sqrt(abs(4106.292))) - ((X14 + (-1049.753 * ((sin(-40.10316) - log(abs(sqrt(abs(949.6386))))) - X14))) / 1909.3634))))) * log(abs(20.58491))) - (11.947635 - X6)) - log(abs((3721.57 - X1)))))) + ((((63.896065 - X2) / -207.22296) * (691.73676 - X14)) / (((((((X2 - (145.1129 - 32.155285)) * -80.04506) / sqrt(X1)) - (-2862.6272 * X1)) - ((39372.297 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39921.21 * ((X6 / X2) - X14)))) - (19562.553 + X14)) - X2))) [likelihood params: Float32[0.0058695525]]"
168,3200233,-3752.51,-3309.7996,268.9411,173.7693,3.4451634e-5,2.615767e-5,0.8484299,0.8280612,-3752.51,-3866.2856,74.684,Inf,97,"((-0.1650328 + (log(abs(-0.10006201)) / (((((39.130196 / exp(2.4539917)) + ((0.2139227 + X4) * sin((((X5 - sqrt(abs((37058.3 / 5497.8057)))) - sqrt(abs(4106.292))) - ((X14 + (-1049.753 * ((sin(-40.10316) - log(abs(sqrt(abs(949.6386))))) - X14))) / 1909.3634))))) * log(abs(20.58491))) - (11.947635 - X6)) - log(abs((3721.57 - X1)))))) + ((((63.896065 - X2) / -207.22296) * (691.73676 - X14)) / (((((((X2 - (145.1129 - 32.155285)) * -80.04506) / sqrt(X1)) - (-2862.6272 * X1)) - ((39372.297 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39921.21 * ((X6 / X2) - X14)))) - (19562.553 + X14)) - X2))) [likelihood params: Float32[0.0058695525]]"
169,3218673,-3752.5728,-3293.1255,263.39594,196.05115,3.4447316e-5,2.612232e-5,0.84844893,0.82829356,-3752.5728,-3866.8174,72.63,Inf,95,"((-0.16356893 + (log(abs(-0.102858335)) / (((((38.878906 / exp(2.4508638)) + ((0.21449465 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.374)))) - sqrt(abs(4103.334))) - ((X14 + (-1051.656 * ((sin(-40.09771) - log(abs(sqrt(abs(964.22705))))) - X14))) / 1898.2053))))) * log(abs(20.726276))) - (11.950391 - X6)) - log(abs((3550.8542 - X1)))))) + ((((65.852806 - X2) / -1045.3271) * 3807.6494) / (((((((X2 - (144.50797 - 32.73303)) * -89.73332) / sqrt(X1)) - (-3300.1843 * X1)) - ((38683.61 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39291.38 * ((X6 / X2) - X14)))) - (21758.17 + X14)) - X2))) [likelihood params: Float32[0.005869184]]"
170,3236536,-3752.5728,-3293.1255,263.39594,196.05115,3.4447316e-5,2.612232e-5,0.84844893,0.82829356,-3752.5728,-3866.8174,74.104,Inf,95,"((-0.16356893 + (log(abs(-0.102858335)) / (((((38.878906 / exp(2.4508638)) + ((0.21449465 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.374)))) - sqrt(abs(4103.334))) - ((X14 + (-1051.656 * ((sin(-40.09771) - log(abs(sqrt(abs(964.22705))))) - X14))) / 1898.2053))))) * log(abs(20.726276))) - (11.950391 - X6)) - log(abs((3550.8542 - X1)))))) + ((((65.852806 - X2) / -1045.3271) * 3807.6494) / (((((((X2 - (144.50797 - 32.73303)) * -89.73332) / sqrt(X1)) - (-3300.1843 * X1)) - ((38683.61 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39291.38 * ((X6 / X2) - X14)))) - (21758.17 + X14)) - X2))) [likelihood params: Float32[0.005869184]]"
171,3254898,-3752.5728,-3293.1255,263.39594,196.05115,3.4447316e-5,2.612232e-5,0.84844893,0.82829356,-3752.5728,-3866.8174,75.382,Inf,95,"((-0.16356893 + (log(abs(-0.102858335)) / (((((38.878906 / exp(2.4508638)) + ((0.21449465 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.374)))) - sqrt(abs(4103.334))) - ((X14 + (-1051.656 * ((sin(-40.09771) - log(abs(sqrt(abs(964.22705))))) - X14))) / 1898.2053))))) * log(abs(20.726276))) - (11.950391 - X6)) - log(abs((3550.8542 - X1)))))) + ((((65.852806 - X2) / -1045.3271) * 3807.6494) / (((((((X2 - (144.50797 - 32.73303)) * -89.73332) / sqrt(X1)) - (-3300.1843 * X1)) - ((38683.61 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39291.38 * ((X6 / X2) - X14)))) - (21758.17 + X14)) - X2))) [likelihood params: Float32[0.005869184]]"
172,3273683,-3752.5728,-3293.1255,263.39594,196.05115,3.4447316e-5,2.612232e-5,0.84844893,0.82829356,-3752.5728,-3866.8174,73.124,Inf,95,"((-0.16356893 + (log(abs(-0.102858335)) / (((((38.878906 / exp(2.4508638)) + ((0.21449465 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.374)))) - sqrt(abs(4103.334))) - ((X14 + (-1051.656 * ((sin(-40.09771) - log(abs(sqrt(abs(964.22705))))) - X14))) / 1898.2053))))) * log(abs(20.726276))) - (11.950391 - X6)) - log(abs((3550.8542 - X1)))))) + ((((65.852806 - X2) / -1045.3271) * 3807.6494) / (((((((X2 - (144.50797 - 32.73303)) * -89.73332) / sqrt(X1)) - (-3300.1843 * X1)) - ((38683.61 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39291.38 * ((X6 / X2) - X14)))) - (21758.17 + X14)) - X2))) [likelihood params: Float32[0.005869184]]"
173,3291273,-3752.5728,-3293.1255,263.39594,196.05115,3.4447316e-5,2.612232e-5,0.84844893,0.82829356,-3752.5728,-3866.8174,73.572,Inf,95,"((-0.16356893 + (log(abs(-0.102858335)) / (((((38.878906 / exp(2.4508638)) + ((0.21449465 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.374)))) - sqrt(abs(4103.334))) - ((X14 + (-1051.656 * ((sin(-40.09771) - log(abs(sqrt(abs(964.22705))))) - X14))) / 1898.2053))))) * log(abs(20.726276))) - (11.950391 - X6)) - log(abs((3550.8542 - X1)))))) + ((((65.852806 - X2) / -1045.3271) * 3807.6494) / (((((((X2 - (144.50797 - 32.73303)) * -89.73332) / sqrt(X1)) - (-3300.1843 * X1)) - ((38683.61 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39291.38 * ((X6 / X2) - X14)))) - (21758.17 + X14)) - X2))) [likelihood params: Float32[0.005869184]]"
174,3307609,-3752.5732,-3304.9355,263.39594,184.24168,3.4447316e-5,2.6122478e-5,0.84844893,0.8282925,-3752.5732,-3866.8154,73.656,Inf,95,"((-0.16356222 + (log(abs(-0.10286068)) / (((((38.879845 / exp(2.4508917)) + ((0.21449552 + X4) * sin((((X5 - sqrt(abs((37084.35 / 5506.196)))) - sqrt(abs(4103.24))) - ((X14 + (-1051.9725 * ((sin(-40.099834) - log(abs(sqrt(abs(964.278))))) - X14))) / 1897.4949))))) * log(abs(20.723642))) - (11.950481 - X6)) - log(abs((3550.4353 - X1)))))) + ((((65.87483 - X2) / -1043.8115) * 3808.1323) / (((((((X2 - (82.66242 - -29.048677)) * -89.870705) / sqrt(X1)) - (-3297.721 * X1)) - ((38680.785 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39290.703 * ((X6 / X2) - X14)))) - (21780.652 + X14)) - X2))) [likelihood params: Float32[0.005869183]]"
175,3324224,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,72.142,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
176,3342235,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,71.022,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
177,3359948,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,71.26,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
178,3377686,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,71.552,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
179,3394562,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,71.616,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
180,3412364,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,72.742,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
181,3429415,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,71.896,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
182,3446935,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,69.768,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
183,3463947,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,68.906,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
184,3481246,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,66.306,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
185,3498061,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,68.42,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
186,3514159,-3752.5737,-3308.6484,263.39594,180.52925,3.4447265e-5,2.6122292e-5,0.8484491,0.82829374,-3752.5737,-3866.8179,69.156,Inf,95,"((-0.16355719 + (log(abs(-0.10286527)) / (((((38.879936 / exp(2.4508994)) + ((0.21450923 + X4) * sin((((X5 - sqrt(abs((37084.355 / 5506.067)))) - sqrt(abs(4103.2563))) - ((X14 + (-1051.8978 * ((sin(-40.099827) - log(abs(sqrt(abs(964.3843))))) - X14))) / 1897.5275))))) * log(abs(20.722828))) - (11.950516 - X6)) - log(abs((3549.9182 - X1)))))) + ((((65.87848 - X2) / -1043.2402) * 3808.3337) / (((((((X2 - (100.36343 - -11.350123)) * -89.93031) / sqrt(X1)) - (-3300.5715 * X1)) - ((38679.293 * sqrt(abs(sqrt(sqrt(abs(X14)))))) - (-39289.434 * ((X6 / X2) - X14)))) - (21795.635 + X14)) - X2))) [likelihood params: Float32[0.005869182]]"
