-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1795251,-3803.6316,-3467.3958,192.65118,143.58463,3.1131658e-5,2.7589962e-5,0.86303616,0.8186465,-3803.6316,-3853.3728,78.0,Inf,73,"(X4 + (((abs(-0.48988485) ^ log(abs(X1))) + sin((-75.63513 + (-0.9487487 / (sin(-0.41741538) / ((-34657.465 / -9491.878) + sqrt(abs(X1)))))))) - (abs(((X5 + -0.4948899) + ((0.0083928285 * (log(abs((X1 + (4672.6895 / -16311.927)))) + (0.6745618 / sin((6.0854764 + sin(((X6 / (-2370.4436 / 59524.203)) + X1))))))) + X4))) ^ ((0.081861906 * sqrt(abs(X2))) + (2.857674 + (sin(((X6 / (-0.63149446 / 58868.527)) + (log(abs(X1)) + -16322.133))) / (-34780.254 / -8725.167))))))) [likelihood params: Float32[0.0055795736]]"
151,1810079,-3806.0605,-3372.2566,253.3495,180.45439,3.0982148e-5,2.8035885e-5,0.86369395,0.8157154,-3806.0605,-3846.3965,78.29,Inf,96,"((abs(((-0.021550225 + (X1 - sqrt(abs((((X5 + log(abs(log(abs((X1 + X2)))))) - ((X2 + (4674.1875 / -16313.764)) + X4)) - sin((1.3779261e6 - log(abs((X1 + sqrt(abs(-16320.296)))))))))))) + 61288.4)) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin((X1 + (log(abs(X1)) + -16320.142))) + -0.7915843)) - (abs(((X5 + -0.49872303) + ((0.021098338 * (log(abs(0.69570714)) + sin(((X6 / (-0.6316013 / 58858.156)) + (log(abs(X1)) + -16315.944))))) + X4))) ^ ((0.08419741 * (log(abs(-16310.475)) + sqrt(abs(X2)))) + (2.1506648 + (sin(((X6 / X1) + (log(abs((X1 + (-1083.6278 / 3783.1807)))) + 28571.688))) / 7.8445663)))))) [likelihood params: Float32[0.00556616]]"
152,1824280,-3806.0708,-3402.2444,253.3495,150.47691,3.0981475e-5,2.8032053e-5,0.86369693,0.8157406,-3806.0708,-3846.46,78.902,Inf,96,"((abs(((-0.021550225 + (X1 - sqrt(abs((((X5 + log(abs(log(abs((X1 + X2)))))) - ((X2 + (4674.1875 / -16313.764)) + X4)) - sin((1.3779261e6 - log(abs((X1 + sqrt(abs(-16320.296)))))))))))) + 61288.4)) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin((X1 + (log(abs(X1)) + -16320.142))) + -0.7915843)) - (abs(((X5 + -0.49716234) + ((0.021102162 * (log(abs(0.6460362)) + sin(((X6 / (24252.078 / 82972.61)) + (log(abs(X1)) + -16315.944))))) + X4))) ^ ((0.084198795 * (log(abs(-16339.532)) + sqrt(abs(X2)))) + (2.1505299 + (sin(((X6 / X1) + (log(abs((X1 + (-1083.7125 / 3783.4763)))) + 28571.688))) / 7.847047)))))) [likelihood params: Float32[0.005566101]]"
153,1838145,-3806.0706,-3404.7966,253.3495,147.92435,3.0981493e-5,2.803189e-5,0.8636968,0.81574166,-3806.0706,-3846.4624,78.682,Inf,96,"((abs(((-0.021550225 + (X1 - sqrt(abs((((X5 + log(abs(log(abs((X1 + X2)))))) - ((X2 + (4674.1875 / -16313.764)) + X4)) - sin((1.3779261e6 - log(abs((X1 + sqrt(abs(-16320.296)))))))))))) + 61288.4)) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin((X1 + (log(abs(X1)) + -16320.142))) + -0.7915843)) - (abs(((X5 + -0.49716222) + ((0.021102164 * (log(abs(0.6460403)) + sin(((X6 / (24252.078 / 82972.61)) + (log(abs(X1)) + -16315.944))))) + X4))) ^ ((0.08419883 * (log(abs(-16339.532)) + sqrt(abs(X2)))) + (2.1505308 + (sin(((X6 / X1) + (log(abs((X1 + (-1083.7125 / 3783.4763)))) + 28571.688))) / 7.8470826)))))) [likelihood params: Float32[0.0055661006]]"
154,1852171,-3806.0708,-3401.51,253.3495,151.21114,3.0981475e-5,2.8031774e-5,0.86369693,0.8157424,-3806.0708,-3846.4644,80.084,Inf,96,"((abs(((-0.021550225 + (X1 - sqrt(abs((((X5 + log(abs(log(abs((X1 + X2)))))) - ((X2 + (4674.1875 / -16313.764)) + X4)) - sin((1.3779261e6 - log(abs((X1 + sqrt(abs(-16320.296)))))))))))) + 61288.4)) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin((X1 + (log(abs(X1)) + -16320.142))) + -0.7915843)) - (abs(((X5 + -0.4971621) + ((0.021102155 * (log(abs(0.64604366)) + sin(((X6 / (24252.078 / 82972.61)) + (log(abs(X1)) + -16315.944))))) + X4))) ^ ((0.084198855 * (log(abs(-16339.532)) + sqrt(abs(X2)))) + (2.1505315 + (sin(((X6 / X1) + (log(abs((X1 + (-1083.7125 / 3783.4763)))) + 28571.688))) / 7.8471284)))))) [likelihood params: Float32[0.0055661]]"
155,1867584,-3806.0903,-3455.2717,205.84647,144.9722,3.098031e-5,2.8035243e-5,0.863702,0.8157196,-3806.0903,-3846.41,80.528,Inf,78,"(0.0028061417 + ((abs(sqrt(abs(X1))) ^ ((((0.06584541 * sqrt(abs(X2))) + (3.0492074 + (sin(((X6 / -1387.494) + (log(abs(X1)) + 59087.766))) / (-35658.637 / -5439.6396)))) + X1) + -0.7915843)) - (abs(((X5 + -0.49214482) + ((0.021097807 * (log(abs(0.50933444)) + sin(((X6 / (-0.6316227 / 58856.176)) + (log(abs(X1)) + -16315.944))))) + X4))) ^ ((0.084197804 * (log(abs(-16515.234)) + sqrt(abs(X2)))) + (2.1495957 + (sin(((X6 / X1) + (log(abs((X1 + (-1083.6179 / 3783.147)))) + -16321.671))) / 7.843379)))))) [likelihood params: Float32[0.005565996]]"
156,1882269,-3806.1724,-3423.9004,221.68082,160.59102,3.0975243e-5,2.8116348e-5,0.86372435,0.8151865,-3806.1724,-3845.099,80.662,Inf,84,"((abs(((X5 + -0.49340853) * -42825.19)) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin((X1 + (log(abs(X1)) + -16320.142))) + -0.7915843)) - (abs(((X5 + -0.49754277) + ((0.016647749 * (log(abs(0.75743395)) + sin(((X6 / (-0.59531367 / 1.708425)) + (log(abs(X1)) + -16316.087))))) + X4))) ^ ((0.08400807 * (4.996155 + sqrt(abs(X2)))) + (2.545609 + (sin(((X6 / sin(((X6 / ((-34795.453 / ((-36.6921 * (X5 + X1)) + X4)) / 58876.125)) + X1))) + (log(abs((X1 + (-1083.6108 / 3783.1406)))) + 28571.727))) / 7.531882)))))) [likelihood params: Float32[0.005565541]]"
157,1896600,-3806.1724,-3423.9004,221.68082,160.59102,3.0975243e-5,2.8116348e-5,0.86372435,0.8151865,-3806.1724,-3845.099,81.822,Inf,84,"((abs(((X5 + -0.49340853) * -42825.19)) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin((X1 + (log(abs(X1)) + -16320.142))) + -0.7915843)) - (abs(((X5 + -0.49754277) + ((0.016647749 * (log(abs(0.75743395)) + sin(((X6 / (-0.59531367 / 1.708425)) + (log(abs(X1)) + -16316.087))))) + X4))) ^ ((0.08400807 * (4.996155 + sqrt(abs(X2)))) + (2.545609 + (sin(((X6 / sin(((X6 / ((-34795.453 / ((-36.6921 * (X5 + X1)) + X4)) / 58876.125)) + X1))) + (log(abs((X1 + (-1083.6108 / 3783.1406)))) + 28571.727))) / 7.531882)))))) [likelihood params: Float32[0.005565541]]"
158,1910179,-3807.7085,-3450.38,190.01213,167.31633,3.0881096e-5,2.7972688e-5,0.8641385,0.81613076,-3807.7085,-3847.5808,79.332,Inf,72,"((abs(((X5 + -0.49340853) * -42825.19)) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin((X1 + (log(abs(X1)) + -16320.142))) + -0.7915843)) - (abs(((X5 + -0.49824277) + ((0.018778937 * (log(abs(0.72741425)) + sin(((X6 / (-0.58548665 / 1.7368084)) + (log(abs(X1)) + -16316.007))))) + X4))) ^ ((0.08413407 * (5.0034847 + sqrt(abs(X2)))) + (2.546224 + (sin(((X6 / sin((58867.082 + X1))) + (log(abs((X1 + (-1083.6151 / 3783.1255)))) + 28571.695))) / 7.773936)))))) [likelihood params: Float32[0.0055570765]]"
159,1924465,-3809.4229,-3427.5212,211.12459,170.777,3.077633e-5,2.7604388e-5,0.86459947,0.81855166,-3809.4229,-3853.765,79.342,Inf,80,"((abs(((X5 + -0.49340853) * -42825.19)) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin((X1 + (log(abs(X1)) + -16320.142))) + -0.7915843)) - (abs(((X5 + -0.4954401) + ((0.018874994 * (log(abs(0.58254033)) + sin(((X6 / (33.46659 / -111.20809)) + (log(abs(X1)) + (sin((X1 + (log(abs(X1)) + -16316.092))) + 1.1659307)))))) + X4))) ^ ((0.08305233 * (5.0584354 + sqrt(abs(X2)))) + (2.5531204 + (sin(((X6 / sin((58867.086 + X1))) + (log(abs((X1 + (-1083.6534 / 3783.0562)))) + 28571.543))) / 7.589748)))))) [likelihood params: Float32[0.0055476413]]"
160,1938962,-3809.4229,-3438.0103,211.12459,160.2881,3.0776308e-5,2.7604912e-5,0.8645995,0.8185482,-3809.4229,-3853.756,80.462,Inf,80,"((abs(((X5 + -0.49340853) * -42825.19)) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin((X1 + (log(abs(X1)) + -16320.142))) + -0.7915843)) - (abs(((X5 + -0.49544054) + ((0.018876087 * (log(abs(0.58252716)) + sin(((X6 / (33.468925 / -111.20033)) + (log(abs(X1)) + (sin((X1 + (log(abs(X1)) + -16316.092))) + 1.1658674)))))) + X4))) ^ ((0.08305201 * (5.0583725 + sqrt(abs(X2)))) + (2.5531151 + (sin(((X6 / sin((58867.086 + X1))) + (log(abs((X1 + (-1083.6534 / 3783.0562)))) + 28571.543))) / 7.5897303)))))) [likelihood params: Float32[0.00554764]]"
161,1953992,-3810.354,-3446.2168,195.29024,168.84688,3.0719555e-5,2.7692313e-5,0.8648492,0.81797373,-3810.354,-3852.4185,81.562,Inf,74,"((abs(((X5 + -0.49340853) * -42825.19)) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49528402) + ((0.018760001 * (log(abs(0.5873049)) + sin(((X6 / (34.008854 / -109.293564)) + (-0.33019972 + (sin((X1 + (log(abs(X1)) + -16317.057))) + 1.1351953)))))) + X4))) ^ ((0.08398886 * (5.0032845 + sqrt(abs(X2)))) + (2.54851 + (sin(((X6 / sin((58867.082 + X1))) + (log(abs((X1 + (-1083.6411 / 3783.0989)))) + 28571.598))) / 7.7644477)))))) [likelihood params: Float32[0.005542523]]"
162,1968491,-3810.354,-3446.2168,195.29024,168.84688,3.0719555e-5,2.7692313e-5,0.8648492,0.81797373,-3810.354,-3852.4185,81.5,Inf,74,"((abs(((X5 + -0.49340853) * -42825.19)) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49528402) + ((0.018760001 * (log(abs(0.5873049)) + sin(((X6 / (34.008854 / -109.293564)) + (-0.33019972 + (sin((X1 + (log(abs(X1)) + -16317.057))) + 1.1351953)))))) + X4))) ^ ((0.08398886 * (5.0032845 + sqrt(abs(X2)))) + (2.54851 + (sin(((X6 / sin((58867.082 + X1))) + (log(abs((X1 + (-1083.6411 / 3783.0989)))) + 28571.598))) / 7.7644477)))))) [likelihood params: Float32[0.005542523]]"
163,1982671,-3813.9866,-3418.3596,219.04176,176.5851,3.0499179e-5,2.8215283e-5,0.86581874,0.81453615,-3813.9866,-3844.1309,80.734,Inf,83,"((abs(((X5 + -0.49340853) * (log(abs(X1)) + -16320.142))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49609002) + ((0.021886159 * (log(abs(0.56145394)) + sin(((X6 / (34.495354 / -107.74092)) + (log(abs(X1)) + (sin((((log(abs(-1.5076586)) + sqrt(abs(X2))) / X2) + (log(abs((X1 + (-1083.5753 / 3783.4)))) + 28572.58))) + 1.0576943)))))) + X4))) ^ ((0.08105856 * (5.2612805 + sqrt(abs(X2)))) + (2.569876 + (sin((-0.034864113 + (log(abs((X1 + (-1083.6154 / 3783.185)))) + 28571.475))) / 8.527077)))))) [likelihood params: Float32[0.0055226074]]"
164,1996792,-3813.9866,-3418.3596,219.04176,176.5851,3.0499179e-5,2.8215283e-5,0.86581874,0.81453615,-3813.9866,-3844.1309,80.434,Inf,83,"((abs(((X5 + -0.49340853) * (log(abs(X1)) + -16320.142))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49609002) + ((0.021886159 * (log(abs(0.56145394)) + sin(((X6 / (34.495354 / -107.74092)) + (log(abs(X1)) + (sin((((log(abs(-1.5076586)) + sqrt(abs(X2))) / X2) + (log(abs((X1 + (-1083.5753 / 3783.4)))) + 28572.58))) + 1.0576943)))))) + X4))) ^ ((0.08105856 * (5.2612805 + sqrt(abs(X2)))) + (2.569876 + (sin((-0.034864113 + (log(abs((X1 + (-1083.6154 / 3783.185)))) + 28571.475))) / 8.527077)))))) [likelihood params: Float32[0.0055226074]]"
165,2011082,-3813.9866,-3418.3596,219.04176,176.5851,3.0499179e-5,2.8215283e-5,0.86581874,0.81453615,-3813.9866,-3844.1309,79.596,Inf,83,"((abs(((X5 + -0.49340853) * (log(abs(X1)) + -16320.142))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49609002) + ((0.021886159 * (log(abs(0.56145394)) + sin(((X6 / (34.495354 / -107.74092)) + (log(abs(X1)) + (sin((((log(abs(-1.5076586)) + sqrt(abs(X2))) / X2) + (log(abs((X1 + (-1083.5753 / 3783.4)))) + 28572.58))) + 1.0576943)))))) + X4))) ^ ((0.08105856 * (5.2612805 + sqrt(abs(X2)))) + (2.569876 + (sin((-0.034864113 + (log(abs((X1 + (-1083.6154 / 3783.185)))) + 28571.475))) / 8.527077)))))) [likelihood params: Float32[0.0055226074]]"
166,2024995,-3813.9866,-3418.3596,219.04176,176.5851,3.0499179e-5,2.8215283e-5,0.86581874,0.81453615,-3813.9866,-3844.1309,79.058,Inf,83,"((abs(((X5 + -0.49340853) * (log(abs(X1)) + -16320.142))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49609002) + ((0.021886159 * (log(abs(0.56145394)) + sin(((X6 / (34.495354 / -107.74092)) + (log(abs(X1)) + (sin((((log(abs(-1.5076586)) + sqrt(abs(X2))) / X2) + (log(abs((X1 + (-1083.5753 / 3783.4)))) + 28572.58))) + 1.0576943)))))) + X4))) ^ ((0.08105856 * (5.2612805 + sqrt(abs(X2)))) + (2.569876 + (sin((-0.034864113 + (log(abs((X1 + (-1083.6154 / 3783.185)))) + 28571.475))) / 8.527077)))))) [likelihood params: Float32[0.0055226074]]"
167,2039410,-3813.9866,-3418.3596,219.04176,176.5851,3.0499179e-5,2.8215283e-5,0.86581874,0.81453615,-3813.9866,-3844.1309,80.502,Inf,83,"((abs(((X5 + -0.49340853) * (log(abs(X1)) + -16320.142))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49609002) + ((0.021886159 * (log(abs(0.56145394)) + sin(((X6 / (34.495354 / -107.74092)) + (log(abs(X1)) + (sin((((log(abs(-1.5076586)) + sqrt(abs(X2))) / X2) + (log(abs((X1 + (-1083.5753 / 3783.4)))) + 28572.58))) + 1.0576943)))))) + X4))) ^ ((0.08105856 * (5.2612805 + sqrt(abs(X2)))) + (2.569876 + (sin((-0.034864113 + (log(abs((X1 + (-1083.6154 / 3783.185)))) + 28571.475))) / 8.527077)))))) [likelihood params: Float32[0.0055226074]]"
168,2054253,-3813.9866,-3418.3596,219.04176,176.5851,3.0499179e-5,2.8215283e-5,0.86581874,0.81453615,-3813.9866,-3844.1309,79.684,Inf,83,"((abs(((X5 + -0.49340853) * (log(abs(X1)) + -16320.142))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49609002) + ((0.021886159 * (log(abs(0.56145394)) + sin(((X6 / (34.495354 / -107.74092)) + (log(abs(X1)) + (sin((((log(abs(-1.5076586)) + sqrt(abs(X2))) / X2) + (log(abs((X1 + (-1083.5753 / 3783.4)))) + 28572.58))) + 1.0576943)))))) + X4))) ^ ((0.08105856 * (5.2612805 + sqrt(abs(X2)))) + (2.569876 + (sin((-0.034864113 + (log(abs((X1 + (-1083.6154 / 3783.185)))) + 28571.475))) / 8.527077)))))) [likelihood params: Float32[0.0055226074]]"
169,2068015,-3813.9866,-3418.3596,219.04176,176.5851,3.0499179e-5,2.8215283e-5,0.86581874,0.81453615,-3813.9866,-3844.1309,80.942,Inf,83,"((abs(((X5 + -0.49340853) * (log(abs(X1)) + -16320.142))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49609002) + ((0.021886159 * (log(abs(0.56145394)) + sin(((X6 / (34.495354 / -107.74092)) + (log(abs(X1)) + (sin((((log(abs(-1.5076586)) + sqrt(abs(X2))) / X2) + (log(abs((X1 + (-1083.5753 / 3783.4)))) + 28572.58))) + 1.0576943)))))) + X4))) ^ ((0.08105856 * (5.2612805 + sqrt(abs(X2)))) + (2.569876 + (sin((-0.034864113 + (log(abs((X1 + (-1083.6154 / 3783.185)))) + 28571.475))) / 8.527077)))))) [likelihood params: Float32[0.0055226074]]"
170,2082255,-3813.9866,-3418.3596,219.04176,176.5851,3.0499179e-5,2.8215283e-5,0.86581874,0.81453615,-3813.9866,-3844.1309,82.286,Inf,83,"((abs(((X5 + -0.49340853) * (log(abs(X1)) + -16320.142))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49609002) + ((0.021886159 * (log(abs(0.56145394)) + sin(((X6 / (34.495354 / -107.74092)) + (log(abs(X1)) + (sin((((log(abs(-1.5076586)) + sqrt(abs(X2))) / X2) + (log(abs((X1 + (-1083.5753 / 3783.4)))) + 28572.58))) + 1.0576943)))))) + X4))) ^ ((0.08105856 * (5.2612805 + sqrt(abs(X2)))) + (2.569876 + (sin((-0.034864113 + (log(abs((X1 + (-1083.6154 / 3783.185)))) + 28571.475))) / 8.527077)))))) [likelihood params: Float32[0.0055226074]]"
171,2096604,-3813.9866,-3418.3596,219.04176,176.5851,3.0499179e-5,2.8215283e-5,0.86581874,0.81453615,-3813.9866,-3844.1309,81.872,Inf,83,"((abs(((X5 + -0.49340853) * (log(abs(X1)) + -16320.142))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49609002) + ((0.021886159 * (log(abs(0.56145394)) + sin(((X6 / (34.495354 / -107.74092)) + (log(abs(X1)) + (sin((((log(abs(-1.5076586)) + sqrt(abs(X2))) / X2) + (log(abs((X1 + (-1083.5753 / 3783.4)))) + 28572.58))) + 1.0576943)))))) + X4))) ^ ((0.08105856 * (5.2612805 + sqrt(abs(X2)))) + (2.569876 + (sin((-0.034864113 + (log(abs((X1 + (-1083.6154 / 3783.185)))) + 28571.475))) / 8.527077)))))) [likelihood params: Float32[0.0055226074]]"
172,2111450,-3813.9866,-3418.3596,219.04176,176.5851,3.0499179e-5,2.8215283e-5,0.86581874,0.81453615,-3813.9866,-3844.1309,81.804,Inf,83,"((abs(((X5 + -0.49340853) * (log(abs(X1)) + -16320.142))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49609002) + ((0.021886159 * (log(abs(0.56145394)) + sin(((X6 / (34.495354 / -107.74092)) + (log(abs(X1)) + (sin((((log(abs(-1.5076586)) + sqrt(abs(X2))) / X2) + (log(abs((X1 + (-1083.5753 / 3783.4)))) + 28572.58))) + 1.0576943)))))) + X4))) ^ ((0.08105856 * (5.2612805 + sqrt(abs(X2)))) + (2.569876 + (sin((-0.034864113 + (log(abs((X1 + (-1083.6154 / 3783.185)))) + 28571.475))) / 8.527077)))))) [likelihood params: Float32[0.0055226074]]"
173,2125892,-3813.9866,-3418.3596,219.04176,176.5851,3.0499179e-5,2.8215283e-5,0.86581874,0.81453615,-3813.9866,-3844.1309,81.732,Inf,83,"((abs(((X5 + -0.49340853) * (log(abs(X1)) + -16320.142))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49609002) + ((0.021886159 * (log(abs(0.56145394)) + sin(((X6 / (34.495354 / -107.74092)) + (log(abs(X1)) + (sin((((log(abs(-1.5076586)) + sqrt(abs(X2))) / X2) + (log(abs((X1 + (-1083.5753 / 3783.4)))) + 28572.58))) + 1.0576943)))))) + X4))) ^ ((0.08105856 * (5.2612805 + sqrt(abs(X2)))) + (2.569876 + (sin((-0.034864113 + (log(abs((X1 + (-1083.6154 / 3783.185)))) + 28571.475))) / 8.527077)))))) [likelihood params: Float32[0.0055226074]]"
174,2141229,-3817.7021,-3294.0957,248.0714,275.53522,3.0275392e-5,2.7000871e-5,0.8668033,0.8225187,-3817.7021,-3864.592,82.238,Inf,94,"((abs((((X6 / X2) + -0.49340853) * (log(abs(X1)) + -16320.142))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(((0.081687495 * (5.3475785 + sqrt(abs(X2)))) + -16322.21)) + -0.7915843)) - (abs(((X5 + -0.7090722) + ((0.024545116 * (log(abs(3480.2256)) + sin(((X6 / (-8.600066 / -297.67313)) + (log(abs(X1)) + (sin(((-14.248036 / X2) + ((3.022496 + sqrt(abs(log(abs((X1 + (-496.95236 / 3989.3142))))))) + 28577.936))) + 2.1689708)))))) + X4))) ^ ((0.28509206 * (0.3018977 * (log(abs(67.53155)) + sqrt(abs(X2))))) + (2.5983202 + (sin((-0.45602646 + (log(abs((X1 + (-1083.8829 / 3784.0916)))) + 28572.225))) / 8.283144)))))) [likelihood params: Float32[0.0055023073]]"
175,2156661,-3854.895,-3322.9148,277.25888,254.72142,2.8123699e-5,2.675683e-5,0.8762697,0.8241228,-3854.895,-3871.725,81.554,Inf,100,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49500632) + ((0.023878453 * (log(abs(0.5451724)) + sin(((X6 / (30.269455 / -98.94394)) + ((((sqrt(X7) + sin((5.220548 + log(abs(X1))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3783.3896) + (sin((((log(abs(0.8649739)) + sqrt(abs(X2))) / (-0.40374464 * (5.7208695 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.3864 / 3790.9258)))) + 28574.748))) + 1.2013022)))))) + X4))) ^ ((0.040747456 * ((log(abs(213.70876)) + sqrt(abs(X2))) + sqrt(abs(X2)))) + (2.6772058 + (sin((0.22949493 + (log(abs((X1 * (-1097.9429 / 3779.0444)))) + 58857.094))) / 4.5943203)))))) [likelihood params: Float32[0.0053031784]]"
176,2171472,-3854.9072,-3324.0237,277.25888,253.62474,2.812302e-5,2.6757305e-5,0.8762727,0.8241197,-3854.9072,-3871.7173,80.338,Inf,100,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49500653) + ((0.023878573 * (log(abs(0.54516816)) + sin(((X6 / (30.269659 / -98.943275)) + ((((sqrt(X7) + sin((5.2205725 + log(abs(X1))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3783.3896) + (sin((((log(abs(0.86486876)) + sqrt(abs(X2))) / (-0.40375447 * (5.721065 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.3864 / 3790.9258)))) + 28574.748))) + 1.2012746)))))) + X4))) ^ ((0.04074738 * ((log(abs(213.70648)) + sqrt(abs(X2))) + sqrt(abs(X2)))) + (2.6772025 + (sin((0.22945815 + (log(abs((X1 * (-1097.941 / 3779.045)))) + 58857.094))) / 4.5943365)))))) [likelihood params: Float32[0.005303114]]"
177,2186363,-3854.9072,-3324.0237,277.25888,253.62474,2.812302e-5,2.6757305e-5,0.8762727,0.8241197,-3854.9072,-3871.7173,80.488,Inf,100,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49500653) + ((0.023878573 * (log(abs(0.54516816)) + sin(((X6 / (30.269659 / -98.943275)) + ((((sqrt(X7) + sin((5.2205725 + log(abs(X1))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3783.3896) + (sin((((log(abs(0.86486876)) + sqrt(abs(X2))) / (-0.40375447 * (5.721065 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.3864 / 3790.9258)))) + 28574.748))) + 1.2012746)))))) + X4))) ^ ((0.04074738 * ((log(abs(213.70648)) + sqrt(abs(X2))) + sqrt(abs(X2)))) + (2.6772025 + (sin((0.22945815 + (log(abs((X1 * (-1097.941 / 3779.045)))) + 58857.094))) / 4.5943365)))))) [likelihood params: Float32[0.005303114]]"
178,2200980,-3854.9072,-3324.0237,277.25888,253.62474,2.812302e-5,2.6757305e-5,0.8762727,0.8241197,-3854.9072,-3871.7173,79.17,Inf,100,"((abs(log(abs(-8269.11))) ^ log(abs(X1))) + ((abs(sqrt(abs(X1))) ^ (sin(-16322.468) + -0.7915843)) - (abs(((X5 + -0.49500653) + ((0.023878573 * (log(abs(0.54516816)) + sin(((X6 / (30.269659 / -98.943275)) + ((((sqrt(X7) + sin((5.2205725 + log(abs(X1))))) + (X1 - sqrt(abs(log(abs(X1)))))) + 3783.3896) + (sin((((log(abs(0.86486876)) + sqrt(abs(X2))) / (-0.40375447 * (5.721065 + sqrt(abs(X2))))) + (log(abs((X1 + (-1081.3864 / 3790.9258)))) + 28574.748))) + 1.2012746)))))) + X4))) ^ ((0.04074738 * ((log(abs(213.70648)) + sqrt(abs(X2))) + sqrt(abs(X2)))) + (2.6772025 + (sin((0.22945815 + (log(abs((X1 * (-1097.941 / 3779.045)))) + 58857.094))) / 4.5943365)))))) [likelihood params: Float32[0.005303114]]"
