-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,3972546,-3837.194,-3517.8564,246.76039,72.577156,2.9127985e-5,2.1393362e-5,0.8718513,0.8593778,-3837.194,-3963.287,72.826,Inf,89,"(sin((exp(-4.9304867) * ((sin(((log(abs(((X1 * 146.68257) + X2))) + (-0.737607 * sqrt(exp((sin((log(abs(((X2 - sqrt(abs(433.8381))) - (-2460.755 - ((X2 - 11.962721) - (X4 * (X4 * X2))))))) * (X8 - X12))) - sin((((-2.6209075 - (46.59125 * X6)) - X5) * ((((-21.760004 - X4) - sin(1.0649799)) - -6.214537) - 3.7124417)))))))) + 1.5764077)) + (-0.3283984 * X6)) + log(abs(-0.10911398))))) * ((log(abs((-11.355714 - (26.795013 + X2)))) + exp(-39.188595)) - (9.423247 - sin(((log(abs(-11.978602)) + (X1 * -68.82288)) + X1))))) [likelihood params: Float32[0.0053970357]]"
193,3992337,-3837.194,-3517.8564,246.76039,72.577156,2.9127985e-5,2.1393362e-5,0.8718513,0.8593778,-3837.194,-3963.287,71.896,Inf,89,"(sin((exp(-4.9304867) * ((sin(((log(abs(((X1 * 146.68257) + X2))) + (-0.737607 * sqrt(exp((sin((log(abs(((X2 - sqrt(abs(433.8381))) - (-2460.755 - ((X2 - 11.962721) - (X4 * (X4 * X2))))))) * (X8 - X12))) - sin((((-2.6209075 - (46.59125 * X6)) - X5) * ((((-21.760004 - X4) - sin(1.0649799)) - -6.214537) - 3.7124417)))))))) + 1.5764077)) + (-0.3283984 * X6)) + log(abs(-0.10911398))))) * ((log(abs((-11.355714 - (26.795013 + X2)))) + exp(-39.188595)) - (9.423247 - sin(((log(abs(-11.978602)) + (X1 * -68.82288)) + X1))))) [likelihood params: Float32[0.0053970357]]"
194,4013365,-3837.194,-3517.8564,246.76039,72.577156,2.9127985e-5,2.1393362e-5,0.8718513,0.8593778,-3837.194,-3963.287,71.852,Inf,89,"(sin((exp(-4.9304867) * ((sin(((log(abs(((X1 * 146.68257) + X2))) + (-0.737607 * sqrt(exp((sin((log(abs(((X2 - sqrt(abs(433.8381))) - (-2460.755 - ((X2 - 11.962721) - (X4 * (X4 * X2))))))) * (X8 - X12))) - sin((((-2.6209075 - (46.59125 * X6)) - X5) * ((((-21.760004 - X4) - sin(1.0649799)) - -6.214537) - 3.7124417)))))))) + 1.5764077)) + (-0.3283984 * X6)) + log(abs(-0.10911398))))) * ((log(abs((-11.355714 - (26.795013 + X2)))) + exp(-39.188595)) - (9.423247 - sin(((log(abs(-11.978602)) + (X1 * -68.82288)) + X1))))) [likelihood params: Float32[0.0053970357]]"
195,4034587,-3860.4368,-3512.8975,266.16852,81.37092,2.7816466e-5,2.2972556e-5,0.87762135,0.8489975,-3860.4368,-3940.4634,73.052,Inf,96,"(sin((exp(-4.855217) * ((sin(((log(abs(((log(abs(((X1 * 33.284573) + -9.886736))) * 103.19198) + X2))) + (-0.62006557 * sqrt(exp((sin((log(abs(((X2 - sqrt(abs(434.28348))) - (-2421.9128 - ((X2 - 50.904068) - (X4 * (X4 * X2))))))) * (X8 - X12))) - sin((((-2.6180437 - (46.392178 * (-1.2209208 * X6))) - X5) * ((((-21.76757 - X4) - sin(1.0804682)) - -6.206957) - 3.720011)))))))) + 0.8230612)) + (-0.3797518 * X6)) + log(abs(-0.14536436))))) * ((log(abs((-3.0985765 - (18.537775 + X2)))) + exp(-39.188595)) - (8.701546 - sin(((log(abs(-2.4340274)) + (X1 * -68.06991)) + X1))))) [likelihood params: Float32[0.005274133]]"
196,4055393,-3862.0508,-3512.617,266.16852,83.265396,2.7727607e-5,2.3018125e-5,0.8780123,0.84869796,-3862.0508,-3939.914,73.838,Inf,96,"(sin((exp(-4.7425947) * ((sin(((log(abs(((log(abs(((X1 * 37.398243) + -11.0573845))) * 113.72504) + X2))) + (-0.58042824 * sqrt(exp((sin((log(abs(((X2 - sqrt(abs(434.3451))) - (-2419.6768 - ((X2 - 53.13975) - (X4 * (X4 * X2))))))) * (X8 - X12))) - sin((((-2.6179402 - (46.394108 * (-1.2209715 * X6))) - X5) * ((((-21.767225 - X4) - sin(1.0797372)) - -6.2073) - 3.7196674)))))))) + 0.61950934)) + (-0.3596356 * X6)) + log(abs(-0.17558889))))) * ((log(abs((-3.7215805 - (19.160776 + X2)))) + exp(-39.188595)) - (8.525407 - sin(((log(abs(-2.426979)) + (X1 * -68.07837)) + X1))))) [likelihood params: Float32[0.0052657006]]"
197,4076988,-3862.0508,-3512.617,266.16852,83.265396,2.7727607e-5,2.3018125e-5,0.8780123,0.84869796,-3862.0508,-3939.914,74.476,Inf,96,"(sin((exp(-4.7425947) * ((sin(((log(abs(((log(abs(((X1 * 37.398243) + -11.0573845))) * 113.72504) + X2))) + (-0.58042824 * sqrt(exp((sin((log(abs(((X2 - sqrt(abs(434.3451))) - (-2419.6768 - ((X2 - 53.13975) - (X4 * (X4 * X2))))))) * (X8 - X12))) - sin((((-2.6179402 - (46.394108 * (-1.2209715 * X6))) - X5) * ((((-21.767225 - X4) - sin(1.0797372)) - -6.2073) - 3.7196674)))))))) + 0.61950934)) + (-0.3596356 * X6)) + log(abs(-0.17558889))))) * ((log(abs((-3.7215805 - (19.160776 + X2)))) + exp(-39.188595)) - (8.525407 - sin(((log(abs(-2.426979)) + (X1 * -68.07837)) + X1))))) [likelihood params: Float32[0.0052657006]]"
198,4097991,-3862.0508,-3512.617,266.16852,83.265396,2.7727607e-5,2.3018125e-5,0.8780123,0.84869796,-3862.0508,-3939.914,73.612,Inf,96,"(sin((exp(-4.7425947) * ((sin(((log(abs(((log(abs(((X1 * 37.398243) + -11.0573845))) * 113.72504) + X2))) + (-0.58042824 * sqrt(exp((sin((log(abs(((X2 - sqrt(abs(434.3451))) - (-2419.6768 - ((X2 - 53.13975) - (X4 * (X4 * X2))))))) * (X8 - X12))) - sin((((-2.6179402 - (46.394108 * (-1.2209715 * X6))) - X5) * ((((-21.767225 - X4) - sin(1.0797372)) - -6.2073) - 3.7196674)))))))) + 0.61950934)) + (-0.3596356 * X6)) + log(abs(-0.17558889))))) * ((log(abs((-3.7215805 - (19.160776 + X2)))) + exp(-39.188595)) - (8.525407 - sin(((log(abs(-2.426979)) + (X1 * -68.07837)) + X1))))) [likelihood params: Float32[0.0052657006]]"
199,4119231,-3862.0508,-3512.617,266.16852,83.265396,2.7727607e-5,2.3018125e-5,0.8780123,0.84869796,-3862.0508,-3939.914,73.13,Inf,96,"(sin((exp(-4.7425947) * ((sin(((log(abs(((log(abs(((X1 * 37.398243) + -11.0573845))) * 113.72504) + X2))) + (-0.58042824 * sqrt(exp((sin((log(abs(((X2 - sqrt(abs(434.3451))) - (-2419.6768 - ((X2 - 53.13975) - (X4 * (X4 * X2))))))) * (X8 - X12))) - sin((((-2.6179402 - (46.394108 * (-1.2209715 * X6))) - X5) * ((((-21.767225 - X4) - sin(1.0797372)) - -6.2073) - 3.7196674)))))))) + 0.61950934)) + (-0.3596356 * X6)) + log(abs(-0.17558889))))) * ((log(abs((-3.7215805 - (19.160776 + X2)))) + exp(-39.188595)) - (8.525407 - sin(((log(abs(-2.426979)) + (X1 * -68.07837)) + X1))))) [likelihood params: Float32[0.0052657006]]"
200,4140636,-3862.0508,-3512.617,266.16852,83.265396,2.7727607e-5,2.3018125e-5,0.8780123,0.84869796,-3862.0508,-3939.914,74.92,Inf,96,"(sin((exp(-4.7425947) * ((sin(((log(abs(((log(abs(((X1 * 37.398243) + -11.0573845))) * 113.72504) + X2))) + (-0.58042824 * sqrt(exp((sin((log(abs(((X2 - sqrt(abs(434.3451))) - (-2419.6768 - ((X2 - 53.13975) - (X4 * (X4 * X2))))))) * (X8 - X12))) - sin((((-2.6179402 - (46.394108 * (-1.2209715 * X6))) - X5) * ((((-21.767225 - X4) - sin(1.0797372)) - -6.2073) - 3.7196674)))))))) + 0.61950934)) + (-0.3596356 * X6)) + log(abs(-0.17558889))))) * ((log(abs((-3.7215805 - (19.160776 + X2)))) + exp(-39.188595)) - (8.525407 - sin(((log(abs(-2.426979)) + (X1 * -68.07837)) + X1))))) [likelihood params: Float32[0.0052657006]]"
419.857299 seconds (47.25 M allocations: 26.852 GiB, 1.06% gc time, 2429 lock conflicts, 2.23% compilation time: 3% of which was recompilation)
