-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2449925,-3778.0076,-3429.5654,237.51517,110.927086,3.275372e-5,2.7572878e-5,0.85589993,0.8187588,-3778.0076,-3850.1602,78.232,Inf,90,"((((((log(abs(1.014321)) * (X2 + ((46.760445 * (log(abs(X2)) * ((sqrt(abs(-74.88044)) + X14) - X5))) + (exp(-20.511946) - 12685.149)))) + -115.91399) - ((X6 * ((11.795716 - 3.7280223) + X1)) - (((log(abs((0.43112078 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0053078537))) - -0.50505173) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.21689011))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9815289)))) / X1)) + 1027.7642) - ((X4 * 5.1457167) + (2.497987 * (sqrt(abs(92750.62)) + X5)))))) * -0.0007928684) * log(abs((log(abs(X2)) * log(abs(2172.3767)))))) + (-69.88376 * -0.0008086019)) [likelihood params: Float32[0.0057230876]]"
131,2471828,-3778.0076,-3429.5654,237.51517,110.927086,3.275372e-5,2.7572878e-5,0.85589993,0.8187588,-3778.0076,-3850.1602,77.454,Inf,90,"((((((log(abs(1.014321)) * (X2 + ((46.760445 * (log(abs(X2)) * ((sqrt(abs(-74.88044)) + X14) - X5))) + (exp(-20.511946) - 12685.149)))) + -115.91399) - ((X6 * ((11.795716 - 3.7280223) + X1)) - (((log(abs((0.43112078 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0053078537))) - -0.50505173) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.21689011))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9815289)))) / X1)) + 1027.7642) - ((X4 * 5.1457167) + (2.497987 * (sqrt(abs(92750.62)) + X5)))))) * -0.0007928684) * log(abs((log(abs(X2)) * log(abs(2172.3767)))))) + (-69.88376 * -0.0008086019)) [likelihood params: Float32[0.0057230876]]"
132,2493636,-3778.0076,-3429.5654,237.51517,110.927086,3.275372e-5,2.7572878e-5,0.85589993,0.8187588,-3778.0076,-3850.1602,76.78,Inf,90,"((((((log(abs(1.014321)) * (X2 + ((46.760445 * (log(abs(X2)) * ((sqrt(abs(-74.88044)) + X14) - X5))) + (exp(-20.511946) - 12685.149)))) + -115.91399) - ((X6 * ((11.795716 - 3.7280223) + X1)) - (((log(abs((0.43112078 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0053078537))) - -0.50505173) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.21689011))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9815289)))) / X1)) + 1027.7642) - ((X4 * 5.1457167) + (2.497987 * (sqrt(abs(92750.62)) + X5)))))) * -0.0007928684) * log(abs((log(abs(X2)) * log(abs(2172.3767)))))) + (-69.88376 * -0.0008086019)) [likelihood params: Float32[0.0057230876]]"
133,2515207,-3778.0076,-3429.5654,237.51517,110.927086,3.275372e-5,2.7572878e-5,0.85589993,0.8187588,-3778.0076,-3850.1602,76.226,Inf,90,"((((((log(abs(1.014321)) * (X2 + ((46.760445 * (log(abs(X2)) * ((sqrt(abs(-74.88044)) + X14) - X5))) + (exp(-20.511946) - 12685.149)))) + -115.91399) - ((X6 * ((11.795716 - 3.7280223) + X1)) - (((log(abs((0.43112078 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0053078537))) - -0.50505173) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.21689011))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9815289)))) / X1)) + 1027.7642) - ((X4 * 5.1457167) + (2.497987 * (sqrt(abs(92750.62)) + X5)))))) * -0.0007928684) * log(abs((log(abs(X2)) * log(abs(2172.3767)))))) + (-69.88376 * -0.0008086019)) [likelihood params: Float32[0.0057230876]]"
134,2536676,-3778.0076,-3429.5654,237.51517,110.927086,3.275372e-5,2.7572878e-5,0.85589993,0.8187588,-3778.0076,-3850.1602,75.898,Inf,90,"((((((log(abs(1.014321)) * (X2 + ((46.760445 * (log(abs(X2)) * ((sqrt(abs(-74.88044)) + X14) - X5))) + (exp(-20.511946) - 12685.149)))) + -115.91399) - ((X6 * ((11.795716 - 3.7280223) + X1)) - (((log(abs((0.43112078 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0053078537))) - -0.50505173) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.21689011))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9815289)))) / X1)) + 1027.7642) - ((X4 * 5.1457167) + (2.497987 * (sqrt(abs(92750.62)) + X5)))))) * -0.0007928684) * log(abs((log(abs(X2)) * log(abs(2172.3767)))))) + (-69.88376 * -0.0008086019)) [likelihood params: Float32[0.0057230876]]"
135,2557880,-3778.0076,-3429.5654,237.51517,110.927086,3.275372e-5,2.7572878e-5,0.85589993,0.8187588,-3778.0076,-3850.1602,75.958,Inf,90,"((((((log(abs(1.014321)) * (X2 + ((46.760445 * (log(abs(X2)) * ((sqrt(abs(-74.88044)) + X14) - X5))) + (exp(-20.511946) - 12685.149)))) + -115.91399) - ((X6 * ((11.795716 - 3.7280223) + X1)) - (((log(abs((0.43112078 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0053078537))) - -0.50505173) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.21689011))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9815289)))) / X1)) + 1027.7642) - ((X4 * 5.1457167) + (2.497987 * (sqrt(abs(92750.62)) + X5)))))) * -0.0007928684) * log(abs((log(abs(X2)) * log(abs(2172.3767)))))) + (-69.88376 * -0.0008086019)) [likelihood params: Float32[0.0057230876]]"
136,2579626,-3778.0076,-3429.5654,237.51517,110.927086,3.275372e-5,2.7572878e-5,0.85589993,0.8187588,-3778.0076,-3850.1602,75.77,Inf,90,"((((((log(abs(1.014321)) * (X2 + ((46.760445 * (log(abs(X2)) * ((sqrt(abs(-74.88044)) + X14) - X5))) + (exp(-20.511946) - 12685.149)))) + -115.91399) - ((X6 * ((11.795716 - 3.7280223) + X1)) - (((log(abs((0.43112078 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0053078537))) - -0.50505173) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.21689011))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9815289)))) / X1)) + 1027.7642) - ((X4 * 5.1457167) + (2.497987 * (sqrt(abs(92750.62)) + X5)))))) * -0.0007928684) * log(abs((log(abs(X2)) * log(abs(2172.3767)))))) + (-69.88376 * -0.0008086019)) [likelihood params: Float32[0.0057230876]]"
137,2600753,-3778.0076,-3429.5654,237.51517,110.927086,3.275372e-5,2.7572878e-5,0.85589993,0.8187588,-3778.0076,-3850.1602,76.59,Inf,90,"((((((log(abs(1.014321)) * (X2 + ((46.760445 * (log(abs(X2)) * ((sqrt(abs(-74.88044)) + X14) - X5))) + (exp(-20.511946) - 12685.149)))) + -115.91399) - ((X6 * ((11.795716 - 3.7280223) + X1)) - (((log(abs((0.43112078 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0053078537))) - -0.50505173) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.21689011))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9815289)))) / X1)) + 1027.7642) - ((X4 * 5.1457167) + (2.497987 * (sqrt(abs(92750.62)) + X5)))))) * -0.0007928684) * log(abs((log(abs(X2)) * log(abs(2172.3767)))))) + (-69.88376 * -0.0008086019)) [likelihood params: Float32[0.0057230876]]"
138,2622164,-3778.0076,-3429.5654,237.51517,110.927086,3.275372e-5,2.7572878e-5,0.85589993,0.8187588,-3778.0076,-3850.1602,75.794,Inf,90,"((((((log(abs(1.014321)) * (X2 + ((46.760445 * (log(abs(X2)) * ((sqrt(abs(-74.88044)) + X14) - X5))) + (exp(-20.511946) - 12685.149)))) + -115.91399) - ((X6 * ((11.795716 - 3.7280223) + X1)) - (((log(abs((0.43112078 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0053078537))) - -0.50505173) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.21689011))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9815289)))) / X1)) + 1027.7642) - ((X4 * 5.1457167) + (2.497987 * (sqrt(abs(92750.62)) + X5)))))) * -0.0007928684) * log(abs((log(abs(X2)) * log(abs(2172.3767)))))) + (-69.88376 * -0.0008086019)) [likelihood params: Float32[0.0057230876]]"
139,2644146,-3778.0076,-3429.5654,237.51517,110.927086,3.275372e-5,2.7572878e-5,0.85589993,0.8187588,-3778.0076,-3850.1602,76.452,Inf,90,"((((((log(abs(1.014321)) * (X2 + ((46.760445 * (log(abs(X2)) * ((sqrt(abs(-74.88044)) + X14) - X5))) + (exp(-20.511946) - 12685.149)))) + -115.91399) - ((X6 * ((11.795716 - 3.7280223) + X1)) - (((log(abs((0.43112078 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0053078537))) - -0.50505173) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.21689011))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9815289)))) / X1)) + 1027.7642) - ((X4 * 5.1457167) + (2.497987 * (sqrt(abs(92750.62)) + X5)))))) * -0.0007928684) * log(abs((log(abs(X2)) * log(abs(2172.3767)))))) + (-69.88376 * -0.0008086019)) [likelihood params: Float32[0.0057230876]]"
140,2666423,-3778.0076,-3429.5654,237.51517,110.927086,3.275372e-5,2.7572878e-5,0.85589993,0.8187588,-3778.0076,-3850.1602,76.292,Inf,90,"((((((log(abs(1.014321)) * (X2 + ((46.760445 * (log(abs(X2)) * ((sqrt(abs(-74.88044)) + X14) - X5))) + (exp(-20.511946) - 12685.149)))) + -115.91399) - ((X6 * ((11.795716 - 3.7280223) + X1)) - (((log(abs((0.43112078 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0053078537))) - -0.50505173) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.21689011))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9815289)))) / X1)) + 1027.7642) - ((X4 * 5.1457167) + (2.497987 * (sqrt(abs(92750.62)) + X5)))))) * -0.0007928684) * log(abs((log(abs(X2)) * log(abs(2172.3767)))))) + (-69.88376 * -0.0008086019)) [likelihood params: Float32[0.0057230876]]"
141,2688590,-3778.0076,-3429.5654,237.51517,110.927086,3.275372e-5,2.7572878e-5,0.85589993,0.8187588,-3778.0076,-3850.1602,77.056,Inf,90,"((((((log(abs(1.014321)) * (X2 + ((46.760445 * (log(abs(X2)) * ((sqrt(abs(-74.88044)) + X14) - X5))) + (exp(-20.511946) - 12685.149)))) + -115.91399) - ((X6 * ((11.795716 - 3.7280223) + X1)) - (((log(abs((0.43112078 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0053078537))) - -0.50505173) + sqrt(abs(50.847122)))) + (((X1 + log(abs(-0.21689011))) * X5) + X1))))) * (log(abs(sqrt(abs(-1.9815289)))) / X1)) + 1027.7642) - ((X4 * 5.1457167) + (2.497987 * (sqrt(abs(92750.62)) + X5)))))) * -0.0007928684) * log(abs((log(abs(X2)) * log(abs(2172.3767)))))) + (-69.88376 * -0.0008086019)) [likelihood params: Float32[0.0057230876]]"
142,2710111,-3778.194,-3425.426,237.51517,115.25293,3.2741587e-5,2.7604654e-5,0.8559533,0.81854993,-3778.194,-3849.701,76.82,Inf,90,"((((((log(abs(1.0143827)) * (X2 + ((51.04292 * (log(abs(X2)) * ((sqrt(abs(-72.398026)) + X14) - X5))) + (exp(-20.511946) - 12730.515)))) + -116.558075) - ((X6 * ((12.013781 - 3.5080016) + X1)) - (((log(abs((0.55559134 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0043294607))) - -0.60714364) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.25699943))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0905087)))) / X1)) + 1027.1184) - ((X4 * 5.4039454) + (2.5000062 * (sqrt(abs(92768.66)) + X5)))))) * -0.000757132) * log(abs((log(abs(X2)) * log(abs(2196.213)))))) + (-67.86841 * -0.00078510237)) [likelihood params: Float32[0.0057220245]]"
143,2731723,-3778.1958,-3431.9456,237.51517,108.73517,3.2741475e-5,2.7611582e-5,0.8559538,0.8185044,-3778.1958,-3849.5947,76.174,Inf,90,"((((((log(abs(1.0143827)) * (X2 + ((51.043285 * (log(abs(X2)) * ((sqrt(abs(-72.39894)) + X14) - X5))) + (exp(-20.511946) - 12730.51)))) + -116.55801) - ((X6 * ((12.013728 - 3.508053) + X1)) - (((log(abs((0.5543777 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0043294607))) - -0.60714364) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.2565745))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0905356)))) / X1)) + 1027.1184) - ((X4 * 5.4038363) + (2.5000062 * (sqrt(abs(92768.66)) + X5)))))) * -0.00075712655) * log(abs((log(abs(X2)) * log(abs(2196.2134)))))) + (-67.868034 * -0.0007850981)) [likelihood params: Float32[0.005722016]]"
144,2753316,-3778.198,-3427.1904,237.51517,113.4924,3.274135e-5,2.7617041e-5,0.8559543,0.8184685,-3778.198,-3849.5115,76.746,Inf,90,"((((((log(abs(1.0143827)) * (X2 + ((51.04394 * (log(abs(X2)) * ((sqrt(abs(-72.400185)) + X14) - X5))) + (exp(-20.511946) - 12730.498)))) + -116.55782) - ((X6 * ((12.013694 - 3.508085) + X1)) - (((log(abs((0.5523196 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0043294607))) - -0.60714364) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.25578672))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0902991)))) / X1)) + 1027.1184) - ((X4 * 5.403668) + (2.5000062 * (sqrt(abs(92768.66)) + X5)))))) * -0.00075710384) * log(abs((log(abs(X2)) * log(abs(2196.2134)))))) + (-67.86713 * -0.00078508747)) [likelihood params: Float32[0.0057220045]]"
145,2774382,-3778.198,-3427.1904,237.51517,113.4924,3.274135e-5,2.7617041e-5,0.8559543,0.8184685,-3778.198,-3849.5115,76.916,Inf,90,"((((((log(abs(1.0143827)) * (X2 + ((51.04394 * (log(abs(X2)) * ((sqrt(abs(-72.400185)) + X14) - X5))) + (exp(-20.511946) - 12730.498)))) + -116.55782) - ((X6 * ((12.013694 - 3.508085) + X1)) - (((log(abs((0.5523196 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0043294607))) - -0.60714364) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.25578672))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0902991)))) / X1)) + 1027.1184) - ((X4 * 5.403668) + (2.5000062 * (sqrt(abs(92768.66)) + X5)))))) * -0.00075710384) * log(abs((log(abs(X2)) * log(abs(2196.2134)))))) + (-67.86713 * -0.00078508747)) [likelihood params: Float32[0.0057220045]]"
146,2795873,-3778.198,-3427.1904,237.51517,113.4924,3.274135e-5,2.7617041e-5,0.8559543,0.8184685,-3778.198,-3849.5115,77.17,Inf,90,"((((((log(abs(1.0143827)) * (X2 + ((51.04394 * (log(abs(X2)) * ((sqrt(abs(-72.400185)) + X14) - X5))) + (exp(-20.511946) - 12730.498)))) + -116.55782) - ((X6 * ((12.013694 - 3.508085) + X1)) - (((log(abs((0.5523196 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0043294607))) - -0.60714364) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.25578672))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0902991)))) / X1)) + 1027.1184) - ((X4 * 5.403668) + (2.5000062 * (sqrt(abs(92768.66)) + X5)))))) * -0.00075710384) * log(abs((log(abs(X2)) * log(abs(2196.2134)))))) + (-67.86713 * -0.00078508747)) [likelihood params: Float32[0.0057220045]]"
147,2817141,-3778.198,-3427.1904,237.51517,113.4924,3.274135e-5,2.7617041e-5,0.8559543,0.8184685,-3778.198,-3849.5115,76.962,Inf,90,"((((((log(abs(1.0143827)) * (X2 + ((51.04394 * (log(abs(X2)) * ((sqrt(abs(-72.400185)) + X14) - X5))) + (exp(-20.511946) - 12730.498)))) + -116.55782) - ((X6 * ((12.013694 - 3.508085) + X1)) - (((log(abs((0.5523196 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0043294607))) - -0.60714364) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.25578672))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0902991)))) / X1)) + 1027.1184) - ((X4 * 5.403668) + (2.5000062 * (sqrt(abs(92768.66)) + X5)))))) * -0.00075710384) * log(abs((log(abs(X2)) * log(abs(2196.2134)))))) + (-67.86713 * -0.00078508747)) [likelihood params: Float32[0.0057220045]]"
148,2838470,-3778.198,-3427.1904,237.51517,113.4924,3.274135e-5,2.7617041e-5,0.8559543,0.8184685,-3778.198,-3849.5115,78.312,Inf,90,"((((((log(abs(1.0143827)) * (X2 + ((51.04394 * (log(abs(X2)) * ((sqrt(abs(-72.400185)) + X14) - X5))) + (exp(-20.511946) - 12730.498)))) + -116.55782) - ((X6 * ((12.013694 - 3.508085) + X1)) - (((log(abs((0.5523196 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0043294607))) - -0.60714364) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.25578672))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0902991)))) / X1)) + 1027.1184) - ((X4 * 5.403668) + (2.5000062 * (sqrt(abs(92768.66)) + X5)))))) * -0.00075710384) * log(abs((log(abs(X2)) * log(abs(2196.2134)))))) + (-67.86713 * -0.00078508747)) [likelihood params: Float32[0.0057220045]]"
149,2860096,-3778.198,-3427.1904,237.51517,113.4924,3.274135e-5,2.7617041e-5,0.8559543,0.8184685,-3778.198,-3849.5115,77.466,Inf,90,"((((((log(abs(1.0143827)) * (X2 + ((51.04394 * (log(abs(X2)) * ((sqrt(abs(-72.400185)) + X14) - X5))) + (exp(-20.511946) - 12730.498)))) + -116.55782) - ((X6 * ((12.013694 - 3.508085) + X1)) - (((log(abs((0.5523196 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0043294607))) - -0.60714364) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.25578672))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0902991)))) / X1)) + 1027.1184) - ((X4 * 5.403668) + (2.5000062 * (sqrt(abs(92768.66)) + X5)))))) * -0.00075710384) * log(abs((log(abs(X2)) * log(abs(2196.2134)))))) + (-67.86713 * -0.00078508747)) [likelihood params: Float32[0.0057220045]]"
150,2881420,-3778.198,-3427.1904,237.51517,113.4924,3.274135e-5,2.7617041e-5,0.8559543,0.8184685,-3778.198,-3849.5115,78.642,Inf,90,"((((((log(abs(1.0143827)) * (X2 + ((51.04394 * (log(abs(X2)) * ((sqrt(abs(-72.400185)) + X14) - X5))) + (exp(-20.511946) - 12730.498)))) + -116.55782) - ((X6 * ((12.013694 - 3.508085) + X1)) - (((log(abs((0.5523196 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0043294607))) - -0.60714364) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.25578672))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0902991)))) / X1)) + 1027.1184) - ((X4 * 5.403668) + (2.5000062 * (sqrt(abs(92768.66)) + X5)))))) * -0.00075710384) * log(abs((log(abs(X2)) * log(abs(2196.2134)))))) + (-67.86713 * -0.00078508747)) [likelihood params: Float32[0.0057220045]]"
151,2903481,-3778.198,-3427.1904,237.51517,113.4924,3.274135e-5,2.7617041e-5,0.8559543,0.8184685,-3778.198,-3849.5115,79.092,Inf,90,"((((((log(abs(1.0143827)) * (X2 + ((51.04394 * (log(abs(X2)) * ((sqrt(abs(-72.400185)) + X14) - X5))) + (exp(-20.511946) - 12730.498)))) + -116.55782) - ((X6 * ((12.013694 - 3.508085) + X1)) - (((log(abs((0.5523196 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0043294607))) - -0.60714364) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.25578672))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0902991)))) / X1)) + 1027.1184) - ((X4 * 5.403668) + (2.5000062 * (sqrt(abs(92768.66)) + X5)))))) * -0.00075710384) * log(abs((log(abs(X2)) * log(abs(2196.2134)))))) + (-67.86713 * -0.00078508747)) [likelihood params: Float32[0.0057220045]]"
152,2925695,-3778.198,-3427.1904,237.51517,113.4924,3.274135e-5,2.7617041e-5,0.8559543,0.8184685,-3778.198,-3849.5115,78.63,Inf,90,"((((((log(abs(1.0143827)) * (X2 + ((51.04394 * (log(abs(X2)) * ((sqrt(abs(-72.400185)) + X14) - X5))) + (exp(-20.511946) - 12730.498)))) + -116.55782) - ((X6 * ((12.013694 - 3.508085) + X1)) - (((log(abs((0.5523196 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.0043294607))) - -0.60714364) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.25578672))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0902991)))) / X1)) + 1027.1184) - ((X4 * 5.403668) + (2.5000062 * (sqrt(abs(92768.66)) + X5)))))) * -0.00075710384) * log(abs((log(abs(X2)) * log(abs(2196.2134)))))) + (-67.86713 * -0.00078508747)) [likelihood params: Float32[0.0057220045]]"
153,2947889,-3778.2253,-3430.8208,240.15422,107.250244,3.2739565e-5,2.7516082e-5,0.85596216,0.8191321,-3778.2253,-3851.068,77.502,Inf,91,"((((((log(abs(1.0143808)) * (X2 + ((50.97704 * (log(abs(X2)) * ((sqrt(abs(-72.225624)) + X14) - X5))) + (exp(-20.511946) - 12729.773)))) + -116.54751) - ((X6 * ((sqrt(abs(-72.006226)) + X14) + X1)) - (((log(abs((0.45208198 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.004329461))) - -0.6071436) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.22271757))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0500326)))) / X1)) + 1027.1287) - ((X4 * 5.38573) + (2.4999692 * (sqrt(abs(92768.38)) + X5)))))) * -0.00075716706) * log(abs((log(abs(X2)) * log(abs(2196.4001)))))) + (-67.7447 * -0.0007836711)) [likelihood params: Float32[0.005721848]]"
154,2969017,-3778.2253,-3430.8208,240.15422,107.250244,3.2739565e-5,2.7516082e-5,0.85596216,0.8191321,-3778.2253,-3851.068,77.162,Inf,91,"((((((log(abs(1.0143808)) * (X2 + ((50.97704 * (log(abs(X2)) * ((sqrt(abs(-72.225624)) + X14) - X5))) + (exp(-20.511946) - 12729.773)))) + -116.54751) - ((X6 * ((sqrt(abs(-72.006226)) + X14) + X1)) - (((log(abs((0.45208198 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.004329461))) - -0.6071436) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.22271757))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0500326)))) / X1)) + 1027.1287) - ((X4 * 5.38573) + (2.4999692 * (sqrt(abs(92768.38)) + X5)))))) * -0.00075716706) * log(abs((log(abs(X2)) * log(abs(2196.4001)))))) + (-67.7447 * -0.0007836711)) [likelihood params: Float32[0.005721848]]"
155,2990491,-3778.2253,-3430.8208,240.15422,107.250244,3.2739565e-5,2.7516082e-5,0.85596216,0.8191321,-3778.2253,-3851.068,78.69,Inf,91,"((((((log(abs(1.0143808)) * (X2 + ((50.97704 * (log(abs(X2)) * ((sqrt(abs(-72.225624)) + X14) - X5))) + (exp(-20.511946) - 12729.773)))) + -116.54751) - ((X6 * ((sqrt(abs(-72.006226)) + X14) + X1)) - (((log(abs((0.45208198 * ((log(abs(X2)) * ((log(abs(((X1 * X1) * 0.004329461))) - -0.6071436) + sqrt(abs(52.307167)))) + (((X1 + log(abs(-0.22271757))) * X5) + X1))))) * (log(abs(sqrt(abs(-2.0500326)))) / X1)) + 1027.1287) - ((X4 * 5.38573) + (2.4999692 * (sqrt(abs(92768.38)) + X5)))))) * -0.00075716706) * log(abs((log(abs(X2)) * log(abs(2196.4001)))))) + (-67.7447 * -0.0007836711)) [likelihood params: Float32[0.005721848]]"
156,3012209,-3779.2173,-3155.863,251.36504,371.9893,3.2675245e-5,2.3648878e-5,0.85624516,0.8445519,-3779.2173,-3910.8154,78.47,Inf,98,"((((((-5365.8384 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((3841.169 - 3830.1687) + log(abs(exp(-12.294525))))))))) * (log(abs(X2)) * -1.1386383)) + X4))) + 671.4862) - ((X6 * (((-172.15782 - ((log(abs(-1.0079626)) * (log(abs(-11779.034)) + (9057.844 * (log(abs(-532.5624)) / X1)))) / X1)) - -5094.005) + 5843.1426)) - (((-563.73145 * (log(abs(324.98645)) / X1)) + 430.55637) - ((X1 * -2606.9507) + (-0.06647692 * (-217.25484 + (((-1191.7836 + (((-13719.38 - (X8 * -2235.6624)) + X2) + X1)) * -23.11641) + X4))))))) * 0.0078368755) / (-2962.7776 + (X5 * ((log(abs(X2)) - 565.1091) + -621.4016)))) + (560.12177 * 0.0002093823)) [likelihood params: Float32[0.005716226]]"
157,3033551,-3779.2197,-3152.7883,251.36504,375.06644,3.267511e-5,2.366225e-5,0.85624576,0.844464,-3779.2197,-3910.61,77.1,Inf,98,"((((((-5365.842 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((3841.169 - 3830.1687) + log(abs(exp(-12.294516))))))))) * (log(abs(X2)) * -1.1385686)) + X4))) + 671.48236) - ((X6 * (((-172.15729 - ((log(abs(-1.0079619)) * (log(abs(-11779.034)) + (9057.844 * (log(abs(-532.5623)) / X1)))) / X1)) - -5094.0054) + 5843.143)) - (((-563.74994 * (log(abs(324.99197)) / X1)) + 430.55255) - ((X1 * -2606.946) + (-0.06647541 * (-217.2551 + (((-1191.7776 + (((-13719.375 - (X8 * -2235.6628)) + X2) + X1)) * -23.115883) + X4))))))) * 0.007836545) / (-2962.7974 + (X5 * ((log(abs(X2)) - 565.10944) + -621.402)))) + (560.1281 * 0.00020938469)) [likelihood params: Float32[0.005716217]]"
158,3055424,-3779.2197,-3152.7883,251.36504,375.06644,3.267511e-5,2.366225e-5,0.85624576,0.844464,-3779.2197,-3910.61,77.574,Inf,98,"((((((-5365.842 * (X1 + ((log(abs((log(abs(X2)) * log(abs(((3841.169 - 3830.1687) + log(abs(exp(-12.294516))))))))) * (log(abs(X2)) * -1.1385686)) + X4))) + 671.48236) - ((X6 * (((-172.15729 - ((log(abs(-1.0079619)) * (log(abs(-11779.034)) + (9057.844 * (log(abs(-532.5623)) / X1)))) / X1)) - -5094.0054) + 5843.143)) - (((-563.74994 * (log(abs(324.99197)) / X1)) + 430.55255) - ((X1 * -2606.946) + (-0.06647541 * (-217.2551 + (((-1191.7776 + (((-13719.375 - (X8 * -2235.6628)) + X2) + X1)) * -23.115883) + X4))))))) * 0.007836545) / (-2962.7974 + (X5 * ((log(abs(X2)) - 565.10944) + -621.402)))) + (560.1281 * 0.00020938469)) [likelihood params: Float32[0.005716217]]"
