-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3121380,-3834.903,-3327.7412,237.51517,269.64667,2.9260556e-5,2.726837e-5,0.8712681,0.82076037,-3834.903,-3861.5818,78.194,Inf,90,"(((((-1190.673 - -2444.6792) / ((((-3283.5012 - 1420.5154) - (6395.56 * X6)) * -0.9609509) + 1483.2977)) * ((((((((X4 + X6) - -399.28207) + -12.683169) - X2) - -146.0127) * X6) - ((1024.0504 + (-9.078107 * log(abs(log(abs(((-0.22388546 / X2) + (((X5 + 51.160614) - 96.91479) + ((X4 + -11.840178) - -58.597095))))))))) + (sqrt(abs((75.026955 + (X11 / X1)))) * -294.9855))) + (((43.292988 / X1) - 807.99493) + (-395.34637 - (X2 / X1))))) / 9541.855) * sqrt(abs(((-46.588165 * (270.92422 + -274.091)) + ((sqrt(abs((X8 * 0.16244887))) * 2.6103916) * X2))))) [likelihood params: Float32[0.0054093036]]"
174,3141831,-3834.903,-3327.7412,237.51517,269.64667,2.9260556e-5,2.726837e-5,0.8712681,0.82076037,-3834.903,-3861.5818,77.67,Inf,90,"(((((-1190.673 - -2444.6792) / ((((-3283.5012 - 1420.5154) - (6395.56 * X6)) * -0.9609509) + 1483.2977)) * ((((((((X4 + X6) - -399.28207) + -12.683169) - X2) - -146.0127) * X6) - ((1024.0504 + (-9.078107 * log(abs(log(abs(((-0.22388546 / X2) + (((X5 + 51.160614) - 96.91479) + ((X4 + -11.840178) - -58.597095))))))))) + (sqrt(abs((75.026955 + (X11 / X1)))) * -294.9855))) + (((43.292988 / X1) - 807.99493) + (-395.34637 - (X2 / X1))))) / 9541.855) * sqrt(abs(((-46.588165 * (270.92422 + -274.091)) + ((sqrt(abs((X8 * 0.16244887))) * 2.6103916) * X2))))) [likelihood params: Float32[0.0054093036]]"
175,3162221,-3834.903,-3327.7412,237.51517,269.64667,2.9260556e-5,2.726837e-5,0.8712681,0.82076037,-3834.903,-3861.5818,77.826,Inf,90,"(((((-1190.673 - -2444.6792) / ((((-3283.5012 - 1420.5154) - (6395.56 * X6)) * -0.9609509) + 1483.2977)) * ((((((((X4 + X6) - -399.28207) + -12.683169) - X2) - -146.0127) * X6) - ((1024.0504 + (-9.078107 * log(abs(log(abs(((-0.22388546 / X2) + (((X5 + 51.160614) - 96.91479) + ((X4 + -11.840178) - -58.597095))))))))) + (sqrt(abs((75.026955 + (X11 / X1)))) * -294.9855))) + (((43.292988 / X1) - 807.99493) + (-395.34637 - (X2 / X1))))) / 9541.855) * sqrt(abs(((-46.588165 * (270.92422 + -274.091)) + ((sqrt(abs((X8 * 0.16244887))) * 2.6103916) * X2))))) [likelihood params: Float32[0.0054093036]]"
176,3182891,-3834.903,-3327.7412,237.51517,269.64667,2.9260556e-5,2.726837e-5,0.8712681,0.82076037,-3834.903,-3861.5818,76.128,Inf,90,"(((((-1190.673 - -2444.6792) / ((((-3283.5012 - 1420.5154) - (6395.56 * X6)) * -0.9609509) + 1483.2977)) * ((((((((X4 + X6) - -399.28207) + -12.683169) - X2) - -146.0127) * X6) - ((1024.0504 + (-9.078107 * log(abs(log(abs(((-0.22388546 / X2) + (((X5 + 51.160614) - 96.91479) + ((X4 + -11.840178) - -58.597095))))))))) + (sqrt(abs((75.026955 + (X11 / X1)))) * -294.9855))) + (((43.292988 / X1) - 807.99493) + (-395.34637 - (X2 / X1))))) / 9541.855) * sqrt(abs(((-46.588165 * (270.92422 + -274.091)) + ((sqrt(abs((X8 * 0.16244887))) * 2.6103916) * X2))))) [likelihood params: Float32[0.0054093036]]"
177,3203487,-3834.903,-3327.7412,237.51517,269.64667,2.9260556e-5,2.726837e-5,0.8712681,0.82076037,-3834.903,-3861.5818,76.902,Inf,90,"(((((-1190.673 - -2444.6792) / ((((-3283.5012 - 1420.5154) - (6395.56 * X6)) * -0.9609509) + 1483.2977)) * ((((((((X4 + X6) - -399.28207) + -12.683169) - X2) - -146.0127) * X6) - ((1024.0504 + (-9.078107 * log(abs(log(abs(((-0.22388546 / X2) + (((X5 + 51.160614) - 96.91479) + ((X4 + -11.840178) - -58.597095))))))))) + (sqrt(abs((75.026955 + (X11 / X1)))) * -294.9855))) + (((43.292988 / X1) - 807.99493) + (-395.34637 - (X2 / X1))))) / 9541.855) * sqrt(abs(((-46.588165 * (270.92422 + -274.091)) + ((sqrt(abs((X8 * 0.16244887))) * 2.6103916) * X2))))) [likelihood params: Float32[0.0054093036]]"
178,3223785,-3835.4565,-3310.7356,237.51517,287.20578,2.9228462e-5,2.7127804e-5,0.8714093,0.82168436,-3835.4565,-3864.0405,77.152,Inf,90,"(((((-1146.6061 - -2489.0488) / ((((-3588.6685 - 1725.4862) - (6476.6655 * X6)) * -0.9432448) + 1772.2972)) * ((((((((X4 + X6) - -383.48935) + -26.600922) - X2) - -133.23055) * X6) - ((148.53668 + (-9.103881 * log(abs(log(abs(((-0.22517684 / X2) + (((X5 + 51.160652) - 96.91475) + ((X4 + -11.840142) - -58.597134))))))))) + (sqrt(abs((61.901638 + (X11 / X1)))) * -269.39932))) + (((43.403774 / X1) - 1026.8208) + (-614.17206 - (X2 / X1))))) / 9952.339) * sqrt(abs(((-49.94156 * (270.7424 + -274.27283)) + ((sqrt(abs((X8 * 0.17359865))) * 3.073456) * X2))))) [likelihood params: Float32[0.005406335]]"
179,3244791,-3836.2551,-3329.865,237.51517,268.87506,2.918221e-5,2.6759752e-5,0.8716128,0.8241036,-3836.2551,-3870.4473,76.962,Inf,90,"(((((-1096.31 - -2539.2173) / ((((-3741.8787 - 1878.355) - (6780.4097 * X6)) * -1.0196158) + 1900.5265)) * ((((((((X4 + X6) - -383.0453) + -26.567007) - X2) - -133.00946) * X6) - ((406.5441 + (-9.010448 * log(abs(log(abs(((-0.21242209 / X2) + (((X5 + 51.160637) - 96.91477) + ((X4 + -11.840158) - -58.59712))))))))) + (sqrt(abs((46.592167 + (X11 / X1)))) * -235.41568))) + (((43.236294 / X1) - X8) + (-872.1768 - (X2 / X1))))) / 10379.035) * sqrt(abs(((-53.75117 * (270.52698 + -274.48773)) + ((sqrt(abs((X8 * 0.19382675))) * 3.7335596) * X2))))) [likelihood params: Float32[0.005402057]]"
180,3265490,-3836.2551,-3329.865,237.51517,268.87506,2.918221e-5,2.6759752e-5,0.8716128,0.8241036,-3836.2551,-3870.4473,78.676,Inf,90,"(((((-1096.31 - -2539.2173) / ((((-3741.8787 - 1878.355) - (6780.4097 * X6)) * -1.0196158) + 1900.5265)) * ((((((((X4 + X6) - -383.0453) + -26.567007) - X2) - -133.00946) * X6) - ((406.5441 + (-9.010448 * log(abs(log(abs(((-0.21242209 / X2) + (((X5 + 51.160637) - 96.91477) + ((X4 + -11.840158) - -58.59712))))))))) + (sqrt(abs((46.592167 + (X11 / X1)))) * -235.41568))) + (((43.236294 / X1) - X8) + (-872.1768 - (X2 / X1))))) / 10379.035) * sqrt(abs(((-53.75117 * (270.52698 + -274.48773)) + ((sqrt(abs((X8 * 0.19382675))) * 3.7335596) * X2))))) [likelihood params: Float32[0.005402057]]"
181,3285727,-3836.2551,-3329.865,237.51517,268.87506,2.918221e-5,2.6759752e-5,0.8716128,0.8241036,-3836.2551,-3870.4473,80.194,Inf,90,"(((((-1096.31 - -2539.2173) / ((((-3741.8787 - 1878.355) - (6780.4097 * X6)) * -1.0196158) + 1900.5265)) * ((((((((X4 + X6) - -383.0453) + -26.567007) - X2) - -133.00946) * X6) - ((406.5441 + (-9.010448 * log(abs(log(abs(((-0.21242209 / X2) + (((X5 + 51.160637) - 96.91477) + ((X4 + -11.840158) - -58.59712))))))))) + (sqrt(abs((46.592167 + (X11 / X1)))) * -235.41568))) + (((43.236294 / X1) - X8) + (-872.1768 - (X2 / X1))))) / 10379.035) * sqrt(abs(((-53.75117 * (270.52698 + -274.48773)) + ((sqrt(abs((X8 * 0.19382675))) * 3.7335596) * X2))))) [likelihood params: Float32[0.005402057]]"
182,3306651,-3836.2988,-3337.0098,232.23705,267.052,2.9179717e-5,2.6793843e-5,0.87162375,0.82387954,-3836.2988,-3869.8633,79.048,Inf,88,"(((((-1097.2427 - -2538.2883) / ((((-3736.904 - 1873.4004) - (6786.6084 * X6)) * -1.0229571) + 1895.6838)) * (((((((132.46028 - -340.16296) + -69.44983) - X2) - -90.12856) * X6) - ((406.25623 + (-9.048094 * log(abs(log(abs(((-0.21230964 / X2) + (((X5 + 51.160637) - 96.91477) + ((X4 + -11.840162) - -58.59712))))))))) + (sqrt(abs((46.612553 + (X11 / X1)))) * -235.44951))) + (((43.372322 / X1) - X8) + (-871.88904 - (X2 / X1))))) / 10379.527) * sqrt(abs(((-53.680855 * (270.5322 + -274.4825)) + ((sqrt(abs((X8 * 0.19296797))) * 3.7255695) * X2))))) [likelihood params: Float32[0.0054018246]]"
183,3328158,-3836.2988,-3337.0098,232.23705,267.052,2.9179717e-5,2.6793843e-5,0.87162375,0.82387954,-3836.2988,-3869.8633,78.864,Inf,88,"(((((-1097.2427 - -2538.2883) / ((((-3736.904 - 1873.4004) - (6786.6084 * X6)) * -1.0229571) + 1895.6838)) * (((((((132.46028 - -340.16296) + -69.44983) - X2) - -90.12856) * X6) - ((406.25623 + (-9.048094 * log(abs(log(abs(((-0.21230964 / X2) + (((X5 + 51.160637) - 96.91477) + ((X4 + -11.840162) - -58.59712))))))))) + (sqrt(abs((46.612553 + (X11 / X1)))) * -235.44951))) + (((43.372322 / X1) - X8) + (-871.88904 - (X2 / X1))))) / 10379.527) * sqrt(abs(((-53.680855 * (270.5322 + -274.4825)) + ((sqrt(abs((X8 * 0.19296797))) * 3.7255695) * X2))))) [likelihood params: Float32[0.0054018246]]"
184,3349450,-3836.2988,-3337.0098,232.23705,267.052,2.9179717e-5,2.6793843e-5,0.87162375,0.82387954,-3836.2988,-3869.8633,77.65,Inf,88,"(((((-1097.2427 - -2538.2883) / ((((-3736.904 - 1873.4004) - (6786.6084 * X6)) * -1.0229571) + 1895.6838)) * (((((((132.46028 - -340.16296) + -69.44983) - X2) - -90.12856) * X6) - ((406.25623 + (-9.048094 * log(abs(log(abs(((-0.21230964 / X2) + (((X5 + 51.160637) - 96.91477) + ((X4 + -11.840162) - -58.59712))))))))) + (sqrt(abs((46.612553 + (X11 / X1)))) * -235.44951))) + (((43.372322 / X1) - X8) + (-871.88904 - (X2 / X1))))) / 10379.527) * sqrt(abs(((-53.680855 * (270.5322 + -274.4825)) + ((sqrt(abs((X8 * 0.19296797))) * 3.7255695) * X2))))) [likelihood params: Float32[0.0054018246]]"
185,3370439,-3836.2988,-3337.0098,232.23705,267.052,2.9179717e-5,2.6793843e-5,0.87162375,0.82387954,-3836.2988,-3869.8633,76.356,Inf,88,"(((((-1097.2427 - -2538.2883) / ((((-3736.904 - 1873.4004) - (6786.6084 * X6)) * -1.0229571) + 1895.6838)) * (((((((132.46028 - -340.16296) + -69.44983) - X2) - -90.12856) * X6) - ((406.25623 + (-9.048094 * log(abs(log(abs(((-0.21230964 / X2) + (((X5 + 51.160637) - 96.91477) + ((X4 + -11.840162) - -58.59712))))))))) + (sqrt(abs((46.612553 + (X11 / X1)))) * -235.44951))) + (((43.372322 / X1) - X8) + (-871.88904 - (X2 / X1))))) / 10379.527) * sqrt(abs(((-53.680855 * (270.5322 + -274.4825)) + ((sqrt(abs((X8 * 0.19296797))) * 3.7255695) * X2))))) [likelihood params: Float32[0.0054018246]]"
186,3391118,-3836.2988,-3337.0098,232.23705,267.052,2.9179717e-5,2.6793843e-5,0.87162375,0.82387954,-3836.2988,-3869.8633,75.2,Inf,88,"(((((-1097.2427 - -2538.2883) / ((((-3736.904 - 1873.4004) - (6786.6084 * X6)) * -1.0229571) + 1895.6838)) * (((((((132.46028 - -340.16296) + -69.44983) - X2) - -90.12856) * X6) - ((406.25623 + (-9.048094 * log(abs(log(abs(((-0.21230964 / X2) + (((X5 + 51.160637) - 96.91477) + ((X4 + -11.840162) - -58.59712))))))))) + (sqrt(abs((46.612553 + (X11 / X1)))) * -235.44951))) + (((43.372322 / X1) - X8) + (-871.88904 - (X2 / X1))))) / 10379.527) * sqrt(abs(((-53.680855 * (270.5322 + -274.4825)) + ((sqrt(abs((X8 * 0.19296797))) * 3.7255695) * X2))))) [likelihood params: Float32[0.0054018246]]"
187,3411877,-3836.2988,-3337.0098,232.23705,267.052,2.9179717e-5,2.6793843e-5,0.87162375,0.82387954,-3836.2988,-3869.8633,75.938,Inf,88,"(((((-1097.2427 - -2538.2883) / ((((-3736.904 - 1873.4004) - (6786.6084 * X6)) * -1.0229571) + 1895.6838)) * (((((((132.46028 - -340.16296) + -69.44983) - X2) - -90.12856) * X6) - ((406.25623 + (-9.048094 * log(abs(log(abs(((-0.21230964 / X2) + (((X5 + 51.160637) - 96.91477) + ((X4 + -11.840162) - -58.59712))))))))) + (sqrt(abs((46.612553 + (X11 / X1)))) * -235.44951))) + (((43.372322 / X1) - X8) + (-871.88904 - (X2 / X1))))) / 10379.527) * sqrt(abs(((-53.680855 * (270.5322 + -274.4825)) + ((sqrt(abs((X8 * 0.19296797))) * 3.7255695) * X2))))) [likelihood params: Float32[0.0054018246]]"
188,3432951,-3836.2988,-3337.0098,232.23705,267.052,2.9179717e-5,2.6793843e-5,0.87162375,0.82387954,-3836.2988,-3869.8633,77.084,Inf,88,"(((((-1097.2427 - -2538.2883) / ((((-3736.904 - 1873.4004) - (6786.6084 * X6)) * -1.0229571) + 1895.6838)) * (((((((132.46028 - -340.16296) + -69.44983) - X2) - -90.12856) * X6) - ((406.25623 + (-9.048094 * log(abs(log(abs(((-0.21230964 / X2) + (((X5 + 51.160637) - 96.91477) + ((X4 + -11.840162) - -58.59712))))))))) + (sqrt(abs((46.612553 + (X11 / X1)))) * -235.44951))) + (((43.372322 / X1) - X8) + (-871.88904 - (X2 / X1))))) / 10379.527) * sqrt(abs(((-53.680855 * (270.5322 + -274.4825)) + ((sqrt(abs((X8 * 0.19296797))) * 3.7255695) * X2))))) [likelihood params: Float32[0.0054018246]]"
189,3453394,-3837.9094,-3318.6716,234.8761,284.36166,2.9086706e-5,2.6706584e-5,0.87203294,0.8244531,-3837.9094,-3871.5027,77.876,Inf,89,"(((((X5 + 5129.791) / ((((-3649.5933 - 1955.0406) - (7265.0674 * X6)) * -1.6447092) + 2089.5571)) * (((((((265.60574 - log(abs(8464.403))) + 55.130825) - X2) - -217.03812) * X6) - ((409.473 + (-8.1905 * log(abs(log(abs(((-0.13543855 / X2) + (((X5 + 51.16038) - 96.91502) + ((X4 + -11.840419) - -58.596863))))))))) + (sqrt(abs((48.76321 + (X11 / X1)))) * -229.44467))) + (((42.414696 / X1) - X8) + (-875.3619 - (X2 / X1))))) / 11022.459) * sqrt(abs(((-32.409843 * (271.81873 + -273.2058)) + ((sqrt(abs((X8 * 0.042709753))) * 1.6705692) * X2))))) [likelihood params: Float32[0.0053932103]]"
190,3474231,-3837.9094,-3318.6716,234.8761,284.36166,2.9086706e-5,2.6706584e-5,0.87203294,0.8244531,-3837.9094,-3871.5027,78.052,Inf,89,"(((((X5 + 5129.791) / ((((-3649.5933 - 1955.0406) - (7265.0674 * X6)) * -1.6447092) + 2089.5571)) * (((((((265.60574 - log(abs(8464.403))) + 55.130825) - X2) - -217.03812) * X6) - ((409.473 + (-8.1905 * log(abs(log(abs(((-0.13543855 / X2) + (((X5 + 51.16038) - 96.91502) + ((X4 + -11.840419) - -58.596863))))))))) + (sqrt(abs((48.76321 + (X11 / X1)))) * -229.44467))) + (((42.414696 / X1) - X8) + (-875.3619 - (X2 / X1))))) / 11022.459) * sqrt(abs(((-32.409843 * (271.81873 + -273.2058)) + ((sqrt(abs((X8 * 0.042709753))) * 1.6705692) * X2))))) [likelihood params: Float32[0.0053932103]]"
191,3494507,-3837.9094,-3318.6716,234.8761,284.36166,2.9086706e-5,2.6706584e-5,0.87203294,0.8244531,-3837.9094,-3871.5027,76.32,Inf,89,"(((((X5 + 5129.791) / ((((-3649.5933 - 1955.0406) - (7265.0674 * X6)) * -1.6447092) + 2089.5571)) * (((((((265.60574 - log(abs(8464.403))) + 55.130825) - X2) - -217.03812) * X6) - ((409.473 + (-8.1905 * log(abs(log(abs(((-0.13543855 / X2) + (((X5 + 51.16038) - 96.91502) + ((X4 + -11.840419) - -58.596863))))))))) + (sqrt(abs((48.76321 + (X11 / X1)))) * -229.44467))) + (((42.414696 / X1) - X8) + (-875.3619 - (X2 / X1))))) / 11022.459) * sqrt(abs(((-32.409843 * (271.81873 + -273.2058)) + ((sqrt(abs((X8 * 0.042709753))) * 1.6705692) * X2))))) [likelihood params: Float32[0.0053932103]]"
192,3514615,-3837.9094,-3318.6716,234.8761,284.36166,2.9086706e-5,2.6706584e-5,0.87203294,0.8244531,-3837.9094,-3871.5027,76.962,Inf,89,"(((((X5 + 5129.791) / ((((-3649.5933 - 1955.0406) - (7265.0674 * X6)) * -1.6447092) + 2089.5571)) * (((((((265.60574 - log(abs(8464.403))) + 55.130825) - X2) - -217.03812) * X6) - ((409.473 + (-8.1905 * log(abs(log(abs(((-0.13543855 / X2) + (((X5 + 51.16038) - 96.91502) + ((X4 + -11.840419) - -58.596863))))))))) + (sqrt(abs((48.76321 + (X11 / X1)))) * -229.44467))) + (((42.414696 / X1) - X8) + (-875.3619 - (X2 / X1))))) / 11022.459) * sqrt(abs(((-32.409843 * (271.81873 + -273.2058)) + ((sqrt(abs((X8 * 0.042709753))) * 1.6705692) * X2))))) [likelihood params: Float32[0.0053932103]]"
193,3535162,-3838.0698,-3319.126,234.8761,284.06784,2.9077453e-5,2.6704889e-5,0.87207365,0.8244642,-3838.0698,-3871.5452,77.618,Inf,89,"(((((X5 + 4728.331) / ((((-3885.6262 - 2011.8668) - (7420.542 * X6)) * -1.934643) + 2161.711)) * (((((((179.94083 * log(abs(8444.381))) + -631.8866) - X2) - 468.74176) * X6) - ((409.8238 + (-7.983452 * log(abs(log(abs(((-0.11765624 / X2) + (((X5 + 51.160324) - 96.915085) + ((X4 + -11.840483) - -58.596806))))))))) + (sqrt(abs((49.38383 + (X11 / X1)))) * -227.96426))) + (((42.31247 / X1) - X8) + (-876.5516 - (X2 / X1))))) / 11184.055) * sqrt(abs(((-39.968292 * (271.51965 + -273.5076)) + ((sqrt(abs((X8 * -2.305852))) * 0.40035793) * X2))))) [likelihood params: Float32[0.005392351]]"
194,3555277,-3838.0698,-3319.126,234.8761,284.06784,2.9077453e-5,2.6704889e-5,0.87207365,0.8244642,-3838.0698,-3871.5452,76.842,Inf,89,"(((((X5 + 4728.331) / ((((-3885.6262 - 2011.8668) - (7420.542 * X6)) * -1.934643) + 2161.711)) * (((((((179.94083 * log(abs(8444.381))) + -631.8866) - X2) - 468.74176) * X6) - ((409.8238 + (-7.983452 * log(abs(log(abs(((-0.11765624 / X2) + (((X5 + 51.160324) - 96.915085) + ((X4 + -11.840483) - -58.596806))))))))) + (sqrt(abs((49.38383 + (X11 / X1)))) * -227.96426))) + (((42.31247 / X1) - X8) + (-876.5516 - (X2 / X1))))) / 11184.055) * sqrt(abs(((-39.968292 * (271.51965 + -273.5076)) + ((sqrt(abs((X8 * -2.305852))) * 0.40035793) * X2))))) [likelihood params: Float32[0.005392351]]"
195,3575060,-3838.0698,-3319.126,234.8761,284.06784,2.9077453e-5,2.6704889e-5,0.87207365,0.8244642,-3838.0698,-3871.5452,78.48,Inf,89,"(((((X5 + 4728.331) / ((((-3885.6262 - 2011.8668) - (7420.542 * X6)) * -1.934643) + 2161.711)) * (((((((179.94083 * log(abs(8444.381))) + -631.8866) - X2) - 468.74176) * X6) - ((409.8238 + (-7.983452 * log(abs(log(abs(((-0.11765624 / X2) + (((X5 + 51.160324) - 96.915085) + ((X4 + -11.840483) - -58.596806))))))))) + (sqrt(abs((49.38383 + (X11 / X1)))) * -227.96426))) + (((42.31247 / X1) - X8) + (-876.5516 - (X2 / X1))))) / 11184.055) * sqrt(abs(((-39.968292 * (271.51965 + -273.5076)) + ((sqrt(abs((X8 * -2.305852))) * 0.40035793) * X2))))) [likelihood params: Float32[0.005392351]]"
196,3594777,-3838.0698,-3319.126,234.8761,284.06784,2.9077453e-5,2.6704889e-5,0.87207365,0.8244642,-3838.0698,-3871.5452,77.878,Inf,89,"(((((X5 + 4728.331) / ((((-3885.6262 - 2011.8668) - (7420.542 * X6)) * -1.934643) + 2161.711)) * (((((((179.94083 * log(abs(8444.381))) + -631.8866) - X2) - 468.74176) * X6) - ((409.8238 + (-7.983452 * log(abs(log(abs(((-0.11765624 / X2) + (((X5 + 51.160324) - 96.915085) + ((X4 + -11.840483) - -58.596806))))))))) + (sqrt(abs((49.38383 + (X11 / X1)))) * -227.96426))) + (((42.31247 / X1) - X8) + (-876.5516 - (X2 / X1))))) / 11184.055) * sqrt(abs(((-39.968292 * (271.51965 + -273.5076)) + ((sqrt(abs((X8 * -2.305852))) * 0.40035793) * X2))))) [likelihood params: Float32[0.005392351]]"
197,3614314,-3838.0698,-3319.126,234.8761,284.06784,2.9077453e-5,2.6704889e-5,0.87207365,0.8244642,-3838.0698,-3871.5452,76.904,Inf,89,"(((((X5 + 4728.331) / ((((-3885.6262 - 2011.8668) - (7420.542 * X6)) * -1.934643) + 2161.711)) * (((((((179.94083 * log(abs(8444.381))) + -631.8866) - X2) - 468.74176) * X6) - ((409.8238 + (-7.983452 * log(abs(log(abs(((-0.11765624 / X2) + (((X5 + 51.160324) - 96.915085) + ((X4 + -11.840483) - -58.596806))))))))) + (sqrt(abs((49.38383 + (X11 / X1)))) * -227.96426))) + (((42.31247 / X1) - X8) + (-876.5516 - (X2 / X1))))) / 11184.055) * sqrt(abs(((-39.968292 * (271.51965 + -273.5076)) + ((sqrt(abs((X8 * -2.305852))) * 0.40035793) * X2))))) [likelihood params: Float32[0.005392351]]"
198,3633538,-3838.0698,-3319.126,234.8761,284.06784,2.9077453e-5,2.6704889e-5,0.87207365,0.8244642,-3838.0698,-3871.5452,77.654,Inf,89,"(((((X5 + 4728.331) / ((((-3885.6262 - 2011.8668) - (7420.542 * X6)) * -1.934643) + 2161.711)) * (((((((179.94083 * log(abs(8444.381))) + -631.8866) - X2) - 468.74176) * X6) - ((409.8238 + (-7.983452 * log(abs(log(abs(((-0.11765624 / X2) + (((X5 + 51.160324) - 96.915085) + ((X4 + -11.840483) - -58.596806))))))))) + (sqrt(abs((49.38383 + (X11 / X1)))) * -227.96426))) + (((42.31247 / X1) - X8) + (-876.5516 - (X2 / X1))))) / 11184.055) * sqrt(abs(((-39.968292 * (271.51965 + -273.5076)) + ((sqrt(abs((X8 * -2.305852))) * 0.40035793) * X2))))) [likelihood params: Float32[0.005392351]]"
199,3652788,-3838.0698,-3319.126,234.8761,284.06784,2.9077453e-5,2.6704889e-5,0.87207365,0.8244642,-3838.0698,-3871.5452,76.652,Inf,89,"(((((X5 + 4728.331) / ((((-3885.6262 - 2011.8668) - (7420.542 * X6)) * -1.934643) + 2161.711)) * (((((((179.94083 * log(abs(8444.381))) + -631.8866) - X2) - 468.74176) * X6) - ((409.8238 + (-7.983452 * log(abs(log(abs(((-0.11765624 / X2) + (((X5 + 51.160324) - 96.915085) + ((X4 + -11.840483) - -58.596806))))))))) + (sqrt(abs((49.38383 + (X11 / X1)))) * -227.96426))) + (((42.31247 / X1) - X8) + (-876.5516 - (X2 / X1))))) / 11184.055) * sqrt(abs(((-39.968292 * (271.51965 + -273.5076)) + ((sqrt(abs((X8 * -2.305852))) * 0.40035793) * X2))))) [likelihood params: Float32[0.005392351]]"
200,3671744,-3838.0698,-3319.126,234.8761,284.06784,2.9077453e-5,2.6704889e-5,0.87207365,0.8244642,-3838.0698,-3871.5452,75.896,Inf,89,"(((((X5 + 4728.331) / ((((-3885.6262 - 2011.8668) - (7420.542 * X6)) * -1.934643) + 2161.711)) * (((((((179.94083 * log(abs(8444.381))) + -631.8866) - X2) - 468.74176) * X6) - ((409.8238 + (-7.983452 * log(abs(log(abs(((-0.11765624 / X2) + (((X5 + 51.160324) - 96.915085) + ((X4 + -11.840483) - -58.596806))))))))) + (sqrt(abs((49.38383 + (X11 / X1)))) * -227.96426))) + (((42.31247 / X1) - X8) + (-876.5516 - (X2 / X1))))) / 11184.055) * sqrt(abs(((-39.968292 * (271.51965 + -273.5076)) + ((sqrt(abs((X8 * -2.305852))) * 0.40035793) * X2))))) [likelihood params: Float32[0.005392351]]"
280.154436 seconds (80.79 M allocations: 31.226 GiB, 1.58% gc time, 2507 lock conflicts, 4.04% compilation time: 18% of which was recompilation)
