-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3119570,-3816.4094,-3410.6628,248.0714,157.6752,3.035306e-5,2.1983738e-5,0.86646163,0.8554971,-3816.4094,-3947.6755,77.01,Inf,94,"(sqrt(abs(((X4 / -4597.6875) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.53547764))) * (1659.8064 - (sqrt(abs(((5594.9873 / 7318.915) + X2))) * (log(abs((-5.2298985 / X1))) * -183.9577)))) + 2787.5183) / ((((82.90919 * X1) / 480.3561) - ((-790.1971 + ((X14 + (-3.6023808 - (X5 + ((-3460.8247 / ((-352.49997 / X1) + 1692.448)) + sqrt(abs(X1)))))) * -150.77113)) - X1)) + -4.7687907)) + (-6419.957 / (-1189.1167 + ((X14 + (407.56317 - (X5 + ((1742.9786 / (X6 + X2)) + (129.56235 - 66.02658))))) * X8)))) + ((2.5808108 / X1) + sqrt(abs(0.5583321)))) / (X2 + 154.32625))) [likelihood params: Float32[0.005509362]]"
170,3141255,-3816.429,-3411.9065,245.43233,159.09006,3.0351875e-5,2.1985144e-5,0.8664668,0.85548794,-3816.429,-3947.6577,77.634,Inf,93,"(sqrt(abs(((X4 / -4596.382) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.529603))) * (1659.1791 - (sqrt(abs(((5629.4194 / 7292.5044) + X2))) * (log(abs((-5.2227974 / X1))) * -184.35591)))) + 2778.8384) / ((((167.40608 * X1) / 458.42654) - ((-787.7781 + ((X14 + (-3.6168158 - (X5 + ((-3465.7678 / ((-350.29877 / X1) + 1683.342)) + sqrt(abs(X1)))))) * -149.83423)) - X1)) + -7.1899962)) + (-6330.1406 / (-1282.2098 + ((X14 + (424.83426 - (X5 + ((1986.8124 / (X6 + X2)) + (112.29121 - 83.297806))))) * X8)))) + ((2.5839689 / X1) + 1.1926571)) / (X2 + 154.2807))) [likelihood params: Float32[0.005509255]]"
171,3162568,-3816.429,-3411.9065,245.43233,159.09006,3.0351875e-5,2.1985144e-5,0.8664668,0.85548794,-3816.429,-3947.6577,77.538,Inf,93,"(sqrt(abs(((X4 / -4596.382) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.529603))) * (1659.1791 - (sqrt(abs(((5629.4194 / 7292.5044) + X2))) * (log(abs((-5.2227974 / X1))) * -184.35591)))) + 2778.8384) / ((((167.40608 * X1) / 458.42654) - ((-787.7781 + ((X14 + (-3.6168158 - (X5 + ((-3465.7678 / ((-350.29877 / X1) + 1683.342)) + sqrt(abs(X1)))))) * -149.83423)) - X1)) + -7.1899962)) + (-6330.1406 / (-1282.2098 + ((X14 + (424.83426 - (X5 + ((1986.8124 / (X6 + X2)) + (112.29121 - 83.297806))))) * X8)))) + ((2.5839689 / X1) + 1.1926571)) / (X2 + 154.2807))) [likelihood params: Float32[0.005509255]]"
172,3183514,-3816.429,-3411.9065,245.43233,159.09006,3.0351875e-5,2.1985144e-5,0.8664668,0.85548794,-3816.429,-3947.6577,77.094,Inf,93,"(sqrt(abs(((X4 / -4596.382) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.529603))) * (1659.1791 - (sqrt(abs(((5629.4194 / 7292.5044) + X2))) * (log(abs((-5.2227974 / X1))) * -184.35591)))) + 2778.8384) / ((((167.40608 * X1) / 458.42654) - ((-787.7781 + ((X14 + (-3.6168158 - (X5 + ((-3465.7678 / ((-350.29877 / X1) + 1683.342)) + sqrt(abs(X1)))))) * -149.83423)) - X1)) + -7.1899962)) + (-6330.1406 / (-1282.2098 + ((X14 + (424.83426 - (X5 + ((1986.8124 / (X6 + X2)) + (112.29121 - 83.297806))))) * X8)))) + ((2.5839689 / X1) + 1.1926571)) / (X2 + 154.2807))) [likelihood params: Float32[0.005509255]]"
173,3204536,-3816.429,-3411.9065,245.43233,159.09006,3.0351875e-5,2.1985144e-5,0.8664668,0.85548794,-3816.429,-3947.6577,78.188,Inf,93,"(sqrt(abs(((X4 / -4596.382) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.529603))) * (1659.1791 - (sqrt(abs(((5629.4194 / 7292.5044) + X2))) * (log(abs((-5.2227974 / X1))) * -184.35591)))) + 2778.8384) / ((((167.40608 * X1) / 458.42654) - ((-787.7781 + ((X14 + (-3.6168158 - (X5 + ((-3465.7678 / ((-350.29877 / X1) + 1683.342)) + sqrt(abs(X1)))))) * -149.83423)) - X1)) + -7.1899962)) + (-6330.1406 / (-1282.2098 + ((X14 + (424.83426 - (X5 + ((1986.8124 / (X6 + X2)) + (112.29121 - 83.297806))))) * X8)))) + ((2.5839689 / X1) + 1.1926571)) / (X2 + 154.2807))) [likelihood params: Float32[0.005509255]]"
174,3226055,-3816.429,-3411.9065,245.43233,159.09006,3.0351875e-5,2.1985144e-5,0.8664668,0.85548794,-3816.429,-3947.6577,76.678,Inf,93,"(sqrt(abs(((X4 / -4596.382) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.529603))) * (1659.1791 - (sqrt(abs(((5629.4194 / 7292.5044) + X2))) * (log(abs((-5.2227974 / X1))) * -184.35591)))) + 2778.8384) / ((((167.40608 * X1) / 458.42654) - ((-787.7781 + ((X14 + (-3.6168158 - (X5 + ((-3465.7678 / ((-350.29877 / X1) + 1683.342)) + sqrt(abs(X1)))))) * -149.83423)) - X1)) + -7.1899962)) + (-6330.1406 / (-1282.2098 + ((X14 + (424.83426 - (X5 + ((1986.8124 / (X6 + X2)) + (112.29121 - 83.297806))))) * X8)))) + ((2.5839689 / X1) + 1.1926571)) / (X2 + 154.2807))) [likelihood params: Float32[0.005509255]]"
175,3246922,-3816.429,-3411.9065,245.43233,159.09006,3.0351875e-5,2.1985144e-5,0.8664668,0.85548794,-3816.429,-3947.6577,75.664,Inf,93,"(sqrt(abs(((X4 / -4596.382) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.529603))) * (1659.1791 - (sqrt(abs(((5629.4194 / 7292.5044) + X2))) * (log(abs((-5.2227974 / X1))) * -184.35591)))) + 2778.8384) / ((((167.40608 * X1) / 458.42654) - ((-787.7781 + ((X14 + (-3.6168158 - (X5 + ((-3465.7678 / ((-350.29877 / X1) + 1683.342)) + sqrt(abs(X1)))))) * -149.83423)) - X1)) + -7.1899962)) + (-6330.1406 / (-1282.2098 + ((X14 + (424.83426 - (X5 + ((1986.8124 / (X6 + X2)) + (112.29121 - 83.297806))))) * X8)))) + ((2.5839689 / X1) + 1.1926571)) / (X2 + 154.2807))) [likelihood params: Float32[0.005509255]]"
176,3267978,-3816.429,-3411.9065,245.43233,159.09006,3.0351875e-5,2.1985144e-5,0.8664668,0.85548794,-3816.429,-3947.6577,76.552,Inf,93,"(sqrt(abs(((X4 / -4596.382) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.529603))) * (1659.1791 - (sqrt(abs(((5629.4194 / 7292.5044) + X2))) * (log(abs((-5.2227974 / X1))) * -184.35591)))) + 2778.8384) / ((((167.40608 * X1) / 458.42654) - ((-787.7781 + ((X14 + (-3.6168158 - (X5 + ((-3465.7678 / ((-350.29877 / X1) + 1683.342)) + sqrt(abs(X1)))))) * -149.83423)) - X1)) + -7.1899962)) + (-6330.1406 / (-1282.2098 + ((X14 + (424.83426 - (X5 + ((1986.8124 / (X6 + X2)) + (112.29121 - 83.297806))))) * X8)))) + ((2.5839689 / X1) + 1.1926571)) / (X2 + 154.2807))) [likelihood params: Float32[0.005509255]]"
177,3289278,-3816.429,-3411.9065,245.43233,159.09006,3.0351875e-5,2.1985144e-5,0.8664668,0.85548794,-3816.429,-3947.6577,77.17,Inf,93,"(sqrt(abs(((X4 / -4596.382) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.529603))) * (1659.1791 - (sqrt(abs(((5629.4194 / 7292.5044) + X2))) * (log(abs((-5.2227974 / X1))) * -184.35591)))) + 2778.8384) / ((((167.40608 * X1) / 458.42654) - ((-787.7781 + ((X14 + (-3.6168158 - (X5 + ((-3465.7678 / ((-350.29877 / X1) + 1683.342)) + sqrt(abs(X1)))))) * -149.83423)) - X1)) + -7.1899962)) + (-6330.1406 / (-1282.2098 + ((X14 + (424.83426 - (X5 + ((1986.8124 / (X6 + X2)) + (112.29121 - 83.297806))))) * X8)))) + ((2.5839689 / X1) + 1.1926571)) / (X2 + 154.2807))) [likelihood params: Float32[0.005509255]]"
178,3310183,-3816.429,-3411.9065,245.43233,159.09006,3.0351875e-5,2.1985144e-5,0.8664668,0.85548794,-3816.429,-3947.6577,76.016,Inf,93,"(sqrt(abs(((X4 / -4596.382) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.529603))) * (1659.1791 - (sqrt(abs(((5629.4194 / 7292.5044) + X2))) * (log(abs((-5.2227974 / X1))) * -184.35591)))) + 2778.8384) / ((((167.40608 * X1) / 458.42654) - ((-787.7781 + ((X14 + (-3.6168158 - (X5 + ((-3465.7678 / ((-350.29877 / X1) + 1683.342)) + sqrt(abs(X1)))))) * -149.83423)) - X1)) + -7.1899962)) + (-6330.1406 / (-1282.2098 + ((X14 + (424.83426 - (X5 + ((1986.8124 / (X6 + X2)) + (112.29121 - 83.297806))))) * X8)))) + ((2.5839689 / X1) + 1.1926571)) / (X2 + 154.2807))) [likelihood params: Float32[0.005509255]]"
179,3330680,-3816.429,-3411.9065,245.43233,159.09006,3.0351875e-5,2.1985144e-5,0.8664668,0.85548794,-3816.429,-3947.6577,76.248,Inf,93,"(sqrt(abs(((X4 / -4596.382) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.529603))) * (1659.1791 - (sqrt(abs(((5629.4194 / 7292.5044) + X2))) * (log(abs((-5.2227974 / X1))) * -184.35591)))) + 2778.8384) / ((((167.40608 * X1) / 458.42654) - ((-787.7781 + ((X14 + (-3.6168158 - (X5 + ((-3465.7678 / ((-350.29877 / X1) + 1683.342)) + sqrt(abs(X1)))))) * -149.83423)) - X1)) + -7.1899962)) + (-6330.1406 / (-1282.2098 + ((X14 + (424.83426 - (X5 + ((1986.8124 / (X6 + X2)) + (112.29121 - 83.297806))))) * X8)))) + ((2.5839689 / X1) + 1.1926571)) / (X2 + 154.2807))) [likelihood params: Float32[0.005509255]]"
180,3350661,-3816.4385,-3391.6458,253.3495,171.44301,3.0351299e-5,2.1983189e-5,0.8664694,0.85550076,-3816.4385,-3947.6929,75.13,Inf,96,"(sqrt(abs(((X4 / -4596.0234) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.5538207))) * (1659.2028 - (sqrt(abs(((5663.9536 / 7265.7925) + X2))) * (log(abs((-5.2226505 / X1))) * -184.59976)))) + 2844.7898) / ((((127.71787 * (sqrt(abs(-24.505379)) + 842.34766)) / 520.2488) - ((-729.9651 + ((X14 + (-4.0852156 - (X5 + ((-3462.5676 / ((-352.19812 / X1) + 1690.303)) + sqrt(abs(X1)))))) * -153.29875)) - X1)) + -65.02062)) + (-6250.246 / (-1353.0234 + ((X14 + (438.86176 - (X5 + ((2181.5212 / (X6 + X2)) + (98.26361 - 97.306656))))) * X8)))) + ((2.584199 / X1) + 1.5068257)) / (X2 + 154.26039))) [likelihood params: Float32[0.005509202]]"
181,3371228,-3816.4385,-3396.7568,253.3495,166.332,3.0351304e-5,2.1983118e-5,0.8664693,0.85550123,-3816.4385,-3947.694,75.88,Inf,96,"(sqrt(abs(((X4 / -4596.0234) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.55382055))) * (1659.2028 - (sqrt(abs(((5663.9536 / 7265.7925) + X2))) * (log(abs((-5.222649 / X1))) * -184.59975)))) + 2844.7898) / ((((127.7179 * (sqrt(abs(-24.505384)) + 842.3477)) / 520.24866) - ((-729.96515 + ((X14 + (-4.085215 - (X5 + ((-3462.5676 / ((-352.19818 / X1) + 1690.3029)) + sqrt(abs(X1)))))) * -153.29874)) - X1)) + -65.02058)) + (-6250.246 / (-1353.0236 + ((X14 + (438.86176 - (X5 + ((2181.5212 / (X6 + X2)) + (98.26362 - 97.30665))))) * X8)))) + ((2.5841987 / X1) + 1.506825)) / (X2 + 154.2604))) [likelihood params: Float32[0.005509202]]"
182,3392533,-3816.4385,-3396.7568,253.3495,166.332,3.0351304e-5,2.1983118e-5,0.8664693,0.85550123,-3816.4385,-3947.694,75.368,Inf,96,"(sqrt(abs(((X4 / -4596.0234) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.55382055))) * (1659.2028 - (sqrt(abs(((5663.9536 / 7265.7925) + X2))) * (log(abs((-5.222649 / X1))) * -184.59975)))) + 2844.7898) / ((((127.7179 * (sqrt(abs(-24.505384)) + 842.3477)) / 520.24866) - ((-729.96515 + ((X14 + (-4.085215 - (X5 + ((-3462.5676 / ((-352.19818 / X1) + 1690.3029)) + sqrt(abs(X1)))))) * -153.29874)) - X1)) + -65.02058)) + (-6250.246 / (-1353.0236 + ((X14 + (438.86176 - (X5 + ((2181.5212 / (X6 + X2)) + (98.26362 - 97.30665))))) * X8)))) + ((2.5841987 / X1) + 1.506825)) / (X2 + 154.2604))) [likelihood params: Float32[0.005509202]]"
183,3414256,-3816.4385,-3396.7568,253.3495,166.332,3.0351304e-5,2.1983118e-5,0.8664693,0.85550123,-3816.4385,-3947.694,75.214,Inf,96,"(sqrt(abs(((X4 / -4596.0234) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.55382055))) * (1659.2028 - (sqrt(abs(((5663.9536 / 7265.7925) + X2))) * (log(abs((-5.222649 / X1))) * -184.59975)))) + 2844.7898) / ((((127.7179 * (sqrt(abs(-24.505384)) + 842.3477)) / 520.24866) - ((-729.96515 + ((X14 + (-4.085215 - (X5 + ((-3462.5676 / ((-352.19818 / X1) + 1690.3029)) + sqrt(abs(X1)))))) * -153.29874)) - X1)) + -65.02058)) + (-6250.246 / (-1353.0236 + ((X14 + (438.86176 - (X5 + ((2181.5212 / (X6 + X2)) + (98.26362 - 97.30665))))) * X8)))) + ((2.5841987 / X1) + 1.506825)) / (X2 + 154.2604))) [likelihood params: Float32[0.005509202]]"
184,3435612,-3816.4385,-3396.7568,253.3495,166.332,3.0351304e-5,2.1983118e-5,0.8664693,0.85550123,-3816.4385,-3947.694,75.896,Inf,96,"(sqrt(abs(((X4 / -4596.0234) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.55382055))) * (1659.2028 - (sqrt(abs(((5663.9536 / 7265.7925) + X2))) * (log(abs((-5.222649 / X1))) * -184.59975)))) + 2844.7898) / ((((127.7179 * (sqrt(abs(-24.505384)) + 842.3477)) / 520.24866) - ((-729.96515 + ((X14 + (-4.085215 - (X5 + ((-3462.5676 / ((-352.19818 / X1) + 1690.3029)) + sqrt(abs(X1)))))) * -153.29874)) - X1)) + -65.02058)) + (-6250.246 / (-1353.0236 + ((X14 + (438.86176 - (X5 + ((2181.5212 / (X6 + X2)) + (98.26362 - 97.30665))))) * X8)))) + ((2.5841987 / X1) + 1.506825)) / (X2 + 154.2604))) [likelihood params: Float32[0.005509202]]"
185,3456189,-3816.4385,-3396.7568,253.3495,166.332,3.0351304e-5,2.1983118e-5,0.8664693,0.85550123,-3816.4385,-3947.694,73.912,Inf,96,"(sqrt(abs(((X4 / -4596.0234) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.55382055))) * (1659.2028 - (sqrt(abs(((5663.9536 / 7265.7925) + X2))) * (log(abs((-5.222649 / X1))) * -184.59975)))) + 2844.7898) / ((((127.7179 * (sqrt(abs(-24.505384)) + 842.3477)) / 520.24866) - ((-729.96515 + ((X14 + (-4.085215 - (X5 + ((-3462.5676 / ((-352.19818 / X1) + 1690.3029)) + sqrt(abs(X1)))))) * -153.29874)) - X1)) + -65.02058)) + (-6250.246 / (-1353.0236 + ((X14 + (438.86176 - (X5 + ((2181.5212 / (X6 + X2)) + (98.26362 - 97.30665))))) * X8)))) + ((2.5841987 / X1) + 1.506825)) / (X2 + 154.2604))) [likelihood params: Float32[0.005509202]]"
186,3475936,-3816.4385,-3396.7568,253.3495,166.332,3.0351304e-5,2.1983118e-5,0.8664693,0.85550123,-3816.4385,-3947.694,73.39,Inf,96,"(sqrt(abs(((X4 / -4596.0234) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.55382055))) * (1659.2028 - (sqrt(abs(((5663.9536 / 7265.7925) + X2))) * (log(abs((-5.222649 / X1))) * -184.59975)))) + 2844.7898) / ((((127.7179 * (sqrt(abs(-24.505384)) + 842.3477)) / 520.24866) - ((-729.96515 + ((X14 + (-4.085215 - (X5 + ((-3462.5676 / ((-352.19818 / X1) + 1690.3029)) + sqrt(abs(X1)))))) * -153.29874)) - X1)) + -65.02058)) + (-6250.246 / (-1353.0236 + ((X14 + (438.86176 - (X5 + ((2181.5212 / (X6 + X2)) + (98.26362 - 97.30665))))) * X8)))) + ((2.5841987 / X1) + 1.506825)) / (X2 + 154.2604))) [likelihood params: Float32[0.005509202]]"
187,3495881,-3816.4385,-3396.7568,253.3495,166.332,3.0351304e-5,2.1983118e-5,0.8664693,0.85550123,-3816.4385,-3947.694,73.266,Inf,96,"(sqrt(abs(((X4 / -4596.0234) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.55382055))) * (1659.2028 - (sqrt(abs(((5663.9536 / 7265.7925) + X2))) * (log(abs((-5.222649 / X1))) * -184.59975)))) + 2844.7898) / ((((127.7179 * (sqrt(abs(-24.505384)) + 842.3477)) / 520.24866) - ((-729.96515 + ((X14 + (-4.085215 - (X5 + ((-3462.5676 / ((-352.19818 / X1) + 1690.3029)) + sqrt(abs(X1)))))) * -153.29874)) - X1)) + -65.02058)) + (-6250.246 / (-1353.0236 + ((X14 + (438.86176 - (X5 + ((2181.5212 / (X6 + X2)) + (98.26362 - 97.30665))))) * X8)))) + ((2.5841987 / X1) + 1.506825)) / (X2 + 154.2604))) [likelihood params: Float32[0.005509202]]"
188,3516307,-3816.451,-3382.9182,255.98856,177.54424,3.0350555e-5,2.198248e-5,0.8664726,0.85550547,-3816.451,-3947.7087,74.302,Inf,97,"(sqrt(abs(((X4 / -4595.74) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.5486882))) * (1659.1606 - (sqrt(abs(((5698.549 / 7238.699) + X2))) * (log(abs((-5.224535 / X1))) * -184.6716)))) + 2832.3323) / ((((127.28395 * (sqrt(abs(-24.41903)) + 841.4809)) / 521.6489) - ((-729.23126 + ((X14 + (-4.090067 - (X5 + ((-3462.593 / ((-352.18845 / X1) + 1690.266)) + sqrt(abs(X1)))))) * -152.6622)) - X1)) + -65.749146)) + (-6166.134 / (-1417.0265 + ((X14 + (481.837 - (X5 + ((2364.9082 / (X6 + X2)) + (55.288742 - sqrt(abs(-2662.5864))))))) * X8)))) + ((2.5840173 / X1) + 1.7751)) / (X2 + 154.25134))) [likelihood params: Float32[0.005509133]]"
189,3536497,-3816.451,-3382.9182,255.98856,177.54424,3.0350555e-5,2.198248e-5,0.8664726,0.85550547,-3816.451,-3947.7087,74.304,Inf,97,"(sqrt(abs(((X4 / -4595.74) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.5486882))) * (1659.1606 - (sqrt(abs(((5698.549 / 7238.699) + X2))) * (log(abs((-5.224535 / X1))) * -184.6716)))) + 2832.3323) / ((((127.28395 * (sqrt(abs(-24.41903)) + 841.4809)) / 521.6489) - ((-729.23126 + ((X14 + (-4.090067 - (X5 + ((-3462.593 / ((-352.18845 / X1) + 1690.266)) + sqrt(abs(X1)))))) * -152.6622)) - X1)) + -65.749146)) + (-6166.134 / (-1417.0265 + ((X14 + (481.837 - (X5 + ((2364.9082 / (X6 + X2)) + (55.288742 - sqrt(abs(-2662.5864))))))) * X8)))) + ((2.5840173 / X1) + 1.7751)) / (X2 + 154.25134))) [likelihood params: Float32[0.005509133]]"
190,3556816,-3816.4514,-3388.522,255.98856,171.94102,3.035053e-5,2.1982087e-5,0.8664727,0.855508,-3816.4514,-3947.715,74.678,Inf,97,"(sqrt(abs(((X4 / -4595.74) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.54869473))) * (1658.9893 - (sqrt(abs(((5698.549 / 7238.699) + X2))) * (log(abs((-5.224613 / X1))) * -184.67241)))) + 2832.332) / ((((127.28405 * (sqrt(abs(-24.419048)) + 841.4811)) / 521.64856) - ((-729.23145 + ((X14 + (-4.0900655 - (X5 + ((-3462.593 / ((-352.18884 / X1) + 1690.2656)) + sqrt(abs(X1)))))) * -152.66216)) - X1)) + -65.74898)) + (-6166.134 / (-1417.0271 + ((X14 + (481.837 - (X5 + ((2364.9087 / (X6 + X2)) + (55.288734 - sqrt(abs(-2662.5864))))))) * X8)))) + ((2.5840144 / X1) + 1.7750949)) / (X2 + 154.2514))) [likelihood params: Float32[0.0055091325]]"
191,3577583,-3816.4514,-3388.522,255.98856,171.94102,3.035053e-5,2.1982087e-5,0.8664727,0.855508,-3816.4514,-3947.715,75.134,Inf,97,"(sqrt(abs(((X4 / -4595.74) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.54869473))) * (1658.9893 - (sqrt(abs(((5698.549 / 7238.699) + X2))) * (log(abs((-5.224613 / X1))) * -184.67241)))) + 2832.332) / ((((127.28405 * (sqrt(abs(-24.419048)) + 841.4811)) / 521.64856) - ((-729.23145 + ((X14 + (-4.0900655 - (X5 + ((-3462.593 / ((-352.18884 / X1) + 1690.2656)) + sqrt(abs(X1)))))) * -152.66216)) - X1)) + -65.74898)) + (-6166.134 / (-1417.0271 + ((X14 + (481.837 - (X5 + ((2364.9087 / (X6 + X2)) + (55.288734 - sqrt(abs(-2662.5864))))))) * X8)))) + ((2.5840144 / X1) + 1.7750949)) / (X2 + 154.2514))) [likelihood params: Float32[0.0055091325]]"
192,3598681,-3816.5571,-3382.8499,255.98856,177.71886,3.0344157e-5,2.1989987e-5,0.8665008,0.8554561,-3816.5571,-3947.6128,75.19,Inf,97,"(sqrt(abs(((X4 / -4592.956) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.75246507))) * (1658.0596 - (sqrt(abs(((6078.613 / 6926.0093) + X2))) * (log(abs((-5.239398 / X1))) * -185.80807)))) + 3332.9846) / ((((15.250775 * (sqrt(abs(-22.403921)) + 821.5448)) / 552.2019) - ((-629.4523 + ((X14 + (-8.358379 - (X5 + ((-3457.7197 / ((-357.40015 / X1) + 1709.641)) + sqrt(abs(X1)))))) * -179.61676)) - 1310.7161)) + -165.56862)) + (-5007.3364 / (-1932.4169 + ((X14 + (694.23145 - (X5 + ((4106.3096 / (X6 + X2)) + (-156.88968 - sqrt(abs(-2664.641))))))) * X8)))) + ((2.5836344 / X1) + 3.5294497)) / (X2 + 154.1396))) [likelihood params: Float32[0.0055085532]]"
193,3618567,-3816.6765,-3389.7793,255.98856,170.90869,3.0337002e-5,2.1980779e-5,0.86653227,0.8555166,-3816.6765,-3947.7986,74.024,Inf,97,"(sqrt(abs(((X4 / -4590.087) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.7453237))) * (1657.8301 - (sqrt(abs(((6441.1265 / 6591.8516) + X2))) * (log(abs((-5.259478 / X1))) * -186.8021)))) + 3331.862) / ((((14.935772 * (sqrt(abs(-22.401264)) + 821.5599)) / 552.21735) - ((-630.1234 + ((X14 + (-8.360079 - (X5 + ((-3458.9507 / ((-357.21216 / X1) + 1708.6783)) + sqrt(abs(X1)))))) * -179.76045)) - 1311.1873)) + -165.09698)) + (-3413.9695 / (-2226.6885 + ((X14 + (727.01434 - (X5 + ((5353.0366 / (X6 + X2)) + (-568.04425 - sqrt(abs(-2668.6223))))))) * X8)))) + ((2.5830357 / X1) + 4.5841894)) / (X2 + 154.04039))) [likelihood params: Float32[0.0055079027]]"
194,3639024,-3816.6768,-3390.8408,255.98856,169.84737,3.033699e-5,2.1977847e-5,0.8665323,0.85553586,-3816.6768,-3947.8472,74.95,Inf,97,"(sqrt(abs(((X4 / -4590.087) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.7453157))) * (1657.83 - (sqrt(abs(((6441.1265 / 6591.8516) + X2))) * (log(abs((-5.259418 / X1))) * -186.80136)))) + 3331.8606) / ((((14.937377 * (sqrt(abs(-22.401289)) + 821.5601)) / 552.217) - ((-630.1258 + ((X14 + (-8.360065 - (X5 + ((-3458.952 / ((-357.21585 / X1) + 1708.6744)) + sqrt(abs(X1)))))) * -179.76015)) - 1311.1897)) + -165.09459)) + (-3413.969 / (-2226.6885 + ((X14 + (727.0153 - (X5 + ((5353.0366 / (X6 + X2)) + (-568.0452 - sqrt(abs(-2668.6223))))))) * X8)))) + ((2.583018 / X1) + 4.5841527)) / (X2 + 154.0408))) [likelihood params: Float32[0.0055079022]]"
195,3659371,-3816.6768,-3390.8408,255.98856,169.84737,3.033699e-5,2.1977847e-5,0.8665323,0.85553586,-3816.6768,-3947.8472,76.948,Inf,97,"(sqrt(abs(((X4 / -4590.087) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.7453157))) * (1657.83 - (sqrt(abs(((6441.1265 / 6591.8516) + X2))) * (log(abs((-5.259418 / X1))) * -186.80136)))) + 3331.8606) / ((((14.937377 * (sqrt(abs(-22.401289)) + 821.5601)) / 552.217) - ((-630.1258 + ((X14 + (-8.360065 - (X5 + ((-3458.952 / ((-357.21585 / X1) + 1708.6744)) + sqrt(abs(X1)))))) * -179.76015)) - 1311.1897)) + -165.09459)) + (-3413.969 / (-2226.6885 + ((X14 + (727.0153 - (X5 + ((5353.0366 / (X6 + X2)) + (-568.0452 - sqrt(abs(-2668.6223))))))) * X8)))) + ((2.583018 / X1) + 4.5841527)) / (X2 + 154.0408))) [likelihood params: Float32[0.0055079022]]"
196,3679658,-3816.6768,-3390.8408,255.98856,169.84737,3.033699e-5,2.1977847e-5,0.8665323,0.85553586,-3816.6768,-3947.8472,75.262,Inf,97,"(sqrt(abs(((X4 / -4590.087) * sqrt(abs(X1))))) + ((((((sqrt(abs((X6 * 0.7453157))) * (1657.83 - (sqrt(abs(((6441.1265 / 6591.8516) + X2))) * (log(abs((-5.259418 / X1))) * -186.80136)))) + 3331.8606) / ((((14.937377 * (sqrt(abs(-22.401289)) + 821.5601)) / 552.217) - ((-630.1258 + ((X14 + (-8.360065 - (X5 + ((-3458.952 / ((-357.21585 / X1) + 1708.6744)) + sqrt(abs(X1)))))) * -179.76015)) - 1311.1897)) + -165.09459)) + (-3413.969 / (-2226.6885 + ((X14 + (727.0153 - (X5 + ((5353.0366 / (X6 + X2)) + (-568.0452 - sqrt(abs(-2668.6223))))))) * X8)))) + ((2.583018 / X1) + 4.5841527)) / (X2 + 154.0408))) [likelihood params: Float32[0.0055079022]]"
