-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2592362,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,73.616,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
184,2611263,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,75.262,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
185,2630557,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,75.534,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
186,2650260,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,74.264,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
187,2669630,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,74.74,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
188,2689602,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,73.764,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
189,2709550,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,75.376,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
190,2729548,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,74.7,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
191,2748821,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,75.16,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
192,2768763,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,74.226,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
193,2788468,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,73.386,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
194,2808166,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,72.224,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
195,2826925,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,71.19,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
196,2845845,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,69.14,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
197,2864404,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,71.52,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
198,2883160,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,71.638,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
199,2902662,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,72.248,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
200,2921477,-3798.0972,-2829.8167,271.71368,696.5669,3.1475047e-5,2.9361718e-5,0.8615254,0.80700046,-3798.0972,-3824.3752,73.666,Inf,98,"(((-3494.7537 * X1) + 7730.632) * (abs(((((((9.745126e-6 * log(abs((-0.14611979 * (218.78961 + (-128.89136 * (X1 * X7))))))) * ((log(abs(((42751.773 * X2) + ((12870.57 * -304.86557) * (exp(-109.140045) - ((X5 - (1925.3845 + X6)) * (5.6588497e-6 * X2))))))) + (0.45947194 * log(abs(((-3000.585 + (26645.879 * X6)) + (10478.296 * X1)))))) * 9343.966)) + (X14 * X1)) * exp(5.64596)) * (log(abs(sin((X5 - (1658.9442 + (-2898.7297 * X6)))))) * (((-4812.7476 + (sqrt(abs(log(abs(((-2854.981 + (-25.460535 * X6)) + (9961.573 * X1)))))) * -1598.7089)) + (12136.2295 * X4)) - X2))) * X2)) ^ -0.13269207)) [likelihood params: Float32[0.005610262]]"
338.296287 seconds (37.84 M allocations: 25.787 GiB, 1.18% gc time, 2433 lock conflicts, 3.04% compilation time: 12% of which was recompilation)
