-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,3390826,-3858.5205,-3196.8918,270.80502,390.82367,2.7922335e-5,2.1651698e-5,0.8771556,0.8576797,-3858.5205,-3963.9453,76.76,Inf,100,"(6.4427354e-6 * ((X1 + ((X1 + (((3359.4644 + (X4 * 1971.0682)) + ((((((-0.33689418 + X5) * (((774.1943 * X8) * -5.5988073) + (X16 + (X1 * 1160.8655)))) * (X16 + (0.87012994 + 0.53303593))) + X3) + X1) + (log(abs(((-302.32843 * X1) + 86.58685))) * -145.22961))) + 4163.9414)) + ((((((X1 * 6736.457) * ((X6 - (0.3524371 * X14)) + (exp(X1) * 0.1504686))) + 11592.895) + (X1 - ((844.7786 * X8) * 1.9143347))) * log(abs(((0.0016407021 * X1) * X2)))) * -0.13233571))) + (((940.3732 + 9686.15) + ((((-185.45032 * (133.29605 + X8)) + X2) + X1) + 15761.917)) * X6))) [likelihood params: Float32[0.0052841594]]"
162,3413513,-3866.4275,-3227.0884,265.38892,373.95007,2.7488104e-5,2.0859336e-5,0.879066,0.86288804,-3866.4275,-3980.1826,76.168,Inf,98,"(8.126932e-6 * ((X1 + ((X1 + (((3666.9626 + (X4 * 1596.8861)) + ((((((-1.069516 + X5) * (((728.70056 * X8) * -0.44569632) + (X16 + (X1 * 289.97818)))) * (X16 + (2.4152904 + 2.077748))) + X3) + X1) + (log(abs(((149.49763 * X1) + -42.816082))) * -182.0747))) + 4471.4556)) + ((((((X1 * 6268.671) * ((X6 - (0.45386794 * X14)) + (exp(X1) * 0.15107758))) + 11760.68) + (X1 - ((853.23676 * X8) * 2.142504))) * log(abs(((0.056705702 * 0.056718487) * X2)))) * -0.10754967))) + ((X1 + ((((-139.63297 * (100.35206 + X8)) + X2) + X1) + 15777.895)) * X6))) [likelihood params: Float32[0.005242911]]"
163,3435658,-3866.4275,-3239.124,265.38892,361.91443,2.7488097e-5,2.0862091e-5,0.879066,0.8628699,-3866.4275,-3980.132,75.954,Inf,98,"(8.12696e-6 * ((X1 + ((X1 + (((3666.9644 + (X4 * 1596.8861)) + ((((((-1.0695055 + X5) * (((728.70087 * X8) * -0.44570374) + (X16 + (X1 * 289.97522)))) * (X16 + (2.4152474 + 2.0777051))) + X3) + X1) + (log(abs(((149.49763 * X1) + -42.816082))) * -182.07762))) + 4471.457)) + ((((((X1 * 6268.671) * ((X6 - (0.4538575 * X14)) + (exp(X1) * 0.1510798))) + 11760.68) + (X1 - ((853.2367 * X8) * 2.1423833))) * log(abs(((0.056704853 * 0.056717638) * X2)))) * -0.10755057))) + ((X1 + ((((-139.63275 * (100.351906 + X8)) + X2) + X1) + 15777.895)) * X6))) [likelihood params: Float32[0.0052429107]]"
164,3458028,-3866.4275,-3239.124,265.38892,361.91443,2.7488097e-5,2.0862091e-5,0.879066,0.8628699,-3866.4275,-3980.132,77.09,Inf,98,"(8.12696e-6 * ((X1 + ((X1 + (((3666.9644 + (X4 * 1596.8861)) + ((((((-1.0695055 + X5) * (((728.70087 * X8) * -0.44570374) + (X16 + (X1 * 289.97522)))) * (X16 + (2.4152474 + 2.0777051))) + X3) + X1) + (log(abs(((149.49763 * X1) + -42.816082))) * -182.07762))) + 4471.457)) + ((((((X1 * 6268.671) * ((X6 - (0.4538575 * X14)) + (exp(X1) * 0.1510798))) + 11760.68) + (X1 - ((853.2367 * X8) * 2.1423833))) * log(abs(((0.056704853 * 0.056717638) * X2)))) * -0.10755057))) + ((X1 + ((((-139.63275 * (100.351906 + X8)) + X2) + X1) + 15777.895)) * X6))) [likelihood params: Float32[0.0052429107]]"
165,3479787,-3866.5542,-3250.5925,265.38892,350.5727,2.7481216e-5,2.0866117e-5,0.87909627,0.86284345,-3866.5542,-3980.089,76.5,Inf,98,"(9.61583e-6 * ((X1 + ((X1 + (((3041.0547 + (X4 * 1350.1952)) + ((((((-1.0648391 + X5) * (((726.19867 * X8) * -0.3799157) + (X16 + (X1 * 245.53984)))) * (X16 + (2.4123096 + 2.0745032))) + X3) + X1) + (log(abs(((149.49762 * X1) + -42.816082))) * -154.1279))) + 3845.5134)) + ((((((X1 * 6257.6167) * ((X6 - (0.456503 * X14)) + (exp(X1) * 0.1515679))) + 11753.187) + (X1 - ((853.22314 * X8) * 2.1457539))) * log(abs(((0.057034913 * 0.057003107) * X2)))) * -0.0909837))) + ((X1 + ((((-140.99547 * (101.33149 + X8)) + X2) + X1) + 15777.13)) * X6))) [likelihood params: Float32[0.005242255]]"
166,3501822,-3866.574,-3229.6943,265.38892,371.49072,2.7480108e-5,2.0849466e-5,0.87910116,0.86295295,-3866.574,-3980.3987,76.744,Inf,98,"(9.6949225e-6 * ((-967.1458 + ((X1 + (((3496.2588 + (X4 * 1339.2291)) + ((((((-1.0634327 + X5) * (((725.96814 * X8) * -0.3779002) + (X16 + (X1 * 243.83017)))) * (X16 + (2.40955 + 2.0718684))) + X3) + X1) + (log(abs(((149.49763 * X1) + -42.816082))) * -152.8866))) + 4300.749)) + ((((((X1 * 6256.7456) * ((X6 - (0.45653337 * X14)) + (exp(X1) * 0.15153372))) + 11752.254) + (X1 - ((853.2546 * X8) * 2.1459203))) * log(abs(((0.057032675 * 0.05702281) * X2)))) * -0.09025723))) + ((X1 + ((((-141.05254 * (101.379326 + X8)) + X2) + X1) + 15777.095)) * X6))) [likelihood params: Float32[0.0052421484]]"
167,3524521,-3868.985,-3539.619,265.38892,63.977325,2.734911e-5,2.1383545e-5,0.8796775,0.85944235,-3868.985,-3971.1428,75.702,Inf,98,"(9.554019e-6 * ((X1 + ((X1 + (((3035.7542 + (X4 * 1356.2269)) + ((((((-0.6465484 + X5) * (((729.56757 * X8) * -0.6775122) + (X16 + (X1 * 381.52823)))) * (X16 + (1.6212832 + 1.2834705))) + X3) + X1) + (log(abs(((149.49763 * X1) + -42.816074))) * -162.38693))) + 3840.213)) + ((((((X1 * 6258.4785) * ((X6 - (0.45586827 * X14)) + (exp(X1) * 0.13587128))) + 11744.3) + (X1 - ((46.4567 * X1) * X2))) * log(abs(((0.048947435 * 0.048919983) * X2)))) * -0.08162945))) + ((X1 + ((((-141.21565 * (101.489685 + X8)) + X2) + X1) + 15776.9795)) * X6))) [likelihood params: Float32[0.005229639]]"
168,3547370,-3868.9893,-3533.7302,265.38892,69.87001,2.7348893e-5,2.1361579e-5,0.8796784,0.8595867,-3868.9893,-3971.548,76.576,Inf,98,"(9.553725e-6 * ((X1 + ((X1 + (((3035.7212 + (X4 * 1356.2328)) + ((((((-0.646436 + X5) * (((729.5811 * X8) * -0.6787009) + (X16 + (X1 * 381.70813)))) * (X16 + (1.6214108 + 1.2835982))) + X3) + X1) + (log(abs(((149.49763 * X1) + -42.816074))) * -162.22882))) + 3840.18)) + ((((((X1 * 6258.4785) * ((X6 - (0.4559292 * X14)) + (exp(X1) * 0.13585459))) + 11744.298) + (X1 - ((46.472683 * X1) * X2))) * log(abs(((0.04895414 * 0.048926685) * X2)))) * -0.081624575))) + ((X1 + ((((-141.21434 * (101.48874 + X8)) + X2) + X1) + 15776.9795)) * X6))) [likelihood params: Float32[0.0052296193]]"
169,3569794,-3868.9893,-3533.7302,265.38892,69.87001,2.7348893e-5,2.1361579e-5,0.8796784,0.8595867,-3868.9893,-3971.548,75.858,Inf,98,"(9.553725e-6 * ((X1 + ((X1 + (((3035.7212 + (X4 * 1356.2328)) + ((((((-0.646436 + X5) * (((729.5811 * X8) * -0.6787009) + (X16 + (X1 * 381.70813)))) * (X16 + (1.6214108 + 1.2835982))) + X3) + X1) + (log(abs(((149.49763 * X1) + -42.816074))) * -162.22882))) + 3840.18)) + ((((((X1 * 6258.4785) * ((X6 - (0.4559292 * X14)) + (exp(X1) * 0.13585459))) + 11744.298) + (X1 - ((46.472683 * X1) * X2))) * log(abs(((0.04895414 * 0.048926685) * X2)))) * -0.081624575))) + ((X1 + ((((-141.21434 * (101.48874 + X8)) + X2) + X1) + 15776.9795)) * X6))) [likelihood params: Float32[0.0052296193]]"
170,3592258,-3868.9893,-3533.7302,265.38892,69.87001,2.7348893e-5,2.1361579e-5,0.8796784,0.8595867,-3868.9893,-3971.548,76.84,Inf,98,"(9.553725e-6 * ((X1 + ((X1 + (((3035.7212 + (X4 * 1356.2328)) + ((((((-0.646436 + X5) * (((729.5811 * X8) * -0.6787009) + (X16 + (X1 * 381.70813)))) * (X16 + (1.6214108 + 1.2835982))) + X3) + X1) + (log(abs(((149.49763 * X1) + -42.816074))) * -162.22882))) + 3840.18)) + ((((((X1 * 6258.4785) * ((X6 - (0.4559292 * X14)) + (exp(X1) * 0.13585459))) + 11744.298) + (X1 - ((46.472683 * X1) * X2))) * log(abs(((0.04895414 * 0.048926685) * X2)))) * -0.081624575))) + ((X1 + ((((-141.21434 * (101.48874 + X8)) + X2) + X1) + 15776.9795)) * X6))) [likelihood params: Float32[0.0052296193]]"
171,3614174,-3868.9893,-3533.7302,265.38892,69.87001,2.7348893e-5,2.1361579e-5,0.8796784,0.8595867,-3868.9893,-3971.548,76.324,Inf,98,"(9.553725e-6 * ((X1 + ((X1 + (((3035.7212 + (X4 * 1356.2328)) + ((((((-0.646436 + X5) * (((729.5811 * X8) * -0.6787009) + (X16 + (X1 * 381.70813)))) * (X16 + (1.6214108 + 1.2835982))) + X3) + X1) + (log(abs(((149.49763 * X1) + -42.816074))) * -162.22882))) + 3840.18)) + ((((((X1 * 6258.4785) * ((X6 - (0.4559292 * X14)) + (exp(X1) * 0.13585459))) + 11744.298) + (X1 - ((46.472683 * X1) * X2))) * log(abs(((0.04895414 * 0.048926685) * X2)))) * -0.081624575))) + ((X1 + ((((-141.21434 * (101.48874 + X8)) + X2) + X1) + 15776.9795)) * X6))) [likelihood params: Float32[0.0052296193]]"
172,3636723,-3868.9893,-3533.7302,265.38892,69.87001,2.7348893e-5,2.1361579e-5,0.8796784,0.8595867,-3868.9893,-3971.548,76.972,Inf,98,"(9.553725e-6 * ((X1 + ((X1 + (((3035.7212 + (X4 * 1356.2328)) + ((((((-0.646436 + X5) * (((729.5811 * X8) * -0.6787009) + (X16 + (X1 * 381.70813)))) * (X16 + (1.6214108 + 1.2835982))) + X3) + X1) + (log(abs(((149.49763 * X1) + -42.816074))) * -162.22882))) + 3840.18)) + ((((((X1 * 6258.4785) * ((X6 - (0.4559292 * X14)) + (exp(X1) * 0.13585459))) + 11744.298) + (X1 - ((46.472683 * X1) * X2))) * log(abs(((0.04895414 * 0.048926685) * X2)))) * -0.081624575))) + ((X1 + ((((-141.21434 * (101.48874 + X8)) + X2) + X1) + 15776.9795)) * X6))) [likelihood params: Float32[0.0052296193]]"
173,3659092,-3868.9893,-3533.7302,265.38892,69.87001,2.7348893e-5,2.1361579e-5,0.8796784,0.8595867,-3868.9893,-3971.548,76.18,Inf,98,"(9.553725e-6 * ((X1 + ((X1 + (((3035.7212 + (X4 * 1356.2328)) + ((((((-0.646436 + X5) * (((729.5811 * X8) * -0.6787009) + (X16 + (X1 * 381.70813)))) * (X16 + (1.6214108 + 1.2835982))) + X3) + X1) + (log(abs(((149.49763 * X1) + -42.816074))) * -162.22882))) + 3840.18)) + ((((((X1 * 6258.4785) * ((X6 - (0.4559292 * X14)) + (exp(X1) * 0.13585459))) + 11744.298) + (X1 - ((46.472683 * X1) * X2))) * log(abs(((0.04895414 * 0.048926685) * X2)))) * -0.081624575))) + ((X1 + ((((-141.21434 * (101.48874 + X8)) + X2) + X1) + 15776.9795)) * X6))) [likelihood params: Float32[0.0052296193]]"
174,3680889,-3869.593,-3552.9668,265.38892,51.237312,2.7316173e-5,2.1339276e-5,0.8798224,0.85973334,-3869.593,-3972.091,74.384,Inf,98,"(9.374534e-6 * ((X1 + ((X1 + (((3078.717 + (X4 * 1390.9568)) + ((((((-0.5423694 + X5) * (((732.65436 * X8) * -0.9974406) + (X16 + (X1 * 474.7316)))) * (X16 + (1.3644818 + 1.0266626))) + X3) + X1) + (log(abs(((149.49765 * X1) + -42.816067))) * -169.44576))) + 3883.1758)) + ((((((X1 * 6257.6787) * ((X6 - (0.45526603 * X14)) + (exp(X1) * 0.12819937))) + 11746.593) + (X1 - ((50.53045 * X1) * X2))) * log(abs(((0.04922447 * 0.04919683) * X2)))) * -0.08380655))) + ((X1 + ((((39.81089 * (35.58695 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.005226486]]"
175,3703078,-3869.593,-3552.9668,265.38892,51.237312,2.7316173e-5,2.1339276e-5,0.8798224,0.85973334,-3869.593,-3972.091,74.734,Inf,98,"(9.374534e-6 * ((X1 + ((X1 + (((3078.717 + (X4 * 1390.9568)) + ((((((-0.5423694 + X5) * (((732.65436 * X8) * -0.9974406) + (X16 + (X1 * 474.7316)))) * (X16 + (1.3644818 + 1.0266626))) + X3) + X1) + (log(abs(((149.49765 * X1) + -42.816067))) * -169.44576))) + 3883.1758)) + ((((((X1 * 6257.6787) * ((X6 - (0.45526603 * X14)) + (exp(X1) * 0.12819937))) + 11746.593) + (X1 - ((50.53045 * X1) * X2))) * log(abs(((0.04922447 * 0.04919683) * X2)))) * -0.08380655))) + ((X1 + ((((39.81089 * (35.58695 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.005226486]]"
176,3725923,-3869.593,-3552.9668,265.38892,51.237312,2.7316173e-5,2.1339276e-5,0.8798224,0.85973334,-3869.593,-3972.091,78.856,Inf,98,"(9.374534e-6 * ((X1 + ((X1 + (((3078.717 + (X4 * 1390.9568)) + ((((((-0.5423694 + X5) * (((732.65436 * X8) * -0.9974406) + (X16 + (X1 * 474.7316)))) * (X16 + (1.3644818 + 1.0266626))) + X3) + X1) + (log(abs(((149.49765 * X1) + -42.816067))) * -169.44576))) + 3883.1758)) + ((((((X1 * 6257.6787) * ((X6 - (0.45526603 * X14)) + (exp(X1) * 0.12819937))) + 11746.593) + (X1 - ((50.53045 * X1) * X2))) * log(abs(((0.04922447 * 0.04919683) * X2)))) * -0.08380655))) + ((X1 + ((((39.81089 * (35.58695 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.005226486]]"
177,3749085,-3870.045,-3555.655,265.38892,49.001007,2.7291715e-5,2.1383801e-5,0.87993,0.8594407,-3870.045,-3971.3677,78.358,Inf,98,"(9.465393e-6 * ((X1 + ((X1 + (((3053.362 + (X4 * 1371.3713)) + ((((((-0.3342879 + X5) * (((41.89973 * X8) * -48.27615) + (X16 + (X1 * 811.9793)))) * (X16 + (0.8619565 + 0.5241484))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.81606))) * -174.65378))) + 3857.8223)) + ((((((X1 * 6308.5117) * ((X6 - (0.4663209 * X14)) + (exp(X1) * 0.1166996))) + 11717.473) + (X1 - ((64.34796 * X1) * X2))) * log(abs(((0.050014753 * 0.049986597) * X2)))) * -0.08185038))) + ((X1 + ((((39.884754 * (35.651855 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052241473]]"
178,3772242,-3870.045,-3553.3596,265.38892,51.29631,2.7291717e-5,2.138359e-5,0.87993,0.85944206,-3870.045,-3971.3716,78.446,Inf,98,"(9.4653915e-6 * ((X1 + ((X1 + (((3053.3618 + (X4 * 1371.3713)) + ((((((-0.33428854 + X5) * (((41.899826 * X8) * -48.27626) + (X16 + (X1 * 811.97943)))) * (X16 + (0.86195946 + 0.5241514))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.81606))) * -174.6533))) + 3857.822)) + ((((((X1 * 6308.5117) * ((X6 - (0.46632153 * X14)) + (exp(X1) * 0.11669951))) + 11717.473) + (X1 - ((64.34801 * X1) * X2))) * log(abs(((0.05001483 * 0.049986675) * X2)))) * -0.08185033))) + ((X1 + ((((39.884727 * (35.651833 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052241473]]"
179,3794956,-3870.045,-3553.3596,265.38892,51.29631,2.7291717e-5,2.138359e-5,0.87993,0.85944206,-3870.045,-3971.3716,78.06,Inf,98,"(9.4653915e-6 * ((X1 + ((X1 + (((3053.3618 + (X4 * 1371.3713)) + ((((((-0.33428854 + X5) * (((41.899826 * X8) * -48.27626) + (X16 + (X1 * 811.97943)))) * (X16 + (0.86195946 + 0.5241514))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.81606))) * -174.6533))) + 3857.822)) + ((((((X1 * 6308.5117) * ((X6 - (0.46632153 * X14)) + (exp(X1) * 0.11669951))) + 11717.473) + (X1 - ((64.34801 * X1) * X2))) * log(abs(((0.05001483 * 0.049986675) * X2)))) * -0.08185033))) + ((X1 + ((((39.884727 * (35.651833 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052241473]]"
180,3817399,-3870.045,-3553.3596,265.38892,51.29631,2.7291717e-5,2.138359e-5,0.87993,0.85944206,-3870.045,-3971.3716,76.33,Inf,98,"(9.4653915e-6 * ((X1 + ((X1 + (((3053.3618 + (X4 * 1371.3713)) + ((((((-0.33428854 + X5) * (((41.899826 * X8) * -48.27626) + (X16 + (X1 * 811.97943)))) * (X16 + (0.86195946 + 0.5241514))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.81606))) * -174.6533))) + 3857.822)) + ((((((X1 * 6308.5117) * ((X6 - (0.46632153 * X14)) + (exp(X1) * 0.11669951))) + 11717.473) + (X1 - ((64.34801 * X1) * X2))) * log(abs(((0.05001483 * 0.049986675) * X2)))) * -0.08185033))) + ((X1 + ((((39.884727 * (35.651833 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052241473]]"
181,3839489,-3870.045,-3553.3596,265.38892,51.29631,2.7291717e-5,2.138359e-5,0.87993,0.85944206,-3870.045,-3971.3716,79.046,Inf,98,"(9.4653915e-6 * ((X1 + ((X1 + (((3053.3618 + (X4 * 1371.3713)) + ((((((-0.33428854 + X5) * (((41.899826 * X8) * -48.27626) + (X16 + (X1 * 811.97943)))) * (X16 + (0.86195946 + 0.5241514))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.81606))) * -174.6533))) + 3857.822)) + ((((((X1 * 6308.5117) * ((X6 - (0.46632153 * X14)) + (exp(X1) * 0.11669951))) + 11717.473) + (X1 - ((64.34801 * X1) * X2))) * log(abs(((0.05001483 * 0.049986675) * X2)))) * -0.08185033))) + ((X1 + ((((39.884727 * (35.651833 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052241473]]"
182,3861461,-3870.045,-3553.3596,265.38892,51.29631,2.7291717e-5,2.138359e-5,0.87993,0.85944206,-3870.045,-3971.3716,78.824,Inf,98,"(9.4653915e-6 * ((X1 + ((X1 + (((3053.3618 + (X4 * 1371.3713)) + ((((((-0.33428854 + X5) * (((41.899826 * X8) * -48.27626) + (X16 + (X1 * 811.97943)))) * (X16 + (0.86195946 + 0.5241514))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.81606))) * -174.6533))) + 3857.822)) + ((((((X1 * 6308.5117) * ((X6 - (0.46632153 * X14)) + (exp(X1) * 0.11669951))) + 11717.473) + (X1 - ((64.34801 * X1) * X2))) * log(abs(((0.05001483 * 0.049986675) * X2)))) * -0.08185033))) + ((X1 + ((((39.884727 * (35.651833 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052241473]]"
183,3884114,-3870.045,-3553.3596,265.38892,51.29631,2.7291717e-5,2.138359e-5,0.87993,0.85944206,-3870.045,-3971.3716,79.308,Inf,98,"(9.4653915e-6 * ((X1 + ((X1 + (((3053.3618 + (X4 * 1371.3713)) + ((((((-0.33428854 + X5) * (((41.899826 * X8) * -48.27626) + (X16 + (X1 * 811.97943)))) * (X16 + (0.86195946 + 0.5241514))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.81606))) * -174.6533))) + 3857.822)) + ((((((X1 * 6308.5117) * ((X6 - (0.46632153 * X14)) + (exp(X1) * 0.11669951))) + 11717.473) + (X1 - ((64.34801 * X1) * X2))) * log(abs(((0.05001483 * 0.049986675) * X2)))) * -0.08185033))) + ((X1 + ((((39.884727 * (35.651833 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052241473]]"
184,3906861,-3870.045,-3553.3596,265.38892,51.29631,2.7291717e-5,2.138359e-5,0.87993,0.85944206,-3870.045,-3971.3716,80.776,Inf,98,"(9.4653915e-6 * ((X1 + ((X1 + (((3053.3618 + (X4 * 1371.3713)) + ((((((-0.33428854 + X5) * (((41.899826 * X8) * -48.27626) + (X16 + (X1 * 811.97943)))) * (X16 + (0.86195946 + 0.5241514))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.81606))) * -174.6533))) + 3857.822)) + ((((((X1 * 6308.5117) * ((X6 - (0.46632153 * X14)) + (exp(X1) * 0.11669951))) + 11717.473) + (X1 - ((64.34801 * X1) * X2))) * log(abs(((0.05001483 * 0.049986675) * X2)))) * -0.08185033))) + ((X1 + ((((39.884727 * (35.651833 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052241473]]"
185,3929826,-3870.1106,-3557.633,265.38892,47.088615,2.7288168e-5,2.1485068e-5,0.87994564,0.858775,-3870.1106,-3969.5134,80.354,Inf,98,"(9.720918e-6 * ((X1 + ((X1 + (((2971.2073 + (X4 * 1333.9293)) + ((((((-0.24210016 + X5) * (((79.89464 * X8) * -47.676796) + (X16 + (X1 * 1107.4415)))) * (X16 + (0.66376036 + 0.32602996))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.81605))) * -173.14226))) + 3775.6685)) + ((((((X1 * 6483.2686) * ((X6 - (0.45840344 * X14)) + (exp(X1) * 0.10874375))) + 11620.457) + (X1 - ((70.85076 * X1) * X2))) * log(abs(((0.050624467 * 0.05059749) * X2)))) * -0.07975174))) + ((X1 + ((((39.09206 * (34.94384 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052238093]]"
186,3952546,-3870.1162,-3554.2014,265.38892,50.52591,2.7287857e-5,2.1516129e-5,0.879947,0.8585708,-3870.1162,-3968.942,80.444,Inf,98,"(9.905176e-6 * ((X1 + ((X1 + (((2913.0195 + (X4 * 1308.7351)) + ((((((-0.23180541 + X5) * (((82.47665 * X8) * -49.49876) + (X16 + (X1 * 1136.2517)))) * (X16 + (0.6422115 + 0.30452153))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.816048))) * -170.25931))) + 3717.484)) + ((((((X1 * 6529.4443) * ((X6 - (0.45630777 * X14)) + (exp(X1) * 0.10778228))) + 11592.781) + (X1 - ((71.93401 * X1) * X2))) * log(abs(((0.0508206 * 0.05079014) * X2)))) * -0.07831944))) + ((X1 + ((((38.638725 * (34.54201 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052237753]]"
187,3975519,-3870.1162,-3554.2014,265.38892,50.52591,2.7287857e-5,2.1516129e-5,0.879947,0.8585708,-3870.1162,-3968.942,78.85,Inf,98,"(9.905176e-6 * ((X1 + ((X1 + (((2913.0195 + (X4 * 1308.7351)) + ((((((-0.23180541 + X5) * (((82.47665 * X8) * -49.49876) + (X16 + (X1 * 1136.2517)))) * (X16 + (0.6422115 + 0.30452153))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.816048))) * -170.25931))) + 3717.484)) + ((((((X1 * 6529.4443) * ((X6 - (0.45630777 * X14)) + (exp(X1) * 0.10778228))) + 11592.781) + (X1 - ((71.93401 * X1) * X2))) * log(abs(((0.0508206 * 0.05079014) * X2)))) * -0.07831944))) + ((X1 + ((((38.638725 * (34.54201 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052237753]]"
188,3998386,-3870.1162,-3554.2014,265.38892,50.52591,2.7287857e-5,2.1516129e-5,0.879947,0.8585708,-3870.1162,-3968.942,79.648,Inf,98,"(9.905176e-6 * ((X1 + ((X1 + (((2913.0195 + (X4 * 1308.7351)) + ((((((-0.23180541 + X5) * (((82.47665 * X8) * -49.49876) + (X16 + (X1 * 1136.2517)))) * (X16 + (0.6422115 + 0.30452153))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.816048))) * -170.25931))) + 3717.484)) + ((((((X1 * 6529.4443) * ((X6 - (0.45630777 * X14)) + (exp(X1) * 0.10778228))) + 11592.781) + (X1 - ((71.93401 * X1) * X2))) * log(abs(((0.0508206 * 0.05079014) * X2)))) * -0.07831944))) + ((X1 + ((((38.638725 * (34.54201 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052237753]]"
189,4021136,-3870.1162,-3554.2014,265.38892,50.52591,2.7287857e-5,2.1516129e-5,0.879947,0.8585708,-3870.1162,-3968.942,77.486,Inf,98,"(9.905176e-6 * ((X1 + ((X1 + (((2913.0195 + (X4 * 1308.7351)) + ((((((-0.23180541 + X5) * (((82.47665 * X8) * -49.49876) + (X16 + (X1 * 1136.2517)))) * (X16 + (0.6422115 + 0.30452153))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.816048))) * -170.25931))) + 3717.484)) + ((((((X1 * 6529.4443) * ((X6 - (0.45630777 * X14)) + (exp(X1) * 0.10778228))) + 11592.781) + (X1 - ((71.93401 * X1) * X2))) * log(abs(((0.0508206 * 0.05079014) * X2)))) * -0.07831944))) + ((X1 + ((((38.638725 * (34.54201 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052237753]]"
190,4043766,-3870.1162,-3554.2014,265.38892,50.52591,2.7287857e-5,2.1516129e-5,0.879947,0.8585708,-3870.1162,-3968.942,79.558,Inf,98,"(9.905176e-6 * ((X1 + ((X1 + (((2913.0195 + (X4 * 1308.7351)) + ((((((-0.23180541 + X5) * (((82.47665 * X8) * -49.49876) + (X16 + (X1 * 1136.2517)))) * (X16 + (0.6422115 + 0.30452153))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.816048))) * -170.25931))) + 3717.484)) + ((((((X1 * 6529.4443) * ((X6 - (0.45630777 * X14)) + (exp(X1) * 0.10778228))) + 11592.781) + (X1 - ((71.93401 * X1) * X2))) * log(abs(((0.0508206 * 0.05079014) * X2)))) * -0.07831944))) + ((X1 + ((((38.638725 * (34.54201 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052237753]]"
191,4066302,-3870.1162,-3554.2014,265.38892,50.52591,2.7287857e-5,2.1516129e-5,0.879947,0.8585708,-3870.1162,-3968.942,78.268,Inf,98,"(9.905176e-6 * ((X1 + ((X1 + (((2913.0195 + (X4 * 1308.7351)) + ((((((-0.23180541 + X5) * (((82.47665 * X8) * -49.49876) + (X16 + (X1 * 1136.2517)))) * (X16 + (0.6422115 + 0.30452153))) + X3) + X1) + (log(abs(((149.49767 * X1) + -42.816048))) * -170.25931))) + 3717.484)) + ((((((X1 * 6529.4443) * ((X6 - (0.45630777 * X14)) + (exp(X1) * 0.10778228))) + 11592.781) + (X1 - ((71.93401 * X1) * X2))) * log(abs(((0.0508206 * 0.05079014) * X2)))) * -0.07831944))) + ((X1 + ((((38.638725 * (34.54201 + X8)) + X2) + X1) + X2)) * X6))) [likelihood params: Float32[0.0052237753]]"
