-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,3039163,-3800.2412,-3496.0854,253.3495,50.806187,3.1341584e-5,3.027473e-5,0.8621126,0.80099905,-3800.2412,-3809.8474,77.968,Inf,96,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * sqrt(abs(X2)))) - X6) * (X1 - X1)) - (2288.0903 / X1)) - -3343.4578))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.4275396)) + (4.228295 + X1)) + -9.537024)) * (sqrt(abs(((0.84251 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-2.8554282 + sqrt(abs(-80.91243))))))))) * -43.595707) + ((-215.82147 * X8) + 662.29205)) * -379.88217))) * sqrt(abs(X1)))))) * 0.0013572149) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.264405) - -1.9358962)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00018532174))) + sqrt(abs(-1.2673866)))))) [likelihood params: Float32[0.0055983556]]"
154,3061233,-3829.1616,-3502.0178,253.3495,73.79428,2.959543e-5,2.6734466e-5,0.8697948,0.82426983,-3829.1616,-3870.2446,77.876,Inf,96,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * sqrt(abs(X2)))) - X6) * (2981.9922 - X1)) - (2545.314 / X1)) - -3679.08))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.101953)) + (4.216131 + X1)) + -9.551755)) * (sqrt(abs(((0.84885615 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-4.9567156 + sqrt(abs(-78.90018))))))))) * -44.529316) + ((-310.7512 * X8) + 836.1909)) * -676.64087))) * sqrt(abs(X1)))))) * 0.0011672962) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.15859962) - -0.9653813)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00011936859))) + sqrt(abs(-1.2681643)))))) [likelihood params: Float32[0.0054401685]]"
155,3083259,-3829.1616,-3508.1926,253.3495,67.61935,2.959543e-5,2.6734464e-5,0.8697948,0.82426983,-3829.1616,-3870.2449,74.962,Inf,96,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * sqrt(abs(X2)))) - X6) * (2981.9922 - X1)) - (2545.314 / X1)) - -3679.08))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.1019533)) + (4.216131 + X1)) + -9.551755)) * (sqrt(abs(((0.84885615 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-4.956715 + sqrt(abs(-78.900185))))))))) * -44.52932) + ((-310.7512 * X8) + 836.1909)) * -676.64087))) * sqrt(abs(X1)))))) * 0.0011672962) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.15859963) - -0.96538097)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00011936858))) + sqrt(abs(-1.2681643)))))) [likelihood params: Float32[0.0054401685]]"
156,3105507,-3831.2666,-3503.4858,250.71045,77.07034,2.9472212e-5,2.6740121e-5,0.8703369,0.82423264,-3831.2666,-3870.3472,76.214,Inf,95,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 6.395394)) - X6) * (2636.8765 - X1)) - (2443.9526 / X1)) - -3526.9888))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.042546)) + (4.2372065 + X1)) + -9.531226)) * (sqrt(abs(((0.84999156 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-4.5488944 + sqrt(abs(-85.30724))))))))) * -47.880096) + ((-301.90625 * X8) + 851.1504)) * -706.83624))) * sqrt(abs(X1)))))) * 0.0011338193) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.17751683) - -1.0233071)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00013228731))) + sqrt(abs(-1.2675385)))))) [likelihood params: Float32[0.005428832]]"
157,3127550,-3831.2666,-3503.4858,250.71045,77.07034,2.9472212e-5,2.6740121e-5,0.8703369,0.82423264,-3831.2666,-3870.3472,76.446,Inf,95,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 6.395394)) - X6) * (2636.8765 - X1)) - (2443.9526 / X1)) - -3526.9888))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.042546)) + (4.2372065 + X1)) + -9.531226)) * (sqrt(abs(((0.84999156 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-4.5488944 + sqrt(abs(-85.30724))))))))) * -47.880096) + ((-301.90625 * X8) + 851.1504)) * -706.83624))) * sqrt(abs(X1)))))) * 0.0011338193) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.17751683) - -1.0233071)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00013228731))) + sqrt(abs(-1.2675385)))))) [likelihood params: Float32[0.005428832]]"
158,3149962,-3831.2666,-3503.4858,250.71045,77.07034,2.9472212e-5,2.6740121e-5,0.8703369,0.82423264,-3831.2666,-3870.3472,75.518,Inf,95,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 6.395394)) - X6) * (2636.8765 - X1)) - (2443.9526 / X1)) - -3526.9888))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.042546)) + (4.2372065 + X1)) + -9.531226)) * (sqrt(abs(((0.84999156 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-4.5488944 + sqrt(abs(-85.30724))))))))) * -47.880096) + ((-301.90625 * X8) + 851.1504)) * -706.83624))) * sqrt(abs(X1)))))) * 0.0011338193) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.17751683) - -1.0233071)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00013228731))) + sqrt(abs(-1.2675385)))))) [likelihood params: Float32[0.005428832]]"
159,3172090,-3831.2666,-3503.4858,250.71045,77.07034,2.9472212e-5,2.6740121e-5,0.8703369,0.82423264,-3831.2666,-3870.3472,74.114,Inf,95,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 6.395394)) - X6) * (2636.8765 - X1)) - (2443.9526 / X1)) - -3526.9888))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.042546)) + (4.2372065 + X1)) + -9.531226)) * (sqrt(abs(((0.84999156 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-4.5488944 + sqrt(abs(-85.30724))))))))) * -47.880096) + ((-301.90625 * X8) + 851.1504)) * -706.83624))) * sqrt(abs(X1)))))) * 0.0011338193) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.17751683) - -1.0233071)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00013228731))) + sqrt(abs(-1.2675385)))))) [likelihood params: Float32[0.005428832]]"
160,3194671,-3831.2666,-3503.4858,250.71045,77.07034,2.9472212e-5,2.6740121e-5,0.8703369,0.82423264,-3831.2666,-3870.3472,76.886,Inf,95,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 6.395394)) - X6) * (2636.8765 - X1)) - (2443.9526 / X1)) - -3526.9888))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.042546)) + (4.2372065 + X1)) + -9.531226)) * (sqrt(abs(((0.84999156 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-4.5488944 + sqrt(abs(-85.30724))))))))) * -47.880096) + ((-301.90625 * X8) + 851.1504)) * -706.83624))) * sqrt(abs(X1)))))) * 0.0011338193) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.17751683) - -1.0233071)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00013228731))) + sqrt(abs(-1.2675385)))))) [likelihood params: Float32[0.005428832]]"
161,3217052,-3831.2666,-3503.4858,250.71045,77.07034,2.9472212e-5,2.6740121e-5,0.8703369,0.82423264,-3831.2666,-3870.3472,74.232,Inf,95,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 6.395394)) - X6) * (2636.8765 - X1)) - (2443.9526 / X1)) - -3526.9888))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.042546)) + (4.2372065 + X1)) + -9.531226)) * (sqrt(abs(((0.84999156 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-4.5488944 + sqrt(abs(-85.30724))))))))) * -47.880096) + ((-301.90625 * X8) + 851.1504)) * -706.83624))) * sqrt(abs(X1)))))) * 0.0011338193) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.17751683) - -1.0233071)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00013228731))) + sqrt(abs(-1.2675385)))))) [likelihood params: Float32[0.005428832]]"
162,3239513,-3831.2666,-3503.4858,250.71045,77.07034,2.9472212e-5,2.6740121e-5,0.8703369,0.82423264,-3831.2666,-3870.3472,73.654,Inf,95,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 6.395394)) - X6) * (2636.8765 - X1)) - (2443.9526 / X1)) - -3526.9888))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.042546)) + (4.2372065 + X1)) + -9.531226)) * (sqrt(abs(((0.84999156 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-4.5488944 + sqrt(abs(-85.30724))))))))) * -47.880096) + ((-301.90625 * X8) + 851.1504)) * -706.83624))) * sqrt(abs(X1)))))) * 0.0011338193) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.17751683) - -1.0233071)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00013228731))) + sqrt(abs(-1.2675385)))))) [likelihood params: Float32[0.005428832]]"
163,3262563,-3831.2666,-3503.4858,250.71045,77.07034,2.9472212e-5,2.6740121e-5,0.8703369,0.82423264,-3831.2666,-3870.3472,74.38,Inf,95,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 6.395394)) - X6) * (2636.8765 - X1)) - (2443.9526 / X1)) - -3526.9888))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -2.042546)) + (4.2372065 + X1)) + -9.531226)) * (sqrt(abs(((0.84999156 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-4.5488944 + sqrt(abs(-85.30724))))))))) * -47.880096) + ((-301.90625 * X8) + 851.1504)) * -706.83624))) * sqrt(abs(X1)))))) * 0.0011338193) - (sqrt(abs((((X6 * (((X1 + sin((X1 * X1))) / 0.17751683) - -1.0233071)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00013228731))) + sqrt(abs(-1.2675385)))))) [likelihood params: Float32[0.005428832]]"
164,3284989,-3834.9023,-3507.521,250.71045,76.67099,2.926061e-5,2.6122281e-5,0.87126786,0.8282938,-3834.9023,-3881.3032,74.23,Inf,95,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 6.3114843)) - X6) * (2685.2527 - X1)) - (2481.242 / X1)) - -3584.4807))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -4.8096433)) + (4.2296906 + X1)) + -9.539125)) * (sqrt(abs(((0.8496564 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-4.6667943 + sqrt(abs(-86.85805))))))))) * -47.76506) + ((-307.90433 * X8) + 862.94434)) * -723.27313))) * sqrt(abs(X1)))))) * 0.0011259143) - (sqrt(abs((((X6 * (((X1 + sin((1.0635407 * X1))) / 0.12041397) - 0.06595307)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00013184361))) + sqrt(abs(-1.2675233)))))) [likelihood params: Float32[0.0054093073]]"
165,3307240,-3834.9023,-3507.521,250.71045,76.67099,2.926061e-5,2.6122281e-5,0.87126786,0.8282938,-3834.9023,-3881.3032,74.752,Inf,95,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 6.3114843)) - X6) * (2685.2527 - X1)) - (2481.242 / X1)) - -3584.4807))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -4.8096433)) + (4.2296906 + X1)) + -9.539125)) * (sqrt(abs(((0.8496564 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-4.6667943 + sqrt(abs(-86.85805))))))))) * -47.76506) + ((-307.90433 * X8) + 862.94434)) * -723.27313))) * sqrt(abs(X1)))))) * 0.0011259143) - (sqrt(abs((((X6 * (((X1 + sin((1.0635407 * X1))) / 0.12041397) - 0.06595307)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.00013184361))) + sqrt(abs(-1.2675233)))))) [likelihood params: Float32[0.0054093073]]"
166,3329731,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,75.07,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
167,3351706,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,73.752,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
168,3374214,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,72.332,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
169,3396397,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,74.324,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
170,3418506,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,72.98,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
171,3439825,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,73.458,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
172,3461533,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,71.536,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
173,3483937,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,75.398,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
174,3506014,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,74.772,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
175,3528128,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,72.848,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
176,3550327,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,74.504,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
177,3572482,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,73.928,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
178,3595113,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,75.362,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
179,3617342,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,78.352,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
180,3639440,-3836.8325,-3508.2217,250.71045,77.90051,2.9148843e-5,2.6056528e-5,0.87175953,0.82872605,-3836.8325,-3882.6418,77.71,Inf,95,"log(abs(((sqrt(abs((325.43152 - (sqrt(abs(((((sqrt(abs((((((X5 + (X4 * 9.497117)) - X6) * (2642.6301 - X1)) - (2462.2168 / X1)) - -3589.366))) + ((X2 * (((X1 + (sqrt(abs(X6)) * -6.734092)) + (4.200485 + X1)) + -9.568341)) * (sqrt(abs(((0.9520955 * X8) - sqrt(abs(X1))))) + (X4 * sqrt(abs((-3.899159 + sqrt(abs(-111.35107))))))))) * -125.13827) + ((65.36201 * X8) + 2094.2034)) * -2042.0348))) * sqrt(abs(X1)))))) * 0.00062787643) - (sqrt(abs((((X6 * (((X1 + sin((1.0461944 * X1))) / 0.11822929) - -1.0405903)) - (X5 + (X4 * sqrt(abs(X2))))) * 0.0001373093))) + sqrt(abs(-1.255149)))))) [likelihood params: Float32[0.005398967]]"
