-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2294028,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,73.948,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
185,2313716,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,73.014,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
186,2334345,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,75.016,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
187,2354700,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,76.188,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
188,2374866,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,77.648,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
189,2394374,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,76.254,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
190,2414961,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,74.598,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
191,2434576,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,72.506,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
192,2454024,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,71.686,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
193,2473682,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,75.902,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
194,2493814,-3670.2017,-3322.5227,259.11063,88.568306,4.0556835e-5,3.5883673e-5,0.82157004,0.76413053,-3670.2017,-3720.9424,75.95,Inf,88,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + ((X1 * -2.3026464) + 7.096057))) * -0.13320142)) * exp((abs(3.8343018e-8) ^ sin(((-113.10153 * sqrt(abs(X11))) - (((sqrt(X8) - X4) + ((((0.13079022 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -2.1996129) + 18.842987))) * ((log(abs(-0.99989384)) * (X2 * 0.12642188)) - (((0.07969943 * X8) + sin((exp((-1.5532848 - X1)) - sqrt(exp((4.087563 * sqrt(X5))))))) * -0.0107394755)))))))) [likelihood params: Float32[0.0063684243]]"
195,2512944,-3690.305,-3335.649,252.15599,102.5001,3.8972514e-5,3.0880554e-5,0.8285403,0.79701686,-3690.305,-3787.5327,72.56,Inf,89,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + (sin(X6) + 7.096057))) * -0.13320142)) * exp((abs(2.9944044e-8) ^ sin(((-113.08861 * 4.055385) - (((((X1 * -0.9513612) + -3.0572844) - X4) + ((((0.12171053 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -1.321057) + 16.317028))) * ((log(abs(-0.99985915)) * (X2 * 0.16693431)) - (((0.04702102 * X8) + sin((exp((-0.7556984 - X1)) - sqrt(exp((4.022297 * sqrt(X5))))))) * -0.010533759)))))))) [likelihood params: Float32[0.0062427977]]"
196,2531787,-3690.305,-3335.649,252.15599,102.5001,3.8972514e-5,3.0880554e-5,0.8285403,0.79701686,-3690.305,-3787.5327,71.9,Inf,89,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + (sin(X6) + 7.096057))) * -0.13320142)) * exp((abs(2.9944044e-8) ^ sin(((-113.08861 * 4.055385) - (((((X1 * -0.9513612) + -3.0572844) - X4) + ((((0.12171053 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -1.321057) + 16.317028))) * ((log(abs(-0.99985915)) * (X2 * 0.16693431)) - (((0.04702102 * X8) + sin((exp((-0.7556984 - X1)) - sqrt(exp((4.022297 * sqrt(X5))))))) * -0.010533759)))))))) [likelihood params: Float32[0.0062427977]]"
197,2551106,-3690.305,-3335.649,252.15599,102.5001,3.8972514e-5,3.0880554e-5,0.8285403,0.79701686,-3690.305,-3787.5327,73.112,Inf,89,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + (sin(X6) + 7.096057))) * -0.13320142)) * exp((abs(2.9944044e-8) ^ sin(((-113.08861 * 4.055385) - (((((X1 * -0.9513612) + -3.0572844) - X4) + ((((0.12171053 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -1.321057) + 16.317028))) * ((log(abs(-0.99985915)) * (X2 * 0.16693431)) - (((0.04702102 * X8) + sin((exp((-0.7556984 - X1)) - sqrt(exp((4.022297 * sqrt(X5))))))) * -0.010533759)))))))) [likelihood params: Float32[0.0062427977]]"
198,2570659,-3690.305,-3335.649,252.15599,102.5001,3.8972514e-5,3.0880554e-5,0.8285403,0.79701686,-3690.305,-3787.5327,74.078,Inf,89,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + (sin(X6) + 7.096057))) * -0.13320142)) * exp((abs(2.9944044e-8) ^ sin(((-113.08861 * 4.055385) - (((((X1 * -0.9513612) + -3.0572844) - X4) + ((((0.12171053 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -1.321057) + 16.317028))) * ((log(abs(-0.99985915)) * (X2 * 0.16693431)) - (((0.04702102 * X8) + sin((exp((-0.7556984 - X1)) - sqrt(exp((4.022297 * sqrt(X5))))))) * -0.010533759)))))))) [likelihood params: Float32[0.0062427977]]"
199,2588760,-3690.305,-3335.649,252.15599,102.5001,3.8972514e-5,3.0880554e-5,0.8285403,0.79701686,-3690.305,-3787.5327,74.682,Inf,89,"(((-117.77018 * ((-0.26880956 * (X5 * X1)) + (X8 - X7))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + (sin(X6) + 7.096057))) * -0.13320142)) * exp((abs(2.9944044e-8) ^ sin(((-113.08861 * 4.055385) - (((((X1 * -0.9513612) + -3.0572844) - X4) + ((((0.12171053 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -1.321057) + 16.317028))) * ((log(abs(-0.99985915)) * (X2 * 0.16693431)) - (((0.04702102 * X8) + sin((exp((-0.7556984 - X1)) - sqrt(exp((4.022297 * sqrt(X5))))))) * -0.010533759)))))))) [likelihood params: Float32[0.0062427977]]"
200,2606729,-3690.375,-3319.1084,266.32205,104.94469,3.896709e-5,3.0955685e-5,0.82856417,0.79652303,-3690.375,-3786.5767,76.774,Inf,94,"((((-0.840717 - X7) * ((-0.26880956 * (X5 * X1)) + (X8 - X4))) + (((sin(log(exp(-15.327873))) * exp(4.05585)) + (sin((1.9570098 - X7)) + (sin(X6) + sqrt(exp(log(abs(-1.0001116))))))) * -0.13320142)) * exp((abs(2.9975453e-8) ^ sin(((-113.08861 * 4.055385) - (((((X1 * -0.95126665) + -3.0573552) - X4) + ((((0.1220428 - X6) - X1) * sqrt(X6)) + ((exp(X5) * -1.3211168) + 16.316957))) * ((log(abs(-0.9998591)) * (X2 * 0.16696906)) - (((0.047027245 * X8) + sin((exp((-0.75544244 - X1)) - sqrt(exp((4.0222974 * sqrt(X5))))))) * -0.010531541)))))))) [likelihood params: Float32[0.0062423623]]"
324.074508 seconds (34.07 M allocations: 22.117 GiB, 1.05% gc time, 2577 lock conflicts, 3.31% compilation time: 7% of which was recompilation)
