-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3501336,-3710.9443,-3382.4224,271.71368,56.80834,3.7410315e-5,3.0553845e-5,0.8354132,0.7991644,-3710.9443,-3795.8687,74.86,Inf,98,"((log(abs(((((((X1 + (29.80228 + X1)) - sin(X9)) * 0.6697263) + (((((X4 + (186.90549 * (X5 / (((7720.411 * X6) - X9) + -0.8032321)))) - ((sin(X4) + (-0.14712958 * ((2.4639897 * sin(X1)) * (exp(X4) * -0.62656015)))) * (-2.204587 * (-2244.385 + 2137.989)))) - ((X1 + 585.8338) - (X1 + ((-2.364592 * X2) - (-86.27114 * X1))))) * (X1 / 0.60744447)) * -0.016379103)) / ((sqrt(abs(17449.223)) * X2) - -15747.949)) - -0.999815))) - ((-0.00092398725 * sin(X6)) * (exp(X4) * (-0.060527164 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 2042.6375) + X11))))) [likelihood params: Float32[0.0061163977]]"
175,3522022,-3710.9443,-3382.4224,271.71368,56.80834,3.7410315e-5,3.0553845e-5,0.8354132,0.7991644,-3710.9443,-3795.8687,73.57,Inf,98,"((log(abs(((((((X1 + (29.80228 + X1)) - sin(X9)) * 0.6697263) + (((((X4 + (186.90549 * (X5 / (((7720.411 * X6) - X9) + -0.8032321)))) - ((sin(X4) + (-0.14712958 * ((2.4639897 * sin(X1)) * (exp(X4) * -0.62656015)))) * (-2.204587 * (-2244.385 + 2137.989)))) - ((X1 + 585.8338) - (X1 + ((-2.364592 * X2) - (-86.27114 * X1))))) * (X1 / 0.60744447)) * -0.016379103)) / ((sqrt(abs(17449.223)) * X2) - -15747.949)) - -0.999815))) - ((-0.00092398725 * sin(X6)) * (exp(X4) * (-0.060527164 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 2042.6375) + X11))))) [likelihood params: Float32[0.0061163977]]"
176,3542134,-3710.9443,-3382.4224,271.71368,56.80834,3.7410315e-5,3.0553845e-5,0.8354132,0.7991644,-3710.9443,-3795.8687,69.722,Inf,98,"((log(abs(((((((X1 + (29.80228 + X1)) - sin(X9)) * 0.6697263) + (((((X4 + (186.90549 * (X5 / (((7720.411 * X6) - X9) + -0.8032321)))) - ((sin(X4) + (-0.14712958 * ((2.4639897 * sin(X1)) * (exp(X4) * -0.62656015)))) * (-2.204587 * (-2244.385 + 2137.989)))) - ((X1 + 585.8338) - (X1 + ((-2.364592 * X2) - (-86.27114 * X1))))) * (X1 / 0.60744447)) * -0.016379103)) / ((sqrt(abs(17449.223)) * X2) - -15747.949)) - -0.999815))) - ((-0.00092398725 * sin(X6)) * (exp(X4) * (-0.060527164 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 2042.6375) + X11))))) [likelihood params: Float32[0.0061163977]]"
177,3562777,-3710.9443,-3382.4224,271.71368,56.80834,3.7410315e-5,3.0553845e-5,0.8354132,0.7991644,-3710.9443,-3795.8687,72.84,Inf,98,"((log(abs(((((((X1 + (29.80228 + X1)) - sin(X9)) * 0.6697263) + (((((X4 + (186.90549 * (X5 / (((7720.411 * X6) - X9) + -0.8032321)))) - ((sin(X4) + (-0.14712958 * ((2.4639897 * sin(X1)) * (exp(X4) * -0.62656015)))) * (-2.204587 * (-2244.385 + 2137.989)))) - ((X1 + 585.8338) - (X1 + ((-2.364592 * X2) - (-86.27114 * X1))))) * (X1 / 0.60744447)) * -0.016379103)) / ((sqrt(abs(17449.223)) * X2) - -15747.949)) - -0.999815))) - ((-0.00092398725 * sin(X6)) * (exp(X4) * (-0.060527164 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 2042.6375) + X11))))) [likelihood params: Float32[0.0061163977]]"
178,3582953,-3711.328,-3381.1912,277.25888,52.877953,3.7381866e-5,3.0496116e-5,0.8355384,0.79954386,-3711.328,-3796.7163,72.83,Inf,100,"((log(abs(((((((X1 + (29.000294 + X1)) - sin(X9)) * 0.654734) + (((((X4 + (396.20538 * (X5 / (((7720.411 * X6) - (X1 / 391.4717)) + -1.749004)))) - ((sin(X4) + (0.226263 * ((X4 * sin(X1)) * (exp(X4) * 0.9631737)))) * (-2.357973 * (-2233.5637 + 2148.8325)))) - ((X1 + 611.7022) - (X1 + ((-2.2016683 * X2) - (-72.614235 * X1))))) * (X1 / 0.60367465)) * -0.01643839)) / ((sqrt(abs(17434.082)) * X2) - -15785.872)) - -0.99984145))) - ((-0.0009101166 * sin(X6)) * (exp(X4) * (-0.06321277 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 2120.627) + X11))))) [likelihood params: Float32[0.00611407]]"
179,3602394,-3711.328,-3381.1912,277.25888,52.877953,3.7381866e-5,3.0496116e-5,0.8355384,0.79954386,-3711.328,-3796.7163,72.864,Inf,100,"((log(abs(((((((X1 + (29.000294 + X1)) - sin(X9)) * 0.654734) + (((((X4 + (396.20538 * (X5 / (((7720.411 * X6) - (X1 / 391.4717)) + -1.749004)))) - ((sin(X4) + (0.226263 * ((X4 * sin(X1)) * (exp(X4) * 0.9631737)))) * (-2.357973 * (-2233.5637 + 2148.8325)))) - ((X1 + 611.7022) - (X1 + ((-2.2016683 * X2) - (-72.614235 * X1))))) * (X1 / 0.60367465)) * -0.01643839)) / ((sqrt(abs(17434.082)) * X2) - -15785.872)) - -0.99984145))) - ((-0.0009101166 * sin(X6)) * (exp(X4) * (-0.06321277 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 2120.627) + X11))))) [likelihood params: Float32[0.00611407]]"
180,3622500,-3711.328,-3381.1912,277.25888,52.877953,3.7381866e-5,3.0496116e-5,0.8355384,0.79954386,-3711.328,-3796.7163,73.54,Inf,100,"((log(abs(((((((X1 + (29.000294 + X1)) - sin(X9)) * 0.654734) + (((((X4 + (396.20538 * (X5 / (((7720.411 * X6) - (X1 / 391.4717)) + -1.749004)))) - ((sin(X4) + (0.226263 * ((X4 * sin(X1)) * (exp(X4) * 0.9631737)))) * (-2.357973 * (-2233.5637 + 2148.8325)))) - ((X1 + 611.7022) - (X1 + ((-2.2016683 * X2) - (-72.614235 * X1))))) * (X1 / 0.60367465)) * -0.01643839)) / ((sqrt(abs(17434.082)) * X2) - -15785.872)) - -0.99984145))) - ((-0.0009101166 * sin(X6)) * (exp(X4) * (-0.06321277 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 2120.627) + X11))))) [likelihood params: Float32[0.00611407]]"
181,3642751,-3716.767,-3366.0461,277.25888,73.46213,3.6981e-5,3.0986797e-5,0.83730197,0.79631853,-3716.767,-3791.0117,74.434,Inf,100,"((log(abs(((((((X1 + (27.069885 + X1)) - sin(X9)) * 0.6486662) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 332.7998)) + -0.0012701458)))) - ((sin(X4) + (0.26092926 * ((X4 * sin(X1)) * (exp(X4) * 1.1104281)))) * (-2.2814534 * (-2230.8462 + 2151.508)))) - ((X1 + 613.5475) - (X1 + ((-2.0077045 * X2) - (-69.019936 * X1))))) * (X1 / 0.61303043)) * -0.016185086)) / ((sqrt(abs(17521.84)) * X2) - -15594.346)) - -0.999907))) - ((-0.00091614865 * sin(X6)) * (exp(X4) * (-0.07344642 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 2163.6262) + X11))))) [likelihood params: Float32[0.0060812007]]"
182,3663852,-3716.767,-3366.0461,277.25888,73.46213,3.6981e-5,3.0986797e-5,0.83730197,0.79631853,-3716.767,-3791.0117,74.466,Inf,100,"((log(abs(((((((X1 + (27.069885 + X1)) - sin(X9)) * 0.6486662) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 332.7998)) + -0.0012701458)))) - ((sin(X4) + (0.26092926 * ((X4 * sin(X1)) * (exp(X4) * 1.1104281)))) * (-2.2814534 * (-2230.8462 + 2151.508)))) - ((X1 + 613.5475) - (X1 + ((-2.0077045 * X2) - (-69.019936 * X1))))) * (X1 / 0.61303043)) * -0.016185086)) / ((sqrt(abs(17521.84)) * X2) - -15594.346)) - -0.999907))) - ((-0.00091614865 * sin(X6)) * (exp(X4) * (-0.07344642 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 2163.6262) + X11))))) [likelihood params: Float32[0.0060812007]]"
183,3684434,-3716.767,-3366.0461,277.25888,73.46213,3.6981e-5,3.0986797e-5,0.83730197,0.79631853,-3716.767,-3791.0117,74.004,Inf,100,"((log(abs(((((((X1 + (27.069885 + X1)) - sin(X9)) * 0.6486662) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 332.7998)) + -0.0012701458)))) - ((sin(X4) + (0.26092926 * ((X4 * sin(X1)) * (exp(X4) * 1.1104281)))) * (-2.2814534 * (-2230.8462 + 2151.508)))) - ((X1 + 613.5475) - (X1 + ((-2.0077045 * X2) - (-69.019936 * X1))))) * (X1 / 0.61303043)) * -0.016185086)) / ((sqrt(abs(17521.84)) * X2) - -15594.346)) - -0.999907))) - ((-0.00091614865 * sin(X6)) * (exp(X4) * (-0.07344642 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 2163.6262) + X11))))) [likelihood params: Float32[0.0060812007]]"
184,3704850,-3716.767,-3366.0461,277.25888,73.46213,3.6981e-5,3.0986797e-5,0.83730197,0.79631853,-3716.767,-3791.0117,74.304,Inf,100,"((log(abs(((((((X1 + (27.069885 + X1)) - sin(X9)) * 0.6486662) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 332.7998)) + -0.0012701458)))) - ((sin(X4) + (0.26092926 * ((X4 * sin(X1)) * (exp(X4) * 1.1104281)))) * (-2.2814534 * (-2230.8462 + 2151.508)))) - ((X1 + 613.5475) - (X1 + ((-2.0077045 * X2) - (-69.019936 * X1))))) * (X1 / 0.61303043)) * -0.016185086)) / ((sqrt(abs(17521.84)) * X2) - -15594.346)) - -0.999907))) - ((-0.00091614865 * sin(X6)) * (exp(X4) * (-0.07344642 + sin(X1))))) / sqrt(abs((X1 / ((sin(X9) - 2163.6262) + X11))))) [likelihood params: Float32[0.0060812007]]"
185,3725012,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,75.682,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
186,3744852,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,73.264,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
187,3765929,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,75.35,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
188,3787299,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,73.934,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
189,3808527,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,72.054,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
190,3829595,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,72.004,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
191,3850994,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,73.69,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
192,3871235,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,76.166,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
193,3892059,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,74.206,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
194,3913203,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,73.898,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
195,3933878,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,76.328,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
196,3954546,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,75.374,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
197,3975089,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,77.166,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
198,3996072,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,76.718,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
199,4016430,-3717.0007,-3375.047,277.25888,64.694756,3.6963862e-5,3.096066e-5,0.83737737,0.7964903,-3717.0007,-3791.4053,72.07,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + X11))))) [likelihood params: Float32[0.00607979]]"
200,4036953,-3717.1565,-3376.9343,270.80502,69.417244,3.6952453e-5,3.098176e-5,0.83742756,0.7963517,-3717.1565,-3791.118,71.872,Inf,100,"((log(abs(((((((X1 + (24.003777 + X1)) - sin(X9)) * 0.63398474) + (((((X4 + (X1 * (X5 / (((7720.411 * X6) - (X1 / 337.51968)) + -0.001341864)))) - ((sin(X4) + (0.27476442 * ((X4 * sin(X1)) * (exp(X4) * 1.1687837)))) * (-2.2433813 * (-2229.4758 + 2152.9065)))) - ((X1 + 597.01447) - (X1 + ((-2.0138903 * X2) - (-64.093376 * X1))))) * (X1 / 0.62794155)) * -0.015796097)) / ((sqrt(abs(17884.271)) * X2) - -14757.766)) - -0.9999838))) - ((-0.0008997124 * sin(X6)) * (exp(X4) * (-0.07397536 + sin(X1))))) / sqrt(abs((X1 / ((sqrt(abs(39615.773)) - 2438.5417) + -1.0482998))))) [likelihood params: Float32[0.00607979]]"
314.085248 seconds (81.81 M allocations: 29.427 GiB, 1.42% gc time, 2495 lock conflicts, 2.83% compilation time: 20% of which was recompilation)
