-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1559470,-3682.2463,-3322.7974,246.23514,113.213844,3.9600025e-5,3.4132547e-5,0.82577956,0.77564096,-3682.2463,-3744.4646,72.904,Inf,96,"((((sin(29.843058) + sin(((((2.1748745 * sqrt(abs(sqrt(abs((5.5488734 * sqrt(abs((1.7673523 / (((-11.860409 * 1.7719051) + log(abs(0.82046217))) + sqrt(abs(((41.418438 * sqrt(abs((((X1 / -1883.0479) + (-5.081533 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.28757))))))))))))) + log(abs(((sin(-0.5327899) + X4) * ((-0.2498467 + (X5 * 0.008963733)) / 3.6340945))))) / ((X1 / ((-2.821912 * sqrt(abs(sin((log(abs(1.2981211)) / ((23.213482 * ((X6 / 176.69376) * 17.303545)) + (-2.1893668 + (X1 * (-1.5490025 + (X5 * 8.955726)))))))))) + log(abs((X2 - sin(0.5871598)))))) + 0.15963092)) * 2.598926))) * 1.6504287) + (X6 * -0.6215178)) * -0.042880673) [likelihood params: Float32[0.006292853]]"
129,1574074,-3682.2463,-3322.7974,246.23514,113.213844,3.9600025e-5,3.4132547e-5,0.82577956,0.77564096,-3682.2463,-3744.4646,71.082,Inf,96,"((((sin(29.843058) + sin(((((2.1748745 * sqrt(abs(sqrt(abs((5.5488734 * sqrt(abs((1.7673523 / (((-11.860409 * 1.7719051) + log(abs(0.82046217))) + sqrt(abs(((41.418438 * sqrt(abs((((X1 / -1883.0479) + (-5.081533 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.28757))))))))))))) + log(abs(((sin(-0.5327899) + X4) * ((-0.2498467 + (X5 * 0.008963733)) / 3.6340945))))) / ((X1 / ((-2.821912 * sqrt(abs(sin((log(abs(1.2981211)) / ((23.213482 * ((X6 / 176.69376) * 17.303545)) + (-2.1893668 + (X1 * (-1.5490025 + (X5 * 8.955726)))))))))) + log(abs((X2 - sin(0.5871598)))))) + 0.15963092)) * 2.598926))) * 1.6504287) + (X6 * -0.6215178)) * -0.042880673) [likelihood params: Float32[0.006292853]]"
130,1589076,-3682.2463,-3322.7974,246.23514,113.213844,3.9600025e-5,3.4132547e-5,0.82577956,0.77564096,-3682.2463,-3744.4646,71.328,Inf,96,"((((sin(29.843058) + sin(((((2.1748745 * sqrt(abs(sqrt(abs((5.5488734 * sqrt(abs((1.7673523 / (((-11.860409 * 1.7719051) + log(abs(0.82046217))) + sqrt(abs(((41.418438 * sqrt(abs((((X1 / -1883.0479) + (-5.081533 - log(abs(X2)))) / sqrt(abs(X2)))))) + 478.28757))))))))))))) + log(abs(((sin(-0.5327899) + X4) * ((-0.2498467 + (X5 * 0.008963733)) / 3.6340945))))) / ((X1 / ((-2.821912 * sqrt(abs(sin((log(abs(1.2981211)) / ((23.213482 * ((X6 / 176.69376) * 17.303545)) + (-2.1893668 + (X1 * (-1.5490025 + (X5 * 8.955726)))))))))) + log(abs((X2 - sin(0.5871598)))))) + 0.15963092)) * 2.598926))) * 1.6504287) + (X6 * -0.6215178)) * -0.042880673) [likelihood params: Float32[0.006292853]]"
131,1604104,-3682.9878,-3328.2063,246.23514,108.54642,3.9541872e-5,3.4011384e-5,0.8260354,0.7764374,-3682.9878,-3746.1094,69.088,Inf,96,"((((sin(29.85906) + sin(((((2.172972 * sqrt(abs(sqrt(abs((5.5294795 * sqrt(abs((1.9346555 / (((-11.849573 * 1.7702864) + log(abs(0.83633345))) + sqrt(abs(((41.72183 * sqrt(abs((((X1 / -1882.3881) + (-5.4187818 - log(abs(X2)))) / sqrt(abs(X2)))))) + 479.1985))))))))))))) + log(abs(((sin(-0.53255254) + X4) * ((-0.2491175 + (X5 * 0.008799798)) / 3.6447861))))) / ((X1 / ((-2.4875896 * sqrt(abs(sin((log(abs(1.3841171)) / ((23.429892 * ((X6 / 176.72078) * 17.464933)) + (-2.1897037 + (X1 * (-1.5798662 + (X5 * 8.947543)))))))))) + log(abs((X2 - sin(0.7619833)))))) + 0.1533965)) * 2.6027231))) * 1.6541117) + (X6 * -0.61937076)) * -0.042968206) [likelihood params: Float32[0.0062882304]]"
132,1619397,-3682.9883,-3330.1003,246.23514,106.65272,3.954185e-5,3.4011427e-5,0.8260355,0.7764371,-3682.9883,-3746.109,71.546,Inf,96,"((((sin(29.859053) + sin(((((2.172972 * sqrt(abs(sqrt(abs((5.5294795 * sqrt(abs((1.9346554 / (((-11.849573 * 1.7702864) + log(abs(0.8363335))) + sqrt(abs(((41.72183 * sqrt(abs((((X1 / -1882.3881) + (-5.418783 - log(abs(X2)))) / sqrt(abs(X2)))))) + 479.1985))))))))))))) + log(abs(((sin(-0.53255254) + X4) * ((-0.2491175 + (X5 * 0.008799802)) / 3.6447861))))) / ((X1 / ((-2.4875886 * sqrt(abs(sin((log(abs(1.3841172)) / ((23.429888 * ((X6 / 176.72081) * 17.464931)) + (-2.1897037 + (X1 * (-1.5798663 + (X5 * 8.947543)))))))))) + log(abs((X2 - sin(0.76197785)))))) + 0.15339643)) * 2.6027238))) * 1.6541119) + (X6 * -0.6193709)) * -0.04296821) [likelihood params: Float32[0.0062882286]]"
133,1634410,-3682.9883,-3330.1003,246.23514,106.65272,3.954185e-5,3.4011427e-5,0.8260355,0.7764371,-3682.9883,-3746.109,70.796,Inf,96,"((((sin(29.859053) + sin(((((2.172972 * sqrt(abs(sqrt(abs((5.5294795 * sqrt(abs((1.9346554 / (((-11.849573 * 1.7702864) + log(abs(0.8363335))) + sqrt(abs(((41.72183 * sqrt(abs((((X1 / -1882.3881) + (-5.418783 - log(abs(X2)))) / sqrt(abs(X2)))))) + 479.1985))))))))))))) + log(abs(((sin(-0.53255254) + X4) * ((-0.2491175 + (X5 * 0.008799802)) / 3.6447861))))) / ((X1 / ((-2.4875886 * sqrt(abs(sin((log(abs(1.3841172)) / ((23.429888 * ((X6 / 176.72081) * 17.464931)) + (-2.1897037 + (X1 * (-1.5798663 + (X5 * 8.947543)))))))))) + log(abs((X2 - sin(0.76197785)))))) + 0.15339643)) * 2.6027238))) * 1.6541119) + (X6 * -0.6193709)) * -0.04296821) [likelihood params: Float32[0.0062882286]]"
134,1649081,-3682.9883,-3330.1003,246.23514,106.65272,3.954185e-5,3.4011427e-5,0.8260355,0.7764371,-3682.9883,-3746.109,72.474,Inf,96,"((((sin(29.859053) + sin(((((2.172972 * sqrt(abs(sqrt(abs((5.5294795 * sqrt(abs((1.9346554 / (((-11.849573 * 1.7702864) + log(abs(0.8363335))) + sqrt(abs(((41.72183 * sqrt(abs((((X1 / -1882.3881) + (-5.418783 - log(abs(X2)))) / sqrt(abs(X2)))))) + 479.1985))))))))))))) + log(abs(((sin(-0.53255254) + X4) * ((-0.2491175 + (X5 * 0.008799802)) / 3.6447861))))) / ((X1 / ((-2.4875886 * sqrt(abs(sin((log(abs(1.3841172)) / ((23.429888 * ((X6 / 176.72081) * 17.464931)) + (-2.1897037 + (X1 * (-1.5798663 + (X5 * 8.947543)))))))))) + log(abs((X2 - sin(0.76197785)))))) + 0.15339643)) * 2.6027238))) * 1.6541119) + (X6 * -0.6193709)) * -0.04296821) [likelihood params: Float32[0.0062882286]]"
135,1664698,-3682.9883,-3330.1003,246.23514,106.65272,3.954185e-5,3.4011427e-5,0.8260355,0.7764371,-3682.9883,-3746.109,71.348,Inf,96,"((((sin(29.859053) + sin(((((2.172972 * sqrt(abs(sqrt(abs((5.5294795 * sqrt(abs((1.9346554 / (((-11.849573 * 1.7702864) + log(abs(0.8363335))) + sqrt(abs(((41.72183 * sqrt(abs((((X1 / -1882.3881) + (-5.418783 - log(abs(X2)))) / sqrt(abs(X2)))))) + 479.1985))))))))))))) + log(abs(((sin(-0.53255254) + X4) * ((-0.2491175 + (X5 * 0.008799802)) / 3.6447861))))) / ((X1 / ((-2.4875886 * sqrt(abs(sin((log(abs(1.3841172)) / ((23.429888 * ((X6 / 176.72081) * 17.464931)) + (-2.1897037 + (X1 * (-1.5798663 + (X5 * 8.947543)))))))))) + log(abs((X2 - sin(0.76197785)))))) + 0.15339643)) * 2.6027238))) * 1.6541119) + (X6 * -0.6193709)) * -0.04296821) [likelihood params: Float32[0.0062882286]]"
136,1679945,-3682.9883,-3330.1003,246.23514,106.65272,3.954185e-5,3.4011427e-5,0.8260355,0.7764371,-3682.9883,-3746.109,71.79,Inf,96,"((((sin(29.859053) + sin(((((2.172972 * sqrt(abs(sqrt(abs((5.5294795 * sqrt(abs((1.9346554 / (((-11.849573 * 1.7702864) + log(abs(0.8363335))) + sqrt(abs(((41.72183 * sqrt(abs((((X1 / -1882.3881) + (-5.418783 - log(abs(X2)))) / sqrt(abs(X2)))))) + 479.1985))))))))))))) + log(abs(((sin(-0.53255254) + X4) * ((-0.2491175 + (X5 * 0.008799802)) / 3.6447861))))) / ((X1 / ((-2.4875886 * sqrt(abs(sin((log(abs(1.3841172)) / ((23.429888 * ((X6 / 176.72081) * 17.464931)) + (-2.1897037 + (X1 * (-1.5798663 + (X5 * 8.947543)))))))))) + log(abs((X2 - sin(0.76197785)))))) + 0.15339643)) * 2.6027238))) * 1.6541119) + (X6 * -0.6193709)) * -0.04296821) [likelihood params: Float32[0.0062882286]]"
137,1694651,-3683.631,-3296.2935,258.62762,128.70998,3.9491464e-5,3.3783264e-5,0.82625717,0.7779369,-3683.631,-3749.107,71.824,Inf,98,"((((sin((28.946701 * 24.264938)) + sin(((((2.1742902 * sqrt(abs(sqrt(abs((5.5428977 * sqrt(abs((1.9440451 / (((-11.843573 * 1.7693901) + log(abs(0.84522915))) + sqrt(abs(((40.83795 * sqrt(abs((((X12 / -1883.9691) + (-5.773497 - log(abs(X2)))) / sqrt(abs(X2)))))) + 479.7758))))))))))))) + log(abs(((sin(-0.5323562) + X4) * ((-0.24961077 + (X5 * 0.008783527)) / 3.6375318))))) / ((X1 / ((-2.508187 * sqrt(abs(sin((log(abs(1.6106467)) / ((23.091377 * ((X6 / 179.2325) * 17.212543)) + (-2.173128 + (X1 * (-1.7683206 + (X5 * 8.956038)))))))))) + log(abs((X2 - sin(-0.04376739)))))) + 0.15400645)) * 2.6562285))) * 1.680711) + (X6 * -0.6109985)) * -0.04362002) [likelihood params: Float32[0.006284225]]"
138,1709338,-3684.136,-3308.259,258.62762,117.249344,3.9451985e-5,3.3797583e-5,0.82643086,0.77784276,-3684.136,-3748.9968,72.076,Inf,98,"((((sin((28.941696 * 24.260744)) + sin(((((2.174997 * sqrt(abs(sqrt(abs((5.5501137 * sqrt(abs((1.9491093 / (((-11.840156 * 1.7688797) + log(abs(0.8503533))) + sqrt(abs(((40.34592 * sqrt(abs((((X12 / -1884.1237) + (-5.9826794 - log(abs(X2)))) / sqrt(abs(X2)))))) + 480.10437))))))))))))) + log(abs(((sin(-0.5323066) + X4) * ((-0.24987325 + (X5 * 0.008758836)) / 3.633692))))) / ((X1 / ((-2.4768143 * sqrt(abs(sin((log(abs(1.6435027)) / ((23.157839 * ((X6 / 178.8581) * 17.262085)) + (-2.1531143 + (X1 * (-1.8849603 + (X5 * 8.990271)))))))))) + log(abs((X2 - sin(-0.04795896)))))) + 0.15220433)) * 2.7552989))) * 1.65451) + (X6 * -0.62028396)) * -0.04297572) [likelihood params: Float32[0.00628108]]"
139,1723874,-3684.136,-3308.259,258.62762,117.249344,3.9451985e-5,3.3797583e-5,0.82643086,0.77784276,-3684.136,-3748.9968,69.82,Inf,98,"((((sin((28.941696 * 24.260744)) + sin(((((2.174997 * sqrt(abs(sqrt(abs((5.5501137 * sqrt(abs((1.9491093 / (((-11.840156 * 1.7688797) + log(abs(0.8503533))) + sqrt(abs(((40.34592 * sqrt(abs((((X12 / -1884.1237) + (-5.9826794 - log(abs(X2)))) / sqrt(abs(X2)))))) + 480.10437))))))))))))) + log(abs(((sin(-0.5323066) + X4) * ((-0.24987325 + (X5 * 0.008758836)) / 3.633692))))) / ((X1 / ((-2.4768143 * sqrt(abs(sin((log(abs(1.6435027)) / ((23.157839 * ((X6 / 178.8581) * 17.262085)) + (-2.1531143 + (X1 * (-1.8849603 + (X5 * 8.990271)))))))))) + log(abs((X2 - sin(-0.04795896)))))) + 0.15220433)) * 2.7552989))) * 1.65451) + (X6 * -0.62028396)) * -0.04297572) [likelihood params: Float32[0.00628108]]"
140,1738841,-3684.136,-3308.259,258.62762,117.249344,3.9451985e-5,3.3797583e-5,0.82643086,0.77784276,-3684.136,-3748.9968,70.68,Inf,98,"((((sin((28.941696 * 24.260744)) + sin(((((2.174997 * sqrt(abs(sqrt(abs((5.5501137 * sqrt(abs((1.9491093 / (((-11.840156 * 1.7688797) + log(abs(0.8503533))) + sqrt(abs(((40.34592 * sqrt(abs((((X12 / -1884.1237) + (-5.9826794 - log(abs(X2)))) / sqrt(abs(X2)))))) + 480.10437))))))))))))) + log(abs(((sin(-0.5323066) + X4) * ((-0.24987325 + (X5 * 0.008758836)) / 3.633692))))) / ((X1 / ((-2.4768143 * sqrt(abs(sin((log(abs(1.6435027)) / ((23.157839 * ((X6 / 178.8581) * 17.262085)) + (-2.1531143 + (X1 * (-1.8849603 + (X5 * 8.990271)))))))))) + log(abs((X2 - sin(-0.04795896)))))) + 0.15220433)) * 2.7552989))) * 1.65451) + (X6 * -0.62028396)) * -0.04297572) [likelihood params: Float32[0.00628108]]"
141,1753304,-3684.136,-3308.259,258.62762,117.249344,3.9451985e-5,3.3797583e-5,0.82643086,0.77784276,-3684.136,-3748.9968,68.332,Inf,98,"((((sin((28.941696 * 24.260744)) + sin(((((2.174997 * sqrt(abs(sqrt(abs((5.5501137 * sqrt(abs((1.9491093 / (((-11.840156 * 1.7688797) + log(abs(0.8503533))) + sqrt(abs(((40.34592 * sqrt(abs((((X12 / -1884.1237) + (-5.9826794 - log(abs(X2)))) / sqrt(abs(X2)))))) + 480.10437))))))))))))) + log(abs(((sin(-0.5323066) + X4) * ((-0.24987325 + (X5 * 0.008758836)) / 3.633692))))) / ((X1 / ((-2.4768143 * sqrt(abs(sin((log(abs(1.6435027)) / ((23.157839 * ((X6 / 178.8581) * 17.262085)) + (-2.1531143 + (X1 * (-1.8849603 + (X5 * 8.990271)))))))))) + log(abs((X2 - sin(-0.04795896)))))) + 0.15220433)) * 2.7552989))) * 1.65451) + (X6 * -0.62028396)) * -0.04297572) [likelihood params: Float32[0.00628108]]"
142,1768189,-3684.136,-3308.259,258.62762,117.249344,3.9451985e-5,3.3797583e-5,0.82643086,0.77784276,-3684.136,-3748.9968,69.382,Inf,98,"((((sin((28.941696 * 24.260744)) + sin(((((2.174997 * sqrt(abs(sqrt(abs((5.5501137 * sqrt(abs((1.9491093 / (((-11.840156 * 1.7688797) + log(abs(0.8503533))) + sqrt(abs(((40.34592 * sqrt(abs((((X12 / -1884.1237) + (-5.9826794 - log(abs(X2)))) / sqrt(abs(X2)))))) + 480.10437))))))))))))) + log(abs(((sin(-0.5323066) + X4) * ((-0.24987325 + (X5 * 0.008758836)) / 3.633692))))) / ((X1 / ((-2.4768143 * sqrt(abs(sin((log(abs(1.6435027)) / ((23.157839 * ((X6 / 178.8581) * 17.262085)) + (-2.1531143 + (X1 * (-1.8849603 + (X5 * 8.990271)))))))))) + log(abs((X2 - sin(-0.04795896)))))) + 0.15220433)) * 2.7552989))) * 1.65451) + (X6 * -0.62028396)) * -0.04297572) [likelihood params: Float32[0.00628108]]"
143,1782744,-3684.136,-3308.259,258.62762,117.249344,3.9451985e-5,3.3797583e-5,0.82643086,0.77784276,-3684.136,-3748.9968,69.4,Inf,98,"((((sin((28.941696 * 24.260744)) + sin(((((2.174997 * sqrt(abs(sqrt(abs((5.5501137 * sqrt(abs((1.9491093 / (((-11.840156 * 1.7688797) + log(abs(0.8503533))) + sqrt(abs(((40.34592 * sqrt(abs((((X12 / -1884.1237) + (-5.9826794 - log(abs(X2)))) / sqrt(abs(X2)))))) + 480.10437))))))))))))) + log(abs(((sin(-0.5323066) + X4) * ((-0.24987325 + (X5 * 0.008758836)) / 3.633692))))) / ((X1 / ((-2.4768143 * sqrt(abs(sin((log(abs(1.6435027)) / ((23.157839 * ((X6 / 178.8581) * 17.262085)) + (-2.1531143 + (X1 * (-1.8849603 + (X5 * 8.990271)))))))))) + log(abs((X2 - sin(-0.04795896)))))) + 0.15220433)) * 2.7552989))) * 1.65451) + (X6 * -0.62028396)) * -0.04297572) [likelihood params: Float32[0.00628108]]"
144,1798086,-3684.136,-3308.259,258.62762,117.249344,3.9451985e-5,3.3797583e-5,0.82643086,0.77784276,-3684.136,-3748.9968,68.862,Inf,98,"((((sin((28.941696 * 24.260744)) + sin(((((2.174997 * sqrt(abs(sqrt(abs((5.5501137 * sqrt(abs((1.9491093 / (((-11.840156 * 1.7688797) + log(abs(0.8503533))) + sqrt(abs(((40.34592 * sqrt(abs((((X12 / -1884.1237) + (-5.9826794 - log(abs(X2)))) / sqrt(abs(X2)))))) + 480.10437))))))))))))) + log(abs(((sin(-0.5323066) + X4) * ((-0.24987325 + (X5 * 0.008758836)) / 3.633692))))) / ((X1 / ((-2.4768143 * sqrt(abs(sin((log(abs(1.6435027)) / ((23.157839 * ((X6 / 178.8581) * 17.262085)) + (-2.1531143 + (X1 * (-1.8849603 + (X5 * 8.990271)))))))))) + log(abs((X2 - sin(-0.04795896)))))) + 0.15220433)) * 2.7552989))) * 1.65451) + (X6 * -0.62028396)) * -0.04297572) [likelihood params: Float32[0.00628108]]"
145,1812286,-3684.136,-3308.259,258.62762,117.249344,3.9451985e-5,3.3797583e-5,0.82643086,0.77784276,-3684.136,-3748.9968,69.242,Inf,98,"((((sin((28.941696 * 24.260744)) + sin(((((2.174997 * sqrt(abs(sqrt(abs((5.5501137 * sqrt(abs((1.9491093 / (((-11.840156 * 1.7688797) + log(abs(0.8503533))) + sqrt(abs(((40.34592 * sqrt(abs((((X12 / -1884.1237) + (-5.9826794 - log(abs(X2)))) / sqrt(abs(X2)))))) + 480.10437))))))))))))) + log(abs(((sin(-0.5323066) + X4) * ((-0.24987325 + (X5 * 0.008758836)) / 3.633692))))) / ((X1 / ((-2.4768143 * sqrt(abs(sin((log(abs(1.6435027)) / ((23.157839 * ((X6 / 178.8581) * 17.262085)) + (-2.1531143 + (X1 * (-1.8849603 + (X5 * 8.990271)))))))))) + log(abs((X2 - sin(-0.04795896)))))) + 0.15220433)) * 2.7552989))) * 1.65451) + (X6 * -0.62028396)) * -0.04297572) [likelihood params: Float32[0.00628108]]"
146,1827050,-3684.136,-3308.259,258.62762,117.249344,3.9451985e-5,3.3797583e-5,0.82643086,0.77784276,-3684.136,-3748.9968,70.546,Inf,98,"((((sin((28.941696 * 24.260744)) + sin(((((2.174997 * sqrt(abs(sqrt(abs((5.5501137 * sqrt(abs((1.9491093 / (((-11.840156 * 1.7688797) + log(abs(0.8503533))) + sqrt(abs(((40.34592 * sqrt(abs((((X12 / -1884.1237) + (-5.9826794 - log(abs(X2)))) / sqrt(abs(X2)))))) + 480.10437))))))))))))) + log(abs(((sin(-0.5323066) + X4) * ((-0.24987325 + (X5 * 0.008758836)) / 3.633692))))) / ((X1 / ((-2.4768143 * sqrt(abs(sin((log(abs(1.6435027)) / ((23.157839 * ((X6 / 178.8581) * 17.262085)) + (-2.1531143 + (X1 * (-1.8849603 + (X5 * 8.990271)))))))))) + log(abs((X2 - sin(-0.04795896)))))) + 0.15220433)) * 2.7552989))) * 1.65451) + (X6 * -0.62028396)) * -0.04297572) [likelihood params: Float32[0.00628108]]"
147,1842496,-3684.136,-3308.259,258.62762,117.249344,3.9451985e-5,3.3797583e-5,0.82643086,0.77784276,-3684.136,-3748.9968,71.164,Inf,98,"((((sin((28.941696 * 24.260744)) + sin(((((2.174997 * sqrt(abs(sqrt(abs((5.5501137 * sqrt(abs((1.9491093 / (((-11.840156 * 1.7688797) + log(abs(0.8503533))) + sqrt(abs(((40.34592 * sqrt(abs((((X12 / -1884.1237) + (-5.9826794 - log(abs(X2)))) / sqrt(abs(X2)))))) + 480.10437))))))))))))) + log(abs(((sin(-0.5323066) + X4) * ((-0.24987325 + (X5 * 0.008758836)) / 3.633692))))) / ((X1 / ((-2.4768143 * sqrt(abs(sin((log(abs(1.6435027)) / ((23.157839 * ((X6 / 178.8581) * 17.262085)) + (-2.1531143 + (X1 * (-1.8849603 + (X5 * 8.990271)))))))))) + log(abs((X2 - sin(-0.04795896)))))) + 0.15220433)) * 2.7552989))) * 1.65451) + (X6 * -0.62028396)) * -0.04297572) [likelihood params: Float32[0.00628108]]"
148,1857175,-3684.136,-3308.259,258.62762,117.249344,3.9451985e-5,3.3797583e-5,0.82643086,0.77784276,-3684.136,-3748.9968,72.182,Inf,98,"((((sin((28.941696 * 24.260744)) + sin(((((2.174997 * sqrt(abs(sqrt(abs((5.5501137 * sqrt(abs((1.9491093 / (((-11.840156 * 1.7688797) + log(abs(0.8503533))) + sqrt(abs(((40.34592 * sqrt(abs((((X12 / -1884.1237) + (-5.9826794 - log(abs(X2)))) / sqrt(abs(X2)))))) + 480.10437))))))))))))) + log(abs(((sin(-0.5323066) + X4) * ((-0.24987325 + (X5 * 0.008758836)) / 3.633692))))) / ((X1 / ((-2.4768143 * sqrt(abs(sin((log(abs(1.6435027)) / ((23.157839 * ((X6 / 178.8581) * 17.262085)) + (-2.1531143 + (X1 * (-1.8849603 + (X5 * 8.990271)))))))))) + log(abs((X2 - sin(-0.04795896)))))) + 0.15220433)) * 2.7552989))) * 1.65451) + (X6 * -0.62028396)) * -0.04297572) [likelihood params: Float32[0.00628108]]"
149,1872129,-3684.8435,-3324.29,253.3495,107.20397,3.9396687e-5,3.3789795e-5,0.82667416,0.7778939,-3684.8435,-3749.1973,72.258,Inf,96,"((((sin(-1.531243) + sin(((((2.177314 * sqrt(abs(sqrt(abs((5.5738206 * sqrt(abs((1.9657755 / (((-11.827738 * 1.7670258) + log(abs(0.8691739))) + sqrt(abs(((38.60631 * sqrt(abs((((X12 / -1885.4366) + (-6.619783 - log(abs(X2)))) / sqrt(abs(X2)))))) + 481.29544))))))))))))) + log(abs(((sin(-0.5319687) + X4) * ((-0.25074425 + (X5 * 0.008515296)) / 3.6210194))))) / ((X1 / ((-2.4220576 * sqrt(abs(sin((log(abs(1.6545323)) / ((23.376038 * ((X6 / 177.46527) * 17.42388)) + (-2.098368 + (X1 * (-2.1701298 + (X5 * 9.084827)))))))))) + log(abs((X2 - sin(0.17670234)))))) + 0.15100549)) * 2.839312))) * 1.6544676) + (X6 * -0.61970586)) * -0.042972893) [likelihood params: Float32[0.0062766797]]"
150,1887305,-3684.8435,-3324.29,253.3495,107.20397,3.9396687e-5,3.3789795e-5,0.82667416,0.7778939,-3684.8435,-3749.1973,72.152,Inf,96,"((((sin(-1.531243) + sin(((((2.177314 * sqrt(abs(sqrt(abs((5.5738206 * sqrt(abs((1.9657755 / (((-11.827738 * 1.7670258) + log(abs(0.8691739))) + sqrt(abs(((38.60631 * sqrt(abs((((X12 / -1885.4366) + (-6.619783 - log(abs(X2)))) / sqrt(abs(X2)))))) + 481.29544))))))))))))) + log(abs(((sin(-0.5319687) + X4) * ((-0.25074425 + (X5 * 0.008515296)) / 3.6210194))))) / ((X1 / ((-2.4220576 * sqrt(abs(sin((log(abs(1.6545323)) / ((23.376038 * ((X6 / 177.46527) * 17.42388)) + (-2.098368 + (X1 * (-2.1701298 + (X5 * 9.084827)))))))))) + log(abs((X2 - sin(0.17670234)))))) + 0.15100549)) * 2.839312))) * 1.6544676) + (X6 * -0.61970586)) * -0.042972893) [likelihood params: Float32[0.0062766797]]"
151,1901119,-3684.8557,-3338.5073,246.23514,100.113266,3.9395738e-5,3.378798e-5,0.82667834,0.7779059,-3684.8557,-3749.222,72.182,Inf,96,"((((sin(-1.5312443) + sin(((((2.177314 * sqrt(abs(sqrt(abs((5.5738206 * sqrt(abs((1.9657755 / (((-11.827738 * 1.7670258) + log(abs(0.8691739))) + sqrt(abs(((38.60631 * sqrt(abs((((X5 / -1885.4366) + (-6.6197834 - log(abs(X2)))) / sqrt(abs(X2)))))) + 481.29544))))))))))))) + log(abs(((sin(-0.5319687) + X4) * ((-0.25074425 + (X5 * 0.008515296)) / 3.6210194))))) / ((X1 / ((-2.4220574 * sqrt(abs(sin((log(abs(1.6545323)) / ((23.376038 * ((X6 / 177.46527) * 17.42388)) + (-2.098368 + (X1 * (-2.1701298 + (X5 * 9.084827)))))))))) + log(abs((X2 - sin(0.17670158)))))) + 0.15100546)) * 2.8393123))) * 1.6544676) + (X6 * -0.6197059)) * -0.042972893) [likelihood params: Float32[0.006276604]]"
152,1915869,-3684.8555,-3340.3066,246.23514,98.31379,3.9395745e-5,3.3788034e-5,0.8266783,0.7779055,-3684.8555,-3749.2212,71.5,Inf,96,"((((sin(-1.5312456) + sin(((((2.177314 * sqrt(abs(sqrt(abs((5.5738206 * sqrt(abs((1.9657755 / (((-11.827738 * 1.7670258) + log(abs(0.8691739))) + sqrt(abs(((38.60631 * sqrt(abs((((X5 / -1885.4366) + (-6.619784 - log(abs(X2)))) / sqrt(abs(X2)))))) + 481.29544))))))))))))) + log(abs(((sin(-0.5319687) + X4) * ((-0.25074425 + (X5 * 0.008515296)) / 3.6210194))))) / ((X1 / ((-2.4220572 * sqrt(abs(sin((log(abs(1.6545323)) / ((23.376038 * ((X6 / 177.46527) * 17.42388)) + (-2.098368 + (X1 * (-2.1701298 + (X5 * 9.084827)))))))))) + log(abs((X2 - sin(0.17670082)))))) + 0.15100543)) * 2.8393126))) * 1.6544676) + (X6 * -0.619706)) * -0.042972893) [likelihood params: Float32[0.006276604]]"
153,1930995,-3684.8562,-3339.091,246.23514,99.53002,3.9395734e-5,3.378803e-5,0.82667834,0.7779055,-3684.8562,-3749.2217,70.266,Inf,96,"((((sin(-1.5312469) + sin(((((2.177314 * sqrt(abs(sqrt(abs((5.5738206 * sqrt(abs((1.9657755 / (((-11.827738 * 1.7670258) + log(abs(0.8691739))) + sqrt(abs(((38.60631 * sqrt(abs((((X5 / -1885.4366) + (-6.6197844 - log(abs(X2)))) / sqrt(abs(X2)))))) + 481.29544))))))))))))) + log(abs(((sin(-0.5319687) + X4) * ((-0.25074425 + (X5 * 0.008515296)) / 3.6210194))))) / ((X1 / ((-2.422057 * sqrt(abs(sin((log(abs(1.6545323)) / ((23.376038 * ((X6 / 177.46527) * 17.42388)) + (-2.098368 + (X1 * (-2.1701298 + (X5 * 9.084827)))))))))) + log(abs((X2 - sin(0.17670007)))))) + 0.1510054)) * 2.8393128))) * 1.6544676) + (X6 * -0.61970603)) * -0.042972893) [likelihood params: Float32[0.0062766033]]"
