-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2629264,-3864.3242,-3209.1245,268.097,387.1028,2.7602944e-5,1.9266892e-5,0.8785608,0.87335545,-3864.3242,-4008.7207,80.158,Inf,99,"(((sin(-78.525734) - (0.011175066 / X2)) * (log(abs((((-10143.8 * (X4 - X8)) - -16153.44) + exp(X8)))) + (log(abs(((0.2863848 - X1) * (-134.55772 - -133.27538)))) * X1))) + (((-4716.225 + ((sin(-42.33759) + ((X8 + -880.153) / X1)) + ((((18.678764 - log(abs(X2))) * 913.2171) - X1) + (((((-31.721123 * (X4 - X1)) - ((30.434284 + (0.6242026 * X12)) * 283.9019)) + (3017.5942 * X1)) + (8691.669 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10442.607 / exp(X8))) / -7506.695) - 6.208961) * -976.8091) - -241.043) + (360.07156 * exp(X5)))) * 1.9205632e-5)) [likelihood params: Float32[0.005253853]]"
142,2649401,-3864.3242,-3209.1245,268.097,387.1028,2.7602944e-5,1.9266892e-5,0.8785608,0.87335545,-3864.3242,-4008.7207,78.452,Inf,99,"(((sin(-78.525734) - (0.011175066 / X2)) * (log(abs((((-10143.8 * (X4 - X8)) - -16153.44) + exp(X8)))) + (log(abs(((0.2863848 - X1) * (-134.55772 - -133.27538)))) * X1))) + (((-4716.225 + ((sin(-42.33759) + ((X8 + -880.153) / X1)) + ((((18.678764 - log(abs(X2))) * 913.2171) - X1) + (((((-31.721123 * (X4 - X1)) - ((30.434284 + (0.6242026 * X12)) * 283.9019)) + (3017.5942 * X1)) + (8691.669 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10442.607 / exp(X8))) / -7506.695) - 6.208961) * -976.8091) - -241.043) + (360.07156 * exp(X5)))) * 1.9205632e-5)) [likelihood params: Float32[0.005253853]]"
143,2670458,-3864.3242,-3209.1245,268.097,387.1028,2.7602944e-5,1.9266892e-5,0.8785608,0.87335545,-3864.3242,-4008.7207,76.644,Inf,99,"(((sin(-78.525734) - (0.011175066 / X2)) * (log(abs((((-10143.8 * (X4 - X8)) - -16153.44) + exp(X8)))) + (log(abs(((0.2863848 - X1) * (-134.55772 - -133.27538)))) * X1))) + (((-4716.225 + ((sin(-42.33759) + ((X8 + -880.153) / X1)) + ((((18.678764 - log(abs(X2))) * 913.2171) - X1) + (((((-31.721123 * (X4 - X1)) - ((30.434284 + (0.6242026 * X12)) * 283.9019)) + (3017.5942 * X1)) + (8691.669 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10442.607 / exp(X8))) / -7506.695) - 6.208961) * -976.8091) - -241.043) + (360.07156 * exp(X5)))) * 1.9205632e-5)) [likelihood params: Float32[0.005253853]]"
144,2690470,-3864.3242,-3209.1245,268.097,387.1028,2.7602944e-5,1.9266892e-5,0.8785608,0.87335545,-3864.3242,-4008.7207,76.108,Inf,99,"(((sin(-78.525734) - (0.011175066 / X2)) * (log(abs((((-10143.8 * (X4 - X8)) - -16153.44) + exp(X8)))) + (log(abs(((0.2863848 - X1) * (-134.55772 - -133.27538)))) * X1))) + (((-4716.225 + ((sin(-42.33759) + ((X8 + -880.153) / X1)) + ((((18.678764 - log(abs(X2))) * 913.2171) - X1) + (((((-31.721123 * (X4 - X1)) - ((30.434284 + (0.6242026 * X12)) * 283.9019)) + (3017.5942 * X1)) + (8691.669 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10442.607 / exp(X8))) / -7506.695) - 6.208961) * -976.8091) - -241.043) + (360.07156 * exp(X5)))) * 1.9205632e-5)) [likelihood params: Float32[0.005253853]]"
145,2711372,-3864.3242,-3209.1245,268.097,387.1028,2.7602944e-5,1.9266892e-5,0.8785608,0.87335545,-3864.3242,-4008.7207,75.98,Inf,99,"(((sin(-78.525734) - (0.011175066 / X2)) * (log(abs((((-10143.8 * (X4 - X8)) - -16153.44) + exp(X8)))) + (log(abs(((0.2863848 - X1) * (-134.55772 - -133.27538)))) * X1))) + (((-4716.225 + ((sin(-42.33759) + ((X8 + -880.153) / X1)) + ((((18.678764 - log(abs(X2))) * 913.2171) - X1) + (((((-31.721123 * (X4 - X1)) - ((30.434284 + (0.6242026 * X12)) * 283.9019)) + (3017.5942 * X1)) + (8691.669 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10442.607 / exp(X8))) / -7506.695) - 6.208961) * -976.8091) - -241.043) + (360.07156 * exp(X5)))) * 1.9205632e-5)) [likelihood params: Float32[0.005253853]]"
146,2731241,-3864.3242,-3209.1245,268.097,387.1028,2.7602944e-5,1.9266892e-5,0.8785608,0.87335545,-3864.3242,-4008.7207,78.7,Inf,99,"(((sin(-78.525734) - (0.011175066 / X2)) * (log(abs((((-10143.8 * (X4 - X8)) - -16153.44) + exp(X8)))) + (log(abs(((0.2863848 - X1) * (-134.55772 - -133.27538)))) * X1))) + (((-4716.225 + ((sin(-42.33759) + ((X8 + -880.153) / X1)) + ((((18.678764 - log(abs(X2))) * 913.2171) - X1) + (((((-31.721123 * (X4 - X1)) - ((30.434284 + (0.6242026 * X12)) * 283.9019)) + (3017.5942 * X1)) + (8691.669 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10442.607 / exp(X8))) / -7506.695) - 6.208961) * -976.8091) - -241.043) + (360.07156 * exp(X5)))) * 1.9205632e-5)) [likelihood params: Float32[0.005253853]]"
147,2751491,-3865.5977,-3199.7417,265.38892,400.4671,2.7533339e-5,1.9447061e-5,0.878867,0.87217116,-3865.5977,-4005.8088,77.554,Inf,98,"(((sin(sin(-78.523544)) - (0.010962981 / X2)) * (log(abs((((X5 * (X4 - 7622.1626)) - -15062.315) + exp(X8)))) + (log(abs(((0.28642794 - X1) * (-134.55577 - -133.27835)))) * X1))) + (((-4352.3613 + ((sin(-64.15539) + ((X8 + -972.5818) / X1)) + ((((19.327368 - log(abs(X2))) * 892.79016) - X1) + (((((697.88293 * (X4 - X1)) - ((30.804052 + (0.5948843 * X12)) * 295.41174)) + (3995.82 * X1)) + (9276.313 / exp(X1))) / exp(X6))))) + (((((((73.25539 - log(abs(X2))) - (9677.44 / exp(X8))) / -8496.8125) - 6.028426) * -668.69135) - -601.15375) + 1724.1602)) * 1.9514684e-5)) [likelihood params: Float32[0.00524722]]"
148,2772425,-3868.8315,-3538.3745,251.84866,78.60852,2.735745e-5,1.9269128e-5,0.8796408,0.8733407,-3868.8315,-4010.0242,78.562,Inf,93,"(((sin(-78.52605) - (0.026680304 / X2)) * (log(abs((-92.777916 + exp(X8)))) + (log(abs(((0.28638342 - X1) * (-134.60577 - -133.22733)))) * X1))) + (((-4989.504 + ((sin(-44.893013) + ((X8 + -898.8681) / X1)) + ((((17.826475 - log(abs(X2))) * 911.9647) - X1) + (((((696.56744 * (X4 - X1)) - ((30.229591 + (0.6114403 * X12)) * 281.99973)) + (3719.154 * X1)) + (8562.165 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10344.824 / exp(X8))) / -7641.702) - 5.2439246) * -541.0672) - 32.253826) + (353.34772 * exp(X5)))) * 1.9588402e-5)) [likelihood params: Float32[0.005230435]]"
149,2793161,-3869.3127,-3538.4714,251.84866,78.99264,2.7331354e-5,1.92263e-5,0.8797556,0.8736223,-3869.3127,-4010.955,78.694,Inf,93,"(((sin(-78.526146) - (0.02887211 / X2)) * (log(abs((-75.81403 + exp(X8)))) + (log(abs(((0.28638336 - X1) * (-134.62186 - -133.21124)))) * X1))) + (((-5017.3975 + ((sin(-45.38444) + ((X8 + -899.74756) / X1)) + ((((17.748299 - log(abs(X2))) * 913.2706) - X1) + (((((691.6961 * (X4 - X1)) - ((30.211288 + (0.60580814 * X12)) * 281.82928)) + (3719.7876 * X1)) + (8564.818 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10348.987 / exp(X8))) / -7636.062) - 5.110757) * -530.2722) - 60.147747) + (350.6873 * exp(X5)))) * 1.9775809e-5)) [likelihood params: Float32[0.0052279406]]"
150,2813658,-3869.8218,-3540.6345,251.84866,77.33859,2.730377e-5,1.9225516e-5,0.879877,0.8736274,-3869.8218,-4011.1199,78.14,Inf,93,"(((sin(-78.526215) - (0.031223297 / X2)) * (log(abs((-59.616398 + exp(X8)))) + (log(abs(((0.28638318 - X1) * (-134.63173 - -133.20137)))) * X1))) + (((-5043.338 + ((sin(-45.54262) + ((X8 + -902.44727) / X1)) + ((((17.676716 - log(abs(X2))) * 913.9372) - X1) + (((((689.04956 * (X4 - X1)) - ((30.194815 + (0.6024017 * X12)) * 281.67603)) + (3718.0356 * X1)) + (8561.887 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10353.008 / exp(X8))) / -7630.611) - 4.9864287) * -521.0237) - 86.08861) + (349.25052 * exp(X5)))) * 1.9877236e-5)) [likelihood params: Float32[0.0052253013]]"
151,2835081,-3870.4272,-3541.173,251.84866,77.40559,2.7271033e-5,1.9250432e-5,0.880021,0.87346363,-3870.4272,-4010.8381,79.738,Inf,93,"(((sin(-78.52629) - (0.034044947 / X2)) * (log(abs((-45.625225 + exp(X8)))) + (log(abs(((0.28638297 - X1) * (-134.64136 - -133.19174)))) * X1))) + (((-5069.759 + ((sin(-45.551937) + ((X8 + -905.99274) / X1)) + ((((17.604486 - log(abs(X2))) * 914.6057) - X1) + (((((687.1651 * (X4 - X1)) - ((30.17763 + (0.59963256 * X12)) * 281.51608)) + (3715.718 * X1)) + (8555.137 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10356.638 / exp(X8))) / -7625.6816) - 4.858491) * -510.1837) - 112.50925) + (348.20737 * exp(X5)))) * 1.9951622e-5)) [likelihood params: Float32[0.0052221674]]"
152,2856154,-3872.078,-3223.174,270.80502,378.09885,2.7181957e-5,2.1839873e-5,0.8804129,0.8564428,-3872.078,-3963.3557,78.41,Inf,100,"(((sin(-78.5244) - (0.08539589 / X2)) * (log(abs((-5.77787 + exp(X8)))) + (log(abs(((0.28644326 - X1) * (-134.57953 - -133.25356)))) * X1))) + (((-4964.218 + ((sin(-20.430676) + ((X8 + -1128.0295) / X1)) + ((((17.881691 - log(abs(X2))) * 981.6329) - X1) + (((((761.5554 * (X4 - X1)) - ((30.709227 + (0.66638017 * X12)) * 286.4446)) + (3867.3555 * X1)) + (8587.858 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (9442.946 / exp(log(abs(((0.8656054 - X1) * (-125.75877 - -142.07623))))))) / -8695.562) - -7.3352613) * -8.794576) - 7.0690827) + (377.0397 * exp(X5)))) * 1.8003191e-5)) [likelihood params: Float32[0.0052136336]]"
153,2877262,-3881.0674,-3546.9219,251.84866,82.2969,2.6701893e-5,2.1655493e-5,0.8825249,0.85765475,-3881.0674,-3968.5312,78.998,Inf,93,"(((sin(-78.52943) - (0.09910216 / X2)) * (log(abs((4.3621683 + exp(X8)))) + (log(abs(((0.28638136 - X1) * (-134.66797 - -133.1662)))) * X1))) + (((-5525.643 + ((sin(-162.90376) + ((X8 + -902.3596) / X1)) + ((((16.35934 - log(abs(X2))) * 1001.67395) - X1) + (((((720.8633 * (X4 - X1)) - ((29.036804 + (0.6290726 * X12)) * 271.18448)) + (3410.042 * X1)) + (7717.939 / exp(X1))) / exp(X6))))) + (((((((X4 - X1) - (10494.364 / exp(X8))) / -7435.4717) - 2.9926627) * -765.03) - 568.1531) + (364.01843 * exp(X5)))) * 1.9510342e-5)) [likelihood params: Float32[0.005167388]]"
154,2897125,-3882.0425,-3294.7678,251.84866,335.42593,2.6650334e-5,2.1392842e-5,0.88275176,0.8593812,-3882.0425,-3973.6765,78.762,Inf,93,"(((sin(-78.52999) - (0.10403279 / X2)) * (log(abs((4.292077 + exp(X8)))) + (log(abs(((0.28638193 - X1) * (-134.63148 - -133.2027)))) * X1))) + (((-5566.6494 + ((sin(-164.09726) + ((X8 + -880.6974) / X1)) + ((((16.252348 - log(abs(X2))) * 1026.366) - X1) + (((((736.99756 * (X4 - X1)) - ((28.780396 + (0.6485763 * X12)) * 268.79492)) + (3330.8987 * X1)) + (7516.2026 / exp(X1))) / exp(X6))))) + (((((((X4 - 4.244758) - (10503.799 / exp(X8))) / -7422.153) - 2.8516414) * -773.61743) - 609.1558) + (372.12518 * exp(X5)))) * 1.9153878e-5)) [likelihood params: Float32[0.0051623965]]"
155,2917532,-3882.0432,-3307.9717,251.84866,322.22302,2.6650281e-5,2.1383436e-5,0.882752,0.85944307,-3882.0432,-3973.854,80.242,Inf,93,"(((sin(-78.52999) - (0.10402599 / X2)) * (log(abs((4.2920985 + exp(X8)))) + (log(abs(((0.28638193 - X1) * (-134.6314 - -133.20279)))) * X1))) + (((-5566.6494 + ((sin(-164.09706) + ((X8 + -880.72186) / X1)) + ((((16.252348 - log(abs(X2))) * 1026.3693) - X1) + (((((736.9794 * (X4 - X1)) - ((28.780325 + (0.64857805 * X12)) * 268.79425)) + (3330.9114 * X1)) + (7516.1753 / exp(X1))) / exp(X6))))) + (((((((X4 - 4.2447286) - (10503.8 / exp(X8))) / -7422.1523) - 2.8516424) * -773.6265) - 609.1556) + (372.13147 * exp(X5)))) * 1.9153891e-5)) [likelihood params: Float32[0.0051623923]]"
156,2938678,-3882.0432,-3307.9717,251.84866,322.22302,2.6650281e-5,2.1383436e-5,0.882752,0.85944307,-3882.0432,-3973.854,80.082,Inf,93,"(((sin(-78.52999) - (0.10402599 / X2)) * (log(abs((4.2920985 + exp(X8)))) + (log(abs(((0.28638193 - X1) * (-134.6314 - -133.20279)))) * X1))) + (((-5566.6494 + ((sin(-164.09706) + ((X8 + -880.72186) / X1)) + ((((16.252348 - log(abs(X2))) * 1026.3693) - X1) + (((((736.9794 * (X4 - X1)) - ((28.780325 + (0.64857805 * X12)) * 268.79425)) + (3330.9114 * X1)) + (7516.1753 / exp(X1))) / exp(X6))))) + (((((((X4 - 4.2447286) - (10503.8 / exp(X8))) / -7422.1523) - 2.8516424) * -773.6265) - 609.1556) + (372.13147 * exp(X5)))) * 1.9153891e-5)) [likelihood params: Float32[0.0051623923]]"
157,2959456,-3882.0432,-3307.9717,251.84866,322.22302,2.6650281e-5,2.1383436e-5,0.882752,0.85944307,-3882.0432,-3973.854,79.644,Inf,93,"(((sin(-78.52999) - (0.10402599 / X2)) * (log(abs((4.2920985 + exp(X8)))) + (log(abs(((0.28638193 - X1) * (-134.6314 - -133.20279)))) * X1))) + (((-5566.6494 + ((sin(-164.09706) + ((X8 + -880.72186) / X1)) + ((((16.252348 - log(abs(X2))) * 1026.3693) - X1) + (((((736.9794 * (X4 - X1)) - ((28.780325 + (0.64857805 * X12)) * 268.79425)) + (3330.9114 * X1)) + (7516.1753 / exp(X1))) / exp(X6))))) + (((((((X4 - 4.2447286) - (10503.8 / exp(X8))) / -7422.1523) - 2.8516424) * -773.6265) - 609.1556) + (372.13147 * exp(X5)))) * 1.9153891e-5)) [likelihood params: Float32[0.0051623923]]"
158,2979516,-3882.0432,-3307.9717,251.84866,322.22302,2.6650281e-5,2.1383436e-5,0.882752,0.85944307,-3882.0432,-3973.854,79.152,Inf,93,"(((sin(-78.52999) - (0.10402599 / X2)) * (log(abs((4.2920985 + exp(X8)))) + (log(abs(((0.28638193 - X1) * (-134.6314 - -133.20279)))) * X1))) + (((-5566.6494 + ((sin(-164.09706) + ((X8 + -880.72186) / X1)) + ((((16.252348 - log(abs(X2))) * 1026.3693) - X1) + (((((736.9794 * (X4 - X1)) - ((28.780325 + (0.64857805 * X12)) * 268.79425)) + (3330.9114 * X1)) + (7516.1753 / exp(X1))) / exp(X6))))) + (((((((X4 - 4.2447286) - (10503.8 / exp(X8))) / -7422.1523) - 2.8516424) * -773.6265) - 609.1556) + (372.13147 * exp(X5)))) * 1.9153891e-5)) [likelihood params: Float32[0.0051623923]]"
159,2999269,-3882.0432,-3307.9717,251.84866,322.22302,2.6650281e-5,2.1383436e-5,0.882752,0.85944307,-3882.0432,-3973.854,80.428,Inf,93,"(((sin(-78.52999) - (0.10402599 / X2)) * (log(abs((4.2920985 + exp(X8)))) + (log(abs(((0.28638193 - X1) * (-134.6314 - -133.20279)))) * X1))) + (((-5566.6494 + ((sin(-164.09706) + ((X8 + -880.72186) / X1)) + ((((16.252348 - log(abs(X2))) * 1026.3693) - X1) + (((((736.9794 * (X4 - X1)) - ((28.780325 + (0.64857805 * X12)) * 268.79425)) + (3330.9114 * X1)) + (7516.1753 / exp(X1))) / exp(X6))))) + (((((((X4 - 4.2447286) - (10503.8 / exp(X8))) / -7422.1523) - 2.8516424) * -773.6265) - 609.1556) + (372.13147 * exp(X5)))) * 1.9153891e-5)) [likelihood params: Float32[0.0051623923]]"
160,3019680,-3882.0432,-3307.9717,251.84866,322.22302,2.6650281e-5,2.1383436e-5,0.882752,0.85944307,-3882.0432,-3973.854,79.218,Inf,93,"(((sin(-78.52999) - (0.10402599 / X2)) * (log(abs((4.2920985 + exp(X8)))) + (log(abs(((0.28638193 - X1) * (-134.6314 - -133.20279)))) * X1))) + (((-5566.6494 + ((sin(-164.09706) + ((X8 + -880.72186) / X1)) + ((((16.252348 - log(abs(X2))) * 1026.3693) - X1) + (((((736.9794 * (X4 - X1)) - ((28.780325 + (0.64857805 * X12)) * 268.79425)) + (3330.9114 * X1)) + (7516.1753 / exp(X1))) / exp(X6))))) + (((((((X4 - 4.2447286) - (10503.8 / exp(X8))) / -7422.1523) - 2.8516424) * -773.6265) - 609.1556) + (372.13147 * exp(X5)))) * 1.9153891e-5)) [likelihood params: Float32[0.0051623923]]"
161,3040516,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,79.256,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
162,3061074,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,79.142,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
163,3080895,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,77.154,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
164,3101248,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,78.3,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
165,3122409,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,77.412,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
166,3143570,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,77.86,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
167,3163629,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,77.95,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
168,3184579,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,78.486,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
169,3205013,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,79.72,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
170,3225468,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,80.008,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
171,3245765,-3882.6606,-3306.411,259.9728,316.2768,2.661771e-5,2.1116119e-5,0.8828953,0.86120015,-3882.6606,-3979.0325,80.838,Inf,96,"(((sin(-78.53189) - (0.11825784 / X2)) * (log(abs((4.145104 + exp(X8)))) + (log(abs(((0.28638434 - X1) * (-134.53445 - -133.30136)))) * X1))) + (((-5678.4263 + ((log(abs((-6.2435374 + exp(X8)))) + ((X8 + -806.72455) / X1)) + ((((15.892477 - log(abs(X2))) * 1116.4585) - X1) + (((((798.4399 * (X4 - X1)) - ((28.030582 + (0.7224248 * X12)) * 261.74658)) + (3100.9602 * X1)) + (6867.0117 / exp(X1))) / exp(X6))))) + (((((((X4 - 16.377087) - (10530.39 / exp(X8))) / -7382.414) - 2.3570125) * -806.0728) - 722.467) + (403.16522 * exp(X5)))) * 1.7825305e-5)) [likelihood params: Float32[0.005159236]]"
