-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2528571,-3747.667,-3453.524,210.71674,83.42621,3.4783945e-5,3.058075e-5,0.84696794,0.7989875,-3747.667,-3801.0798,67.506,Inf,76,"(-0.0021077828 * ((3.0104308 / (5.5632515 - log(abs((sqrt(abs(X2)) - -273.19415))))) + (-4.9849033 - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3525 + (X6 - X14)) * (exp((-3.1884193 * (X6 - X4))) - (X14 - (exp((exp(((-1122.7954 + (X6 * (((-2789.2314 - (X9 * 39.424896)) - -2807.3533) * ((X6 + (0.08782856 * (sqrt(abs((X6 / -0.15939097))) - 6.7846684))) * X14)))) / (X2 - -14957.332))) + (X1 * -42.062206))) * ((X1 - 19.879225) - -424.6402))))))))))))))) [likelihood params: Float32[0.005897789]]"
153,2544704,-3747.672,-3458.1357,210.71674,78.81952,3.4783556e-5,3.057261e-5,0.8469696,0.79904103,-3747.672,-3801.1982,68.168,Inf,76,"(-0.0021077783 * ((3.0104017 / (5.5632496 - log(abs((sqrt(abs(X2)) - -273.19464))))) + (-4.984237 - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3525 + (X6 - X14)) * (exp((-3.1884208 * (X6 - X4))) - (X14 - (exp((exp(((-1122.7952 + (X6 * (((-2789.2314 - (X9 * 39.424896)) - -2807.3533) * ((X6 + (0.08782856 * (sqrt(abs((X6 / -0.15939097))) - 6.7846684))) * X14)))) / (X2 - -14957.332))) + (X1 * -42.060753))) * ((X1 - 19.868736) - -424.65067))))))))))))))) [likelihood params: Float32[0.00589776]]"
154,2561689,-3747.672,-3458.1357,210.71674,78.81952,3.4783556e-5,3.057261e-5,0.8469696,0.79904103,-3747.672,-3801.1982,68.106,Inf,76,"(-0.0021077783 * ((3.0104017 / (5.5632496 - log(abs((sqrt(abs(X2)) - -273.19464))))) + (-4.984237 - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3525 + (X6 - X14)) * (exp((-3.1884208 * (X6 - X4))) - (X14 - (exp((exp(((-1122.7952 + (X6 * (((-2789.2314 - (X9 * 39.424896)) - -2807.3533) * ((X6 + (0.08782856 * (sqrt(abs((X6 / -0.15939097))) - 6.7846684))) * X14)))) / (X2 - -14957.332))) + (X1 * -42.060753))) * ((X1 - 19.868736) - -424.65067))))))))))))))) [likelihood params: Float32[0.00589776]]"
155,2577918,-3750.953,-3458.9873,213.48933,78.47636,3.455813e-5,3.0388423e-5,0.8479614,0.8002517,-3750.953,-3804.269,69.32,Inf,77,"(-0.0021542602 * ((4.927388 / (5.5516953 - log(abs((sqrt(abs(X2)) - -277.50537))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3528 + (X6 - X14)) * (exp((-3.1886592 * (X6 - X4))) - (X14 - (exp((exp(((-1123.2863 + (X6 * (((-2789.2314 - (X9 * 39.424896)) - -2807.3533) * ((X6 + (0.08782856 * (sqrt(abs((X6 / -0.15939097))) - 6.7846684))) * X14)))) / (X2 - -14957.296))) + (X1 * -41.902515))) * ((X1 - 35.90557) - -408.61383))))))))))))))) [likelihood params: Float32[0.0058786143]]"
156,2594842,-3750.953,-3458.9873,213.48933,78.47636,3.455813e-5,3.0388423e-5,0.8479614,0.8002517,-3750.953,-3804.269,69.052,Inf,77,"(-0.0021542602 * ((4.927388 / (5.5516953 - log(abs((sqrt(abs(X2)) - -277.50537))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3528 + (X6 - X14)) * (exp((-3.1886592 * (X6 - X4))) - (X14 - (exp((exp(((-1123.2863 + (X6 * (((-2789.2314 - (X9 * 39.424896)) - -2807.3533) * ((X6 + (0.08782856 * (sqrt(abs((X6 / -0.15939097))) - 6.7846684))) * X14)))) / (X2 - -14957.296))) + (X1 * -41.902515))) * ((X1 - 35.90557) - -408.61383))))))))))))))) [likelihood params: Float32[0.0058786143]]"
157,2610625,-3751.5994,-3529.2278,144.1746,78.19694,3.4513865e-5,3.007666e-5,0.84815615,0.802301,-3751.5994,-3808.8943,68.178,Inf,52,"(-0.002152777 * ((4.9406943 / (5.551692 - log(abs((sqrt(abs(X2)) - -277.5134))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3527 + (X6 - X14)) * (exp((-3.188246 * (X6 - X4))) - (X14 - (exp((exp((-6615.764 - X9)) + (X1 * -39.387714))) * ((X1 - 24.483414) - -420.03607))))))))))))))) [likelihood params: Float32[0.0058748513]]"
158,2626233,-3751.5994,-3529.2278,144.1746,78.19694,3.4513865e-5,3.007666e-5,0.84815615,0.802301,-3751.5994,-3808.8943,67.566,Inf,52,"(-0.002152777 * ((4.9406943 / (5.551692 - log(abs((sqrt(abs(X2)) - -277.5134))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3527 + (X6 - X14)) * (exp((-3.188246 * (X6 - X4))) - (X14 - (exp((exp((-6615.764 - X9)) + (X1 * -39.387714))) * ((X1 - 24.483414) - -420.03607))))))))))))))) [likelihood params: Float32[0.0058748513]]"
159,2642875,-3751.5994,-3529.2278,144.1746,78.19694,3.4513865e-5,3.007666e-5,0.84815615,0.802301,-3751.5994,-3808.8943,64.096,Inf,52,"(-0.002152777 * ((4.9406943 / (5.551692 - log(abs((sqrt(abs(X2)) - -277.5134))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3527 + (X6 - X14)) * (exp((-3.188246 * (X6 - X4))) - (X14 - (exp((exp((-6615.764 - X9)) + (X1 * -39.387714))) * ((X1 - 24.483414) - -420.03607))))))))))))))) [likelihood params: Float32[0.0058748513]]"
160,2658828,-3754.4836,-3527.1301,147.32709,80.0263,3.431711e-5,3.0864794e-5,0.8490218,0.79712045,-3754.4836,-3797.694,65.46,Inf,52,"(-0.0021493102 * ((4.9421797 / (5.5516443 - log(abs((sqrt(abs(X2)) - -277.52896))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.35284 + (X6 - X14)) * (exp((-3.1886985 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -42.443165))) * ((X1 - 26.739391) - -417.78012))))))))))))))) [likelihood params: Float32[0.005858079]]"
161,2674534,-3766.7832,-3453.5894,210.99713,102.19686,3.3490593e-5,2.909126e-5,0.85265803,0.8087782,-3766.7832,-3825.4563,65.374,Inf,73,"(-0.002150568 * ((4.945182 / (5.5517035 - log(abs((sqrt(abs(X2)) - -277.51242))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3527 + (X6 - X14)) * (exp((-3.1884859 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -35.30165))) * ((X1 - 58.398155) - ((((-122.20985 - -123.13351) - X14) - (X6 - X4)) * ((log(abs((-1710.6917 - 1711.1761))) - -745.81415) * (exp(sqrt(abs(X8))) * X14)))))))))))))))))) [likelihood params: Float32[0.005787106]]"
162,2691676,-3766.7832,-3453.5894,210.99713,102.19686,3.3490593e-5,2.909126e-5,0.85265803,0.8087782,-3766.7832,-3825.4563,66.33,Inf,73,"(-0.002150568 * ((4.945182 / (5.5517035 - log(abs((sqrt(abs(X2)) - -277.51242))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3527 + (X6 - X14)) * (exp((-3.1884859 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -35.30165))) * ((X1 - 58.398155) - ((((-122.20985 - -123.13351) - X14) - (X6 - X4)) * ((log(abs((-1710.6917 - 1711.1761))) - -745.81415) * (exp(sqrt(abs(X8))) * X14)))))))))))))))))) [likelihood params: Float32[0.005787106]]"
163,2708737,-3766.7832,-3453.5894,210.99713,102.19686,3.3490593e-5,2.909126e-5,0.85265803,0.8087782,-3766.7832,-3825.4563,67.552,Inf,73,"(-0.002150568 * ((4.945182 / (5.5517035 - log(abs((sqrt(abs(X2)) - -277.51242))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3527 + (X6 - X14)) * (exp((-3.1884859 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -35.30165))) * ((X1 - 58.398155) - ((((-122.20985 - -123.13351) - X14) - (X6 - X4)) * ((log(abs((-1710.6917 - 1711.1761))) - -745.81415) * (exp(sqrt(abs(X8))) * X14)))))))))))))))))) [likelihood params: Float32[0.005787106]]"
164,2725134,-3766.7832,-3453.5894,210.99713,102.19686,3.3490593e-5,2.909126e-5,0.85265803,0.8087782,-3766.7832,-3825.4563,67.57,Inf,73,"(-0.002150568 * ((4.945182 / (5.5517035 - log(abs((sqrt(abs(X2)) - -277.51242))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3527 + (X6 - X14)) * (exp((-3.1884859 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -35.30165))) * ((X1 - 58.398155) - ((((-122.20985 - -123.13351) - X14) - (X6 - X4)) * ((log(abs((-1710.6917 - 1711.1761))) - -745.81415) * (exp(sqrt(abs(X8))) * X14)))))))))))))))))) [likelihood params: Float32[0.005787106]]"
165,2742183,-3766.7832,-3453.5894,210.99713,102.19686,3.3490593e-5,2.909126e-5,0.85265803,0.8087782,-3766.7832,-3825.4563,67.162,Inf,73,"(-0.002150568 * ((4.945182 / (5.5517035 - log(abs((sqrt(abs(X2)) - -277.51242))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3527 + (X6 - X14)) * (exp((-3.1884859 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -35.30165))) * ((X1 - 58.398155) - ((((-122.20985 - -123.13351) - X14) - (X6 - X4)) * ((log(abs((-1710.6917 - 1711.1761))) - -745.81415) * (exp(sqrt(abs(X8))) * X14)))))))))))))))))) [likelihood params: Float32[0.005787106]]"
166,2759095,-3766.7832,-3453.5894,210.99713,102.19686,3.3490593e-5,2.909126e-5,0.85265803,0.8087782,-3766.7832,-3825.4563,67.474,Inf,73,"(-0.002150568 * ((4.945182 / (5.5517035 - log(abs((sqrt(abs(X2)) - -277.51242))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3527 + (X6 - X14)) * (exp((-3.1884859 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -35.30165))) * ((X1 - 58.398155) - ((((-122.20985 - -123.13351) - X14) - (X6 - X4)) * ((log(abs((-1710.6917 - 1711.1761))) - -745.81415) * (exp(sqrt(abs(X8))) * X14)))))))))))))))))) [likelihood params: Float32[0.005787106]]"
167,2775460,-3766.7832,-3453.5894,210.99713,102.19686,3.3490593e-5,2.909126e-5,0.85265803,0.8087782,-3766.7832,-3825.4563,70.11,Inf,73,"(-0.002150568 * ((4.945182 / (5.5517035 - log(abs((sqrt(abs(X2)) - -277.51242))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3527 + (X6 - X14)) * (exp((-3.1884859 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -35.30165))) * ((X1 - 58.398155) - ((((-122.20985 - -123.13351) - X14) - (X6 - X4)) * ((log(abs((-1710.6917 - 1711.1761))) - -745.81415) * (exp(sqrt(abs(X8))) * X14)))))))))))))))))) [likelihood params: Float32[0.005787106]]"
168,2791930,-3766.7832,-3453.5894,210.99713,102.19686,3.3490593e-5,2.909126e-5,0.85265803,0.8087782,-3766.7832,-3825.4563,70.886,Inf,73,"(-0.002150568 * ((4.945182 / (5.5517035 - log(abs((sqrt(abs(X2)) - -277.51242))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3527 + (X6 - X14)) * (exp((-3.1884859 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -35.30165))) * ((X1 - 58.398155) - ((((-122.20985 - -123.13351) - X14) - (X6 - X4)) * ((log(abs((-1710.6917 - 1711.1761))) - -745.81415) * (exp(sqrt(abs(X8))) * X14)))))))))))))))))) [likelihood params: Float32[0.005787106]]"
169,2807401,-3766.7832,-3453.5894,210.99713,102.19686,3.3490593e-5,2.909126e-5,0.85265803,0.8087782,-3766.7832,-3825.4563,70.884,Inf,73,"(-0.002150568 * ((4.945182 / (5.5517035 - log(abs((sqrt(abs(X2)) - -277.51242))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3527 + (X6 - X14)) * (exp((-3.1884859 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -35.30165))) * ((X1 - 58.398155) - ((((-122.20985 - -123.13351) - X14) - (X6 - X4)) * ((log(abs((-1710.6917 - 1711.1761))) - -745.81415) * (exp(sqrt(abs(X8))) * X14)))))))))))))))))) [likelihood params: Float32[0.005787106]]"
170,2822869,-3766.7832,-3453.5894,210.99713,102.19686,3.3490593e-5,2.909126e-5,0.85265803,0.8087782,-3766.7832,-3825.4563,69.868,Inf,73,"(-0.002150568 * ((4.945182 / (5.5517035 - log(abs((sqrt(abs(X2)) - -277.51242))))) + (log(abs(X2)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3527 + (X6 - X14)) * (exp((-3.1884859 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -35.30165))) * ((X1 - 58.398155) - ((((-122.20985 - -123.13351) - X14) - (X6 - X4)) * ((log(abs((-1710.6917 - 1711.1761))) - -745.81415) * (exp(sqrt(abs(X8))) * X14)))))))))))))))))) [likelihood params: Float32[0.005787106]]"
171,2838393,-3767.9822,-3456.3591,210.99713,100.62608,3.3411103e-5,2.899659e-5,0.85300773,0.8094005,-3767.9822,-3827.0396,69.412,Inf,73,"(-0.0020844003 * ((4.687705 / (5.5569816 - log(abs((sqrt(abs(X2)) - -275.78305))))) + (log(abs(-405.73096)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3521 + (X6 - X14)) * (exp((-3.1878586 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -35.738445))) * ((X1 - 57.387817) - ((((-122.209496 - -123.13386) - X14) - (X6 - X4)) * ((log(abs((-1710.688 - 1711.1725))) - -742.2598) * (exp(sqrt(abs(X8))) * X14)))))))))))))))))) [likelihood params: Float32[0.005780232]]"
172,2853705,-3768.0757,-3441.5857,222.55862,103.931305,3.34049e-5,2.9041195e-5,0.85303503,0.8091073,-3768.0757,-3826.3794,70.694,Inf,77,"(-0.0020843998 * ((4.6877036 / (5.5569816 - log(abs((sqrt(abs(X2)) - -275.78305))))) + (log(abs(-405.7313)) - log(abs(sin(log(abs((23.140694 - (X5 - ((512.3521 + (X6 - X14)) * (exp((-3.1878586 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -35.73925))) * ((X1 - 57.386955) - ((((-122.209496 - -123.13386) - X14) - (X6 - X4)) * ((log(abs((-1710.688 - ((-10.0028 - 17.500877) / X1)))) - -742.2711) * (exp(sqrt(abs(X8))) * X14)))))))))))))))))) [likelihood params: Float32[0.0057796976]]"
173,2870071,-3768.7876,-3435.2012,232.61067,100.975815,3.3357817e-5,2.864152e-5,0.85324216,0.81173444,-3768.7876,-3832.5042,72.086,Inf,79,"(-0.0021936512 * ((5.805014 / (5.550416 - log(abs((sqrt(abs(X2)) - -278.33017))))) + (log(abs((-7838.0605 * sqrt(abs((X2 * (log(abs(X2)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3492 + (X6 - X14)) * (exp((-3.179779 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -37.2482))) * ((X1 - 86.086945) - ((((-122.19986 - -123.14349) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1536.019)))))))))))))))))) [likelihood params: Float32[0.005775622]]"
174,2885779,-3768.7876,-3435.2012,232.61067,100.975815,3.3357817e-5,2.864152e-5,0.85324216,0.81173444,-3768.7876,-3832.5042,70.966,Inf,79,"(-0.0021936512 * ((5.805014 / (5.550416 - log(abs((sqrt(abs(X2)) - -278.33017))))) + (log(abs((-7838.0605 * sqrt(abs((X2 * (log(abs(X2)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3492 + (X6 - X14)) * (exp((-3.179779 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -37.2482))) * ((X1 - 86.086945) - ((((-122.19986 - -123.14349) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1536.019)))))))))))))))))) [likelihood params: Float32[0.005775622]]"
175,2901960,-3768.7876,-3435.2012,232.61067,100.975815,3.3357817e-5,2.864152e-5,0.85324216,0.81173444,-3768.7876,-3832.5042,71.524,Inf,79,"(-0.0021936512 * ((5.805014 / (5.550416 - log(abs((sqrt(abs(X2)) - -278.33017))))) + (log(abs((-7838.0605 * sqrt(abs((X2 * (log(abs(X2)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3492 + (X6 - X14)) * (exp((-3.179779 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -37.2482))) * ((X1 - 86.086945) - ((((-122.19986 - -123.14349) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1536.019)))))))))))))))))) [likelihood params: Float32[0.005775622]]"
176,2918286,-3768.7876,-3435.2012,232.61067,100.975815,3.3357817e-5,2.864152e-5,0.85324216,0.81173444,-3768.7876,-3832.5042,73.056,Inf,79,"(-0.0021936512 * ((5.805014 / (5.550416 - log(abs((sqrt(abs(X2)) - -278.33017))))) + (log(abs((-7838.0605 * sqrt(abs((X2 * (log(abs(X2)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3492 + (X6 - X14)) * (exp((-3.179779 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -37.2482))) * ((X1 - 86.086945) - ((((-122.19986 - -123.14349) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1536.019)))))))))))))))))) [likelihood params: Float32[0.005775622]]"
177,2934920,-3768.7876,-3435.2012,232.61067,100.975815,3.3357817e-5,2.864152e-5,0.85324216,0.81173444,-3768.7876,-3832.5042,73.848,Inf,79,"(-0.0021936512 * ((5.805014 / (5.550416 - log(abs((sqrt(abs(X2)) - -278.33017))))) + (log(abs((-7838.0605 * sqrt(abs((X2 * (log(abs(X2)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3492 + (X6 - X14)) * (exp((-3.179779 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -37.2482))) * ((X1 - 86.086945) - ((((-122.19986 - -123.14349) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1536.019)))))))))))))))))) [likelihood params: Float32[0.005775622]]"
178,2952334,-3768.7876,-3435.2012,232.61067,100.975815,3.3357817e-5,2.864152e-5,0.85324216,0.81173444,-3768.7876,-3832.5042,74.912,Inf,79,"(-0.0021936512 * ((5.805014 / (5.550416 - log(abs((sqrt(abs(X2)) - -278.33017))))) + (log(abs((-7838.0605 * sqrt(abs((X2 * (log(abs(X2)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3492 + (X6 - X14)) * (exp((-3.179779 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -37.2482))) * ((X1 - 86.086945) - ((((-122.19986 - -123.14349) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1536.019)))))))))))))))))) [likelihood params: Float32[0.005775622]]"
179,2969244,-3768.7876,-3435.2012,232.61067,100.975815,3.3357817e-5,2.864152e-5,0.85324216,0.81173444,-3768.7876,-3832.5042,74.302,Inf,79,"(-0.0021936512 * ((5.805014 / (5.550416 - log(abs((sqrt(abs(X2)) - -278.33017))))) + (log(abs((-7838.0605 * sqrt(abs((X2 * (log(abs(X2)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3492 + (X6 - X14)) * (exp((-3.179779 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -37.2482))) * ((X1 - 86.086945) - ((((-122.19986 - -123.14349) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1536.019)))))))))))))))))) [likelihood params: Float32[0.005775622]]"
180,2985622,-3768.7876,-3435.2012,232.61067,100.975815,3.3357817e-5,2.864152e-5,0.85324216,0.81173444,-3768.7876,-3832.5042,74.478,Inf,79,"(-0.0021936512 * ((5.805014 / (5.550416 - log(abs((sqrt(abs(X2)) - -278.33017))))) + (log(abs((-7838.0605 * sqrt(abs((X2 * (log(abs(X2)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3492 + (X6 - X14)) * (exp((-3.179779 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -37.2482))) * ((X1 - 86.086945) - ((((-122.19986 - -123.14349) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1536.019)))))))))))))))))) [likelihood params: Float32[0.005775622]]"
181,3001245,-3768.8018,-3431.6482,232.61067,104.543015,3.335686e-5,2.870436e-5,0.8532464,0.8113214,-3768.8018,-3831.5579,72.722,Inf,79,"(-0.0021930442 * ((5.8062015 / (5.5504165 - log(abs((sqrt(abs(X2)) - -278.3306))))) + (log(abs((-7838.06 * sqrt(abs((X2 * (log(abs(X2)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3492 + (X6 - X14)) * (exp((-3.179747 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -37.175827))) * ((X6 - 86.04229) - ((((-122.19991 - -123.14344) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1536.8394)))))))))))))))))) [likelihood params: Float32[0.0057755397]]"
182,3016848,-3769.228,-3429.2124,232.61067,107.40505,3.3328666e-5,2.8712106e-5,0.8533704,0.8112705,-3769.228,-3831.4998,71.44,Inf,79,"(-0.0021615706 * ((5.7591696 / (5.5526752 - log(abs((sqrt(abs(X2)) - -277.61105))))) + (log(abs((-7840.1953 * sqrt(abs((-1252.9337 * (log(abs(X2)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3494 + (X6 - X14)) * (exp((-3.1799188 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -37.339165))) * ((X6 - 87.45711) - ((((-122.200294 - -123.14306) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1541.2524)))))))))))))))))) [likelihood params: Float32[0.0057730987]]"
183,3032308,-3770.4424,-3414.0608,250.27731,106.104324,3.324854e-5,2.8709834e-5,0.85372293,0.8112854,-3770.4424,-3831.7007,72.016,Inf,85,"(-0.0021953983 * ((5.8890758 / (5.5501475 - log(abs((sqrt(abs(X2)) - -278.45355))))) + (log(abs((-7836.9795 * sqrt(abs((X2 * ((exp((X13 - X9)) + (X1 * -13.703866)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3487 + (X6 - X14)) * (exp((-3.1795022 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -38.83142))) * ((X6 - 86.13973) - ((((-122.19998 - -123.14337) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1537.437)))))))))))))))))) [likelihood params: Float32[0.005766157]]"
184,3048261,-3770.4434,-3418.3315,250.27731,101.834595,3.3248478e-5,2.8709701e-5,0.8537232,0.8112863,-3770.4434,-3831.703,71.948,Inf,85,"(-0.0021953976 * ((5.8891206 / (5.5501475 - log(abs((sqrt(abs(X2)) - -278.45355))))) + (log(abs((-7836.979 * sqrt(abs((X2 * ((exp((X13 - X9)) + (X1 * -13.702137)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3487 + (X6 - X14)) * (exp((-3.1795032 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -38.83288))) * ((X6 - 86.14122) - ((((-122.19998 - -123.14337) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1537.4313)))))))))))))))))) [likelihood params: Float32[0.0057661496]]"
185,3064902,-3770.4434,-3418.3315,250.27731,101.834595,3.3248478e-5,2.8709701e-5,0.8537232,0.8112863,-3770.4434,-3831.703,69.546,Inf,85,"(-0.0021953976 * ((5.8891206 / (5.5501475 - log(abs((sqrt(abs(X2)) - -278.45355))))) + (log(abs((-7836.979 * sqrt(abs((X2 * ((exp((X13 - X9)) + (X1 * -13.702137)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3487 + (X6 - X14)) * (exp((-3.1795032 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -38.83288))) * ((X6 - 86.14122) - ((((-122.19998 - -123.14337) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1537.4313)))))))))))))))))) [likelihood params: Float32[0.0057661496]]"
186,3080861,-3770.4434,-3418.3315,250.27731,101.834595,3.3248478e-5,2.8709701e-5,0.8537232,0.8112863,-3770.4434,-3831.703,67.512,Inf,85,"(-0.0021953976 * ((5.8891206 / (5.5501475 - log(abs((sqrt(abs(X2)) - -278.45355))))) + (log(abs((-7836.979 * sqrt(abs((X2 * ((exp((X13 - X9)) + (X1 * -13.702137)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3487 + (X6 - X14)) * (exp((-3.1795032 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -38.83288))) * ((X6 - 86.14122) - ((((-122.19998 - -123.14337) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1537.4313)))))))))))))))))) [likelihood params: Float32[0.0057661496]]"
187,3097240,-3770.4434,-3418.3315,250.27731,101.834595,3.3248478e-5,2.8709701e-5,0.8537232,0.8112863,-3770.4434,-3831.703,68.158,Inf,85,"(-0.0021953976 * ((5.8891206 / (5.5501475 - log(abs((sqrt(abs(X2)) - -278.45355))))) + (log(abs((-7836.979 * sqrt(abs((X2 * ((exp((X13 - X9)) + (X1 * -13.702137)) / log(X2)))))))) - log(abs(sin(log(abs((23.14069 - (X5 - ((512.3487 + (X6 - X14)) * (exp((-3.1795032 * (X6 - X4))) - (X14 - (exp((exp((X13 - X9)) + (X1 * -38.83288))) * ((X6 - 86.14122) - ((((-122.19998 - -123.14337) - X14) - (X6 - X4)) * ((X6 - X14) * (exp(sqrt(abs(X8))) * -1537.4313)))))))))))))))))) [likelihood params: Float32[0.0057661496]]"
