-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2825439,-3680.6328,-3132.678,246.00575,301.9489,3.9726896e-5,3.853946e-5,0.8252214,0.7466736,-3680.6328,-3688.3865,73.662,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.004833517 * (X2 - ((-105.93102 * X4) - -679.73346)))) * ((0.029597688 - ((8791.4795 / -944938.94) * X4)) - ((-0.42124298 / ((X4 + -12370.165) / ((sqrt(abs(X6)) - (-875.6264 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (111.92414 / (-4.428583e6 - -245300.39))))) * (X2 - ((-15.836245 * X4) - -195.56512))))) - (log(abs(-0.9553037)) / ((12505.187 + (-43604.273 * X1)) / (((((sqrt(abs(X6)) - ((82617.34 * sqrt(abs(X6))) - -67840.13)) / 1.7268772) / (0.27441117 - (X11 + (1499.2532 / (-908187.06 + -1.070145e7))))) - (-696727.7 - ((X6 - ((1676.2551 - (39.52528 * X2)) * X2)) * X2))) / 31784.809)))) [likelihood params: Float32[0.006302927]]"
173,2841727,-3680.6328,-3132.678,246.00575,301.9489,3.9726896e-5,3.853946e-5,0.8252214,0.7466736,-3680.6328,-3688.3865,72.682,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.004833517 * (X2 - ((-105.93102 * X4) - -679.73346)))) * ((0.029597688 - ((8791.4795 / -944938.94) * X4)) - ((-0.42124298 / ((X4 + -12370.165) / ((sqrt(abs(X6)) - (-875.6264 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (111.92414 / (-4.428583e6 - -245300.39))))) * (X2 - ((-15.836245 * X4) - -195.56512))))) - (log(abs(-0.9553037)) / ((12505.187 + (-43604.273 * X1)) / (((((sqrt(abs(X6)) - ((82617.34 * sqrt(abs(X6))) - -67840.13)) / 1.7268772) / (0.27441117 - (X11 + (1499.2532 / (-908187.06 + -1.070145e7))))) - (-696727.7 - ((X6 - ((1676.2551 - (39.52528 * X2)) * X2)) * X2))) / 31784.809)))) [likelihood params: Float32[0.006302927]]"
174,2858066,-3680.6328,-3132.678,246.00575,301.9489,3.9726896e-5,3.853946e-5,0.8252214,0.7466736,-3680.6328,-3688.3865,73.398,Inf,99,"(((sqrt(abs(sqrt(abs(X6)))) - (0.004833517 * (X2 - ((-105.93102 * X4) - -679.73346)))) * ((0.029597688 - ((8791.4795 / -944938.94) * X4)) - ((-0.42124298 / ((X4 + -12370.165) / ((sqrt(abs(X6)) - (-875.6264 * (X2 - sqrt(abs(sqrt(abs(X6))))))) * (111.92414 / (-4.428583e6 - -245300.39))))) * (X2 - ((-15.836245 * X4) - -195.56512))))) - (log(abs(-0.9553037)) / ((12505.187 + (-43604.273 * X1)) / (((((sqrt(abs(X6)) - ((82617.34 * sqrt(abs(X6))) - -67840.13)) / 1.7268772) / (0.27441117 - (X11 + (1499.2532 / (-908187.06 + -1.070145e7))))) - (-696727.7 - ((X6 - ((1676.2551 - (39.52528 * X2)) * X2)) * X2))) / 31784.809)))) [likelihood params: Float32[0.006302927]]"
175,2874449,-3691.9688,-3042.7405,223.00426,426.22406,3.88442e-5,3.1474752e-5,0.8291048,0.7931111,-3691.9688,-3780.1738,74.308,Inf,93,"(((sqrt(abs(X6)) - (0.00014517267 * ((X2 / -9680.763) - ((3814.7944 * X4) - (-23678.965 - ((-43.809105 / ((2088.455 - -4111.178) / ((sqrt(abs(X6)) - (1.8987815 * ((((X6 * X4) - 539.53937) / -791.4484) - ((-1571.0157 * X4) - (-15456.275 - (((-4.7508116 - ((819.9457 / -812723.0) * X2)) / ((-4656.131 - -4953.0884) / ((9115.135 + ((X2 + ((-82276.66 / (-945785.8 - -2455.3008)) * X1)) / -1.5996916e6)) / X1))) * (X2 - 125.53351))))))) * 0.27467042))) * (X2 - 50.06974))))))) * 0.02416467) - (-1.9135438 / (((-6767.3975 + ((6456.8784 * X5) * X2)) + 6261.887) / 3.161361))) [likelihood params: Float32[0.0062325113]]"
176,2891039,-3692.151,-3045.847,223.00426,423.29984,3.8830167e-5,3.1492094e-5,0.82916653,0.7929971,-3692.151,-3779.9834,74.832,Inf,93,"(((sqrt(abs(X6)) - (0.00014514616 * ((X2 / -9680.763) - ((3807.3755 * X4) - (-23680.088 - ((-43.79863 / ((2088.465 - -4111.187) / ((sqrt(abs(X6)) - (1.8997253 * ((((X6 * X4) - 539.56744) / -791.4293) - ((-1776.6223 * X4) - (-15434.059 - (((-4.6585665 - ((823.45746 / -812723.0) * X2)) / ((-4658.0103 - -4951.2085) / ((9115.212 + ((X2 + ((-82276.66 / (-945785.8 - -2455.3008)) * X1)) / -1.5996916e6)) / X1))) * (X2 - 126.4352))))))) * 0.27459905))) * (X2 - 50.019745))))))) * 0.024178589) - (-1.7033151 / (((-6715.925 + ((6462.906 * X5) * X2)) + 6313.355) / 2.813714))) [likelihood params: Float32[0.006231383]]"
177,2908087,-3692.151,-3045.847,223.00426,423.29984,3.8830167e-5,3.1492094e-5,0.82916653,0.7929971,-3692.151,-3779.9834,75.606,Inf,93,"(((sqrt(abs(X6)) - (0.00014514616 * ((X2 / -9680.763) - ((3807.3755 * X4) - (-23680.088 - ((-43.79863 / ((2088.465 - -4111.187) / ((sqrt(abs(X6)) - (1.8997253 * ((((X6 * X4) - 539.56744) / -791.4293) - ((-1776.6223 * X4) - (-15434.059 - (((-4.6585665 - ((823.45746 / -812723.0) * X2)) / ((-4658.0103 - -4951.2085) / ((9115.212 + ((X2 + ((-82276.66 / (-945785.8 - -2455.3008)) * X1)) / -1.5996916e6)) / X1))) * (X2 - 126.4352))))))) * 0.27459905))) * (X2 - 50.019745))))))) * 0.024178589) - (-1.7033151 / (((-6715.925 + ((6462.906 * X5) * X2)) + 6313.355) / 2.813714))) [likelihood params: Float32[0.006231383]]"
178,2924195,-3692.151,-3045.847,223.00426,423.29984,3.8830167e-5,3.1492094e-5,0.82916653,0.7929971,-3692.151,-3779.9834,73.9,Inf,93,"(((sqrt(abs(X6)) - (0.00014514616 * ((X2 / -9680.763) - ((3807.3755 * X4) - (-23680.088 - ((-43.79863 / ((2088.465 - -4111.187) / ((sqrt(abs(X6)) - (1.8997253 * ((((X6 * X4) - 539.56744) / -791.4293) - ((-1776.6223 * X4) - (-15434.059 - (((-4.6585665 - ((823.45746 / -812723.0) * X2)) / ((-4658.0103 - -4951.2085) / ((9115.212 + ((X2 + ((-82276.66 / (-945785.8 - -2455.3008)) * X1)) / -1.5996916e6)) / X1))) * (X2 - 126.4352))))))) * 0.27459905))) * (X2 - 50.019745))))))) * 0.024178589) - (-1.7033151 / (((-6715.925 + ((6462.906 * X5) * X2)) + 6313.355) / 2.813714))) [likelihood params: Float32[0.006231383]]"
179,2940248,-3692.151,-3045.847,223.00426,423.29984,3.8830167e-5,3.1492094e-5,0.82916653,0.7929971,-3692.151,-3779.9834,75.356,Inf,93,"(((sqrt(abs(X6)) - (0.00014514616 * ((X2 / -9680.763) - ((3807.3755 * X4) - (-23680.088 - ((-43.79863 / ((2088.465 - -4111.187) / ((sqrt(abs(X6)) - (1.8997253 * ((((X6 * X4) - 539.56744) / -791.4293) - ((-1776.6223 * X4) - (-15434.059 - (((-4.6585665 - ((823.45746 / -812723.0) * X2)) / ((-4658.0103 - -4951.2085) / ((9115.212 + ((X2 + ((-82276.66 / (-945785.8 - -2455.3008)) * X1)) / -1.5996916e6)) / X1))) * (X2 - 126.4352))))))) * 0.27459905))) * (X2 - 50.019745))))))) * 0.024178589) - (-1.7033151 / (((-6715.925 + ((6462.906 * X5) * X2)) + 6313.355) / 2.813714))) [likelihood params: Float32[0.006231383]]"
180,2956026,-3692.151,-3045.847,223.00426,423.29984,3.8830167e-5,3.1492094e-5,0.82916653,0.7929971,-3692.151,-3779.9834,75.052,Inf,93,"(((sqrt(abs(X6)) - (0.00014514616 * ((X2 / -9680.763) - ((3807.3755 * X4) - (-23680.088 - ((-43.79863 / ((2088.465 - -4111.187) / ((sqrt(abs(X6)) - (1.8997253 * ((((X6 * X4) - 539.56744) / -791.4293) - ((-1776.6223 * X4) - (-15434.059 - (((-4.6585665 - ((823.45746 / -812723.0) * X2)) / ((-4658.0103 - -4951.2085) / ((9115.212 + ((X2 + ((-82276.66 / (-945785.8 - -2455.3008)) * X1)) / -1.5996916e6)) / X1))) * (X2 - 126.4352))))))) * 0.27459905))) * (X2 - 50.019745))))))) * 0.024178589) - (-1.7033151 / (((-6715.925 + ((6462.906 * X5) * X2)) + 6313.355) / 2.813714))) [likelihood params: Float32[0.006231383]]"
181,2971838,-3692.151,-3045.847,223.00426,423.29984,3.8830167e-5,3.1492094e-5,0.82916653,0.7929971,-3692.151,-3779.9834,74.632,Inf,93,"(((sqrt(abs(X6)) - (0.00014514616 * ((X2 / -9680.763) - ((3807.3755 * X4) - (-23680.088 - ((-43.79863 / ((2088.465 - -4111.187) / ((sqrt(abs(X6)) - (1.8997253 * ((((X6 * X4) - 539.56744) / -791.4293) - ((-1776.6223 * X4) - (-15434.059 - (((-4.6585665 - ((823.45746 / -812723.0) * X2)) / ((-4658.0103 - -4951.2085) / ((9115.212 + ((X2 + ((-82276.66 / (-945785.8 - -2455.3008)) * X1)) / -1.5996916e6)) / X1))) * (X2 - 126.4352))))))) * 0.27459905))) * (X2 - 50.019745))))))) * 0.024178589) - (-1.7033151 / (((-6715.925 + ((6462.906 * X5) * X2)) + 6313.355) / 2.813714))) [likelihood params: Float32[0.006231383]]"
182,2988892,-3692.1514,-3018.6284,227.80005,445.723,3.8830127e-5,3.1492254e-5,0.8291667,0.79299605,-3692.1514,-3779.9814,74.988,Inf,95,"(((sqrt(abs(X6)) - (0.00014514623 * ((X2 / -9680.763) - ((3807.3755 * X4) - (-23680.088 - ((-43.798687 / ((2088.465 - -4111.187) / ((sqrt(abs(X6)) - (1.8997278 * ((((X6 * X4) - 539.56744) / -791.4293) - ((-1776.6238 * X4) - (-15434.059 - (((-4.6585765 - ((823.4575 / -812723.0) * X2)) / ((-4658.0107 - -4951.208) / ((9115.212 + ((X2 + ((-82276.66 / (-945785.8 - -2455.3008)) * X1)) / (-397.07935 - -4.3458176))) / X1))) * (X2 - 126.435394))))))) * 0.2745994))) * (X2 - 50.01983))))))) * 0.024178602) - (-1.7033056 / (((-6715.926 + ((6462.906 * X5) * X2)) + 6313.354) / 2.8136983))) [likelihood params: Float32[0.006231383]]"
183,3005834,-3692.1526,-3026.0686,227.80005,438.284,3.883004e-5,3.1492018e-5,0.8291671,0.7929976,-3692.1526,-3779.9844,76.212,Inf,95,"(((sqrt(abs(X6)) - (0.00014514623 * ((X2 / -9680.763) - ((3807.3755 * X4) - (-23680.088 - ((-43.798687 / ((2088.465 - -4111.187) / ((sqrt(abs(X1)) - (1.8997278 * ((((X6 * X4) - 539.56744) / -791.4293) - ((-1776.6238 * X4) - (-15434.059 - (((-4.6585765 - ((823.4575 / -812723.0) * X2)) / ((-4658.0107 - -4951.208) / ((9115.212 + ((X2 + ((-82276.66 / (-945785.8 - -2455.3008)) * X1)) / (-397.07935 - -4.3458176))) / X1))) * (X2 - 126.435394))))))) * 0.2745994))) * (X2 - 50.01983))))))) * 0.024178602) - (-1.7033056 / (((-6715.926 + ((6462.906 * X5) * X2)) + 6313.354) / 2.8136983))) [likelihood params: Float32[0.006231383]]"
184,3022131,-3692.1526,-3026.0686,227.80005,438.284,3.883004e-5,3.1492018e-5,0.8291671,0.7929976,-3692.1526,-3779.9844,77.096,Inf,95,"(((sqrt(abs(X6)) - (0.00014514623 * ((X2 / -9680.763) - ((3807.3755 * X4) - (-23680.088 - ((-43.798687 / ((2088.465 - -4111.187) / ((sqrt(abs(X1)) - (1.8997278 * ((((X6 * X4) - 539.56744) / -791.4293) - ((-1776.6238 * X4) - (-15434.059 - (((-4.6585765 - ((823.4575 / -812723.0) * X2)) / ((-4658.0107 - -4951.208) / ((9115.212 + ((X2 + ((-82276.66 / (-945785.8 - -2455.3008)) * X1)) / (-397.07935 - -4.3458176))) / X1))) * (X2 - 126.435394))))))) * 0.2745994))) * (X2 - 50.01983))))))) * 0.024178602) - (-1.7033056 / (((-6715.926 + ((6462.906 * X5) * X2)) + 6313.354) / 2.8136983))) [likelihood params: Float32[0.006231383]]"
185,3039067,-3692.2102,-3042.6777,227.80005,421.7325,3.8825587e-5,3.1527907e-5,0.8291867,0.79276174,-3692.2102,-3779.53,75.768,Inf,95,"(((sqrt(abs(X6)) - (0.00014523555 * ((X2 / -9680.763) - ((3797.2588 * X4) - (-23681.95 - ((-43.75448 / ((2088.5024 - -4111.2246) / ((sqrt(abs(X1)) - (1.8968307 * ((((X6 * X4) - 539.592) / -791.4126) - ((-1938.2771 * X4) - (-15414.62 - (((-4.613375 - ((X2 / -812723.0) * X2)) / ((-4658.434 - -4950.7847) / ((9115.2295 + ((X2 + ((-82276.66 / (-945785.8 - -2455.3008)) * X1)) / (-397.054 - -4.3711534))) / X1))) * (X2 - 127.81381))))))) * 0.27433074))) * (X2 - 49.789047))))))) * 0.0241894) - (-1.5205277 / (((-6674.819 + ((6467.692 * X5) * X2)) + 6354.4565) / 2.5117583))) [likelihood params: Float32[0.0062310197]]"
186,3055868,-3712.6992,-3076.738,246.48956,389.47168,3.72804e-5,2.7665532e-5,0.83598477,0.81814975,-3712.6992,-3835.1963,74.446,Inf,87,"(((exp(X6) - (0.0014513979 * ((-626.70764 * X4) - (X4 + 7414.2314)))) * (0.015364332 - ((4.5261084e-5 - ((-0.14397107 / -814077.94) * X2)) * X2))) - ((((5636.2163 + (299.81152 / -700852.0)) + (X14 - ((X1 * X5) * (669.1597 - X3)))) / (X12 - -426353.4)) / ((((936.9938 / (16231.555 / (-33783.125 / X1))) + -23851.846) + (-3289.722 * X8)) / ((X13 / (sqrt(abs((-105.128456 - (277.41943 - 2142.0857)))) / (-1123.1022 - ((-35503.492 * X1) / (((X6 - ((-0.62253165 - X4) * X2)) - -700852.0) / -3180.1812))))) - 170950.62)))) [likelihood params: Float32[0.0061057676]]"
187,3071574,-3730.389,-3053.095,263.39594,413.898,3.5995883e-5,2.5798472e-5,0.841636,0.8304223,-3730.389,-3865.6328,75.326,Inf,95,"(((exp(X6) - (0.0015176957 * ((-613.43866 * X4) - (X4 + 7564.8223)))) * (0.015630597 - ((4.5918503e-5 - ((-0.14560324 / -814077.94) * X2)) * X2))) - ((((6856.0576 + (299.80984 / -700852.0)) + (((2605.1416 - X2) / ((-9.409657 + X1) / X1)) - ((X1 * X5) * (681.33295 - X3)))) / (X12 - -426335.4)) / ((((1077.9608 / (16224.29 / (-33786.62 / X1))) + -23593.416) + (-2757.2869 * X8)) / ((X13 / (sqrt(abs((-88.3298 - (260.62082 - 2158.8843)))) / (-1078.5149 - ((-35503.207 * X1) / (((X6 - ((-1.7537526 - X4) * X2)) - -700852.0) / -3176.9275))))) - 170995.94)))) [likelihood params: Float32[0.005999655]]"
188,3087626,-3732.6782,-3052.4448,263.39594,416.8374,3.5832887e-5,2.5785504e-5,0.8423531,0.8305075,-3732.6782,-3866.4585,74.77,Inf,95,"(((exp(X6) - (0.0018008468 * ((-518.9555 * X4) - (X4 + 8329.5)))) * (0.015318113 - ((3.6101206e-5 - ((-0.11385624 / -814077.94) * X2)) * X2))) - ((((9385.366 + (299.80627 / -700852.0)) + (((2674.5603 - X2) / ((-10.535969 + X1) / X1)) - ((X1 * X5) * (646.3303 - X3)))) / (X12 - -426286.28)) / ((((634.11334 / (16248.227 / (-33775.125 / X1))) + -22818.617) + (-1620.9259 * X8)) / ((X13 / (sqrt(abs((-11.24345 - (183.53447 - 2235.9707)))) / (-829.73035 - ((-35501.637 * X1) / (((X6 - ((-7.8729978 - X4) * X2)) - -700852.0) / -3159.3274))))) - 171120.08)))) [likelihood params: Float32[0.005986057]]"
189,3103551,-3732.6782,-3052.4448,263.39594,416.8374,3.5832887e-5,2.5785504e-5,0.8423531,0.8305075,-3732.6782,-3866.4585,73.73,Inf,95,"(((exp(X6) - (0.0018008468 * ((-518.9555 * X4) - (X4 + 8329.5)))) * (0.015318113 - ((3.6101206e-5 - ((-0.11385624 / -814077.94) * X2)) * X2))) - ((((9385.366 + (299.80627 / -700852.0)) + (((2674.5603 - X2) / ((-10.535969 + X1) / X1)) - ((X1 * X5) * (646.3303 - X3)))) / (X12 - -426286.28)) / ((((634.11334 / (16248.227 / (-33775.125 / X1))) + -22818.617) + (-1620.9259 * X8)) / ((X13 / (sqrt(abs((-11.24345 - (183.53447 - 2235.9707)))) / (-829.73035 - ((-35501.637 * X1) / (((X6 - ((-7.8729978 - X4) * X2)) - -700852.0) / -3159.3274))))) - 171120.08)))) [likelihood params: Float32[0.005986057]]"
190,3119833,-3732.6782,-3052.4448,263.39594,416.8374,3.5832887e-5,2.5785504e-5,0.8423531,0.8305075,-3732.6782,-3866.4585,73.832,Inf,95,"(((exp(X6) - (0.0018008468 * ((-518.9555 * X4) - (X4 + 8329.5)))) * (0.015318113 - ((3.6101206e-5 - ((-0.11385624 / -814077.94) * X2)) * X2))) - ((((9385.366 + (299.80627 / -700852.0)) + (((2674.5603 - X2) / ((-10.535969 + X1) / X1)) - ((X1 * X5) * (646.3303 - X3)))) / (X12 - -426286.28)) / ((((634.11334 / (16248.227 / (-33775.125 / X1))) + -22818.617) + (-1620.9259 * X8)) / ((X13 / (sqrt(abs((-11.24345 - (183.53447 - 2235.9707)))) / (-829.73035 - ((-35501.637 * X1) / (((X6 - ((-7.8729978 - X4) * X2)) - -700852.0) / -3159.3274))))) - 171120.08)))) [likelihood params: Float32[0.005986057]]"
191,3135541,-3732.6782,-3052.4448,263.39594,416.8374,3.5832887e-5,2.5785504e-5,0.8423531,0.8305075,-3732.6782,-3866.4585,72.118,Inf,95,"(((exp(X6) - (0.0018008468 * ((-518.9555 * X4) - (X4 + 8329.5)))) * (0.015318113 - ((3.6101206e-5 - ((-0.11385624 / -814077.94) * X2)) * X2))) - ((((9385.366 + (299.80627 / -700852.0)) + (((2674.5603 - X2) / ((-10.535969 + X1) / X1)) - ((X1 * X5) * (646.3303 - X3)))) / (X12 - -426286.28)) / ((((634.11334 / (16248.227 / (-33775.125 / X1))) + -22818.617) + (-1620.9259 * X8)) / ((X13 / (sqrt(abs((-11.24345 - (183.53447 - 2235.9707)))) / (-829.73035 - ((-35501.637 * X1) / (((X6 - ((-7.8729978 - X4) * X2)) - -700852.0) / -3159.3274))))) - 171120.08)))) [likelihood params: Float32[0.005986057]]"
192,3151375,-3732.6782,-3052.4448,263.39594,416.8374,3.5832887e-5,2.5785504e-5,0.8423531,0.8305075,-3732.6782,-3866.4585,74.548,Inf,95,"(((exp(X6) - (0.0018008468 * ((-518.9555 * X4) - (X4 + 8329.5)))) * (0.015318113 - ((3.6101206e-5 - ((-0.11385624 / -814077.94) * X2)) * X2))) - ((((9385.366 + (299.80627 / -700852.0)) + (((2674.5603 - X2) / ((-10.535969 + X1) / X1)) - ((X1 * X5) * (646.3303 - X3)))) / (X12 - -426286.28)) / ((((634.11334 / (16248.227 / (-33775.125 / X1))) + -22818.617) + (-1620.9259 * X8)) / ((X13 / (sqrt(abs((-11.24345 - (183.53447 - 2235.9707)))) / (-829.73035 - ((-35501.637 * X1) / (((X6 - ((-7.8729978 - X4) * X2)) - -700852.0) / -3159.3274))))) - 171120.08)))) [likelihood params: Float32[0.005986057]]"
193,3166910,-3732.6782,-3052.4448,263.39594,416.8374,3.5832887e-5,2.5785504e-5,0.8423531,0.8305075,-3732.6782,-3866.4585,74.65,Inf,95,"(((exp(X6) - (0.0018008468 * ((-518.9555 * X4) - (X4 + 8329.5)))) * (0.015318113 - ((3.6101206e-5 - ((-0.11385624 / -814077.94) * X2)) * X2))) - ((((9385.366 + (299.80627 / -700852.0)) + (((2674.5603 - X2) / ((-10.535969 + X1) / X1)) - ((X1 * X5) * (646.3303 - X3)))) / (X12 - -426286.28)) / ((((634.11334 / (16248.227 / (-33775.125 / X1))) + -22818.617) + (-1620.9259 * X8)) / ((X13 / (sqrt(abs((-11.24345 - (183.53447 - 2235.9707)))) / (-829.73035 - ((-35501.637 * X1) / (((X6 - ((-7.8729978 - X4) * X2)) - -700852.0) / -3159.3274))))) - 171120.08)))) [likelihood params: Float32[0.005986057]]"
194,3182467,-3736.9885,-3033.809,263.39594,439.78333,3.552804e-5,2.5716832e-5,0.84369427,0.8309589,-3736.9885,-3868.6248,74.586,Inf,95,"(((exp(X6) - (0.0019742204 * ((-476.9654 * X4) - (X4 + 8912.139)))) * (0.015255121 - ((3.1021875e-5 - ((-0.09739186 / -814077.94) * X2)) * X2))) - ((((11147.983 + (299.80377 / -700852.0)) + (((2715.0222 - X2) / ((-11.420313 + X1) / X1)) - ((X1 * X5) * (627.7647 - X3)))) / (X12 - -426243.03)) / ((((468.4688 / (16253.919 / (-33772.383 / X1))) + -22025.812) + (-1225.6818 * X8)) / ((X13 / (sqrt(abs((-22.39551 - (194.68645 - 2224.8184)))) / (-834.36536 - ((-35502.83 * -456.61807) / (((X6 - ((1196.5702 - X4) * X2)) - -700851.0) / -3172.7263))))) - 171227.62)))) [likelihood params: Float32[0.005960542]]"
195,3198268,-3737.2947,-3016.7883,263.39594,457.11038,3.5506488e-5,2.5709469e-5,0.8437891,0.8310073,-3737.2947,-3868.8135,75.864,Inf,95,"(((exp(X6) - (0.0020425548 * ((-461.25708 * X4) - (X4 + 9164.526)))) * (0.015197983 - ((2.9284114e-5 - ((-0.091839954 / -814077.94) * X2)) * X2))) - ((((11814.656 + (299.80276 / -700852.0)) + (((2776.3086 - X2) / ((-11.87406 + X1) / X1)) - ((X1 * X5) * (616.0377 - X3)))) / (X12 - -426224.4)) / ((((419.96692 / (16246.334 / (-33776.047 / X1))) + -21662.443) + (-1099.4163 * X8)) / ((X13 / (sqrt(abs((1030.7717 - (-858.4812 - 3277.986)))) / (-568.7613 - ((-35322.023 * -14680.482) / (((X6 - ((1139.8003 - X4) * X2)) - -700860.2) / -146.2605))))) - 171312.81)))) [likelihood params: Float32[0.005958733]]"
196,3214239,-3737.2944,-3048.1433,263.39594,425.7551,3.55065e-5,2.5710882e-5,0.84378904,0.830998,-3737.2944,-3868.7935,75.102,Inf,95,"(((exp(X6) - (0.0020425562 * ((-461.25748 * X4) - (X4 + 9164.531)))) * (0.01519799 - ((2.9284063e-5 - ((-0.09183997 / -814077.94) * X2)) * X2))) - ((((11814.654 + (299.80276 / -700852.0)) + (((2776.3088 - X2) / ((-11.873911 + X1) / X1)) - ((X1 * X5) * (616.03784 - X3)))) / (X12 - -426224.4)) / ((((419.97284 / (16246.334 / (-33776.047 / X1))) + -21662.443) + (-1099.4161 * X8)) / ((X13 / (sqrt(abs((1030.7717 - (-858.4812 - 3277.986)))) / (-568.7613 - ((-35322.023 * -14680.482) / (((X6 - ((1139.8014 - X4) * X2)) - -700860.2) / -146.26149))))) - 171312.81)))) [likelihood params: Float32[0.005958733]]"
197,3230349,-3737.845,-3478.7046,200.39572,58.744537,3.5467798e-5,2.5693958e-5,0.84395933,0.8311093,-3737.845,-3869.185,75.25,Inf,74,"(((exp(X6) - (0.0023194943 * ((-407.39972 * X4) - (X4 + 10346.84)))) * (0.015003507 - ((2.3132343e-5 - ((-0.07223179 / -814077.94) * X2)) * X2))) - ((((14473.157 + (299.79898 / -700852.0)) + (((3133.5076 - X2) / ((-14.497498 + X1) / X1)) - ((X1 * X5) * (560.47003 - X3)))) / (X12 - -426135.6)) / ((((272.56793 / (16250.754 / (-33773.96 / X1))) + -19869.422) + (-715.06104 * X8)) / ((X13 / (15523.599 / 2.1706398e7)) - 172178.6)))) [likelihood params: Float32[0.005955486]]"
198,3245452,-3737.8538,-3481.233,200.39572,56.225143,3.5467147e-5,2.5713425e-5,0.8439622,0.83098125,-3737.8538,-3868.9114,77.206,Inf,74,"(((exp(X6) - (0.002319509 * ((-407.4046 * X4) - (X4 + 10346.905)))) * (0.015003592 - ((2.3131379e-5 - ((-0.07223609 / -814077.94) * X2)) * X2))) - ((((14473.116 + (299.79898 / -700852.0)) + (((3133.5103 - X2) / ((-14.493649 + X1) / X1)) - ((X1 * X5) * (560.4723 - X3)))) / (X12 - -426135.6)) / ((((272.61612 / (16250.752 / (-33773.96 / X1))) + -19869.45) + (-715.06335 * X8)) / ((X13 / (15523.599 / 2.1706398e7)) - 172178.6)))) [likelihood params: Float32[0.005955429]]"
199,3261415,-3737.8574,-3477.0479,200.39572,60.413822,3.546689e-5,2.572655e-5,0.8439633,0.830895,-3737.8574,-3868.7258,76.774,Inf,74,"(((exp(X6) - (0.0023195185 * ((-407.40756 * X4) - (X4 + 10346.947)))) * (0.015003647 - ((2.313089e-5 - ((-0.07223749 / -814077.94) * X2)) * X2))) - ((((14473.09 + (299.79898 / -700852.0)) + (((3133.5117 - X2) / ((-14.49149 + X1) / X1)) - ((X1 * X5) * (560.4734 - X3)))) / (X12 - -426135.6)) / ((((272.64993 / (16250.751 / (-33773.96 / X1))) + -19869.467) + (-715.065 * X8)) / ((X13 / (15523.599 / 2.1706398e7)) - 172178.6)))) [likelihood params: Float32[0.005955408]]"
200,3276886,-3738.6145,-3453.2878,227.47621,57.850273,3.5413712e-5,2.5725229e-5,0.8441973,0.8309037,-3738.6145,-3868.9514,75.426,Inf,84,"(((exp(X6) - (0.002598627 * ((-364.18317 * X4) - (X4 + 11593.996)))) * (0.014857031 - ((1.8669065e-5 - ((-0.057978366 / -814077.94) * X2)) * X2))) - ((((15681.406 + (299.79724 / -700852.0)) + (((10403.315 - X2) / (((((X6 - ((X6 - X4) * X2)) - -700791.5) / -13710.574) + X1) / X1)) - ((X1 * X5) * (466.9592 - X3)))) / (X12 - -425997.6)) / ((((173.0236 / (16254.568 / (-33772.23 / X1))) + -16681.107) + (-448.18533 * X8)) / ((X13 / (20541.895 / 2.1706398e7)) - 173038.92)))) [likelihood params: Float32[0.0059509412]]"
274.618755 seconds (42.15 M allocations: 30.234 GiB, 1.52% gc time, 2473 lock conflicts, 3.80% compilation time: 4% of which was recompilation)
