-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2951526,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,74.426,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
158,2972306,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,74.648,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
159,2992998,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,76.128,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
160,3013359,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,78.928,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
161,3033947,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,75.998,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
162,3054627,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,76.294,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
163,3075526,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,75.036,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
164,3096526,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,74.176,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
165,3117531,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,75.52,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
166,3138251,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,75.874,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
167,3158688,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,76.644,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
168,3179640,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,74.102,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
169,3200311,-3765.5818,3.4028235e38,250.71045,3.4028235e38,3.357044e-5,3.0821815e-5,0.8523067,0.797403,-3765.5818,-3799.3428,75.108,Inf,95,"(0.1822321 + ((sqrt(abs(((0.5576075 - X6) / (sqrt(abs((sqrt(abs(((((8755.497 / (-1534.6594 / (((-4873.75 - X2) * X4) + (-395306.38 + 17783.209)))) * (X1 / (-5691.693 + (log(abs(X5)) + 4445.211)))) + 2971.937) + -2729.7844))) / ((X1 / ((X8 + sqrt(abs(16498.992))) + -131.74327)) + (log(abs(-6758.971)) + -8.716018))))) + 8.800878)))) / ((113.9026 / 2.0277984) + sqrt(abs(((2401.144 / log(X1)) / ((-3078.3733 + X1) + 0.71985507)))))) * (sqrt(abs(((log(abs((X8 - (0.5930793 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81155914 + X1))))) / sqrt(abs(((0.7483173 - X4) / 5.58851))))) / -0.0012420929))) + -51.87411))) [likelihood params: Float32[0.005793999]]"
170,3220546,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.357035e-5,3.08234e-5,0.85230714,0.79739255,-3765.583,-3799.3188,74.984,Inf,95,"(0.18205325 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4194 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.4614 + (log(abs(X5)) + 4255.69)))) + 2939.1843) + -2764.8281))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.081304)))) / ((122.379105 / 1.8469632) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.81235063 + X1))))) / sqrt(abs(((0.74832433 - X4) / 6.4300675))))) / -0.0010414094))) + -58.615387))) [likelihood params: Float32[0.0057939934]]"
171,3241591,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,74.378,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
172,3262740,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,74.268,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
173,3283470,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,74.566,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
174,3304345,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,74.542,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
175,3324075,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,73.754,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
176,3344852,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,72.284,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
177,3365544,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,73.112,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
178,3386568,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,71.63,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
179,3407159,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,74.29,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
180,3427517,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,74.044,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
181,3448975,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,73.798,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
182,3469835,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,72.646,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
183,3491126,-3765.583,3.4028235e38,250.71045,3.4028235e38,3.3570363e-5,3.082403e-5,0.8523071,0.79738843,-3765.583,-3799.3096,71.948,Inf,95,"(0.18205327 + ((sqrt(abs(((0.55774397 - X6) / (sqrt(abs((sqrt(abs(((((8542.348 / (-1584.4197 / (((-4873.75 - X2) * X4) + (-395305.78 + 17783.9)))) * (X1 / (-5890.462 + (log(abs(X5)) + 4255.6895)))) + 2939.1863) + -2764.8262))) / ((X1 / ((X8 + sqrt(abs(16497.914))) + -131.74132)) + (log(abs(-6758.733)) + -8.716067))))) + 8.08131)))) / ((122.37912 / 1.8469629) + sqrt(abs(((1878.8435 / log(X1)) / ((864.17847 + X1) + 864.26337)))))) * (sqrt(abs(((log(abs((X8 - (0.5930498 - X6)))) * (sqrt(abs((X1 / (X2 / (0.812353 + X1))))) / sqrt(abs(((0.7483238 - X4) / 6.4300766))))) / -0.0010414087))) + -58.615383))) [likelihood params: Float32[0.005793993]]"
