-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,3573074,-3890.98,-3583.7844,270.80502,36.390556,2.618235e-5,1.989003e-5,0.8848107,0.8692595,-3890.98,-4004.2722,80.666,Inf,100,"(((((((-0.030106092 * X4) + (1.2759405 * X6)) * (982621.44 + (X5 + (X1 * 29829.672)))) - (X8 * 18217.613)) + ((-69093.84 + (-1.4378194e6 * X6)) + ((((38506.707 * X15) - (X3 - (X11 * (44563.273 + (46134.03 / X1))))) + (454741.9 + ((-95349.87 + X4) * sin(X6)))) * (-0.13155964 / X1)))) - (26737.568 * X5)) / (((X6 * X5) - ((-79833.19 / -13773.381) - ((X1 * ((X1 + 170496.92) + X2)) + (X2 * (((X11 * (2593.0398 + (-6108.844 / X1))) - (2321.6543 + (6073.1 / X1))) + X1))))) + (-1.2704072e6 + ((-804463.7 * X6) + (-338401.38 / X1))))) [likelihood params: Float32[0.0051168697]]"
193,3589336,-3890.98,-3583.7844,270.80502,36.390556,2.618235e-5,1.989003e-5,0.8848107,0.8692595,-3890.98,-4004.2722,79.182,Inf,100,"(((((((-0.030106092 * X4) + (1.2759405 * X6)) * (982621.44 + (X5 + (X1 * 29829.672)))) - (X8 * 18217.613)) + ((-69093.84 + (-1.4378194e6 * X6)) + ((((38506.707 * X15) - (X3 - (X11 * (44563.273 + (46134.03 / X1))))) + (454741.9 + ((-95349.87 + X4) * sin(X6)))) * (-0.13155964 / X1)))) - (26737.568 * X5)) / (((X6 * X5) - ((-79833.19 / -13773.381) - ((X1 * ((X1 + 170496.92) + X2)) + (X2 * (((X11 * (2593.0398 + (-6108.844 / X1))) - (2321.6543 + (6073.1 / X1))) + X1))))) + (-1.2704072e6 + ((-804463.7 * X6) + (-338401.38 / X1))))) [likelihood params: Float32[0.0051168697]]"
194,3606035,-3890.98,-3583.7844,270.80502,36.390556,2.618235e-5,1.989003e-5,0.8848107,0.8692595,-3890.98,-4004.2722,77.948,Inf,100,"(((((((-0.030106092 * X4) + (1.2759405 * X6)) * (982621.44 + (X5 + (X1 * 29829.672)))) - (X8 * 18217.613)) + ((-69093.84 + (-1.4378194e6 * X6)) + ((((38506.707 * X15) - (X3 - (X11 * (44563.273 + (46134.03 / X1))))) + (454741.9 + ((-95349.87 + X4) * sin(X6)))) * (-0.13155964 / X1)))) - (26737.568 * X5)) / (((X6 * X5) - ((-79833.19 / -13773.381) - ((X1 * ((X1 + 170496.92) + X2)) + (X2 * (((X11 * (2593.0398 + (-6108.844 / X1))) - (2321.6543 + (6073.1 / X1))) + X1))))) + (-1.2704072e6 + ((-804463.7 * X6) + (-338401.38 / X1))))) [likelihood params: Float32[0.0051168697]]"
195,3622065,-3890.9802,-3575.6826,270.80502,44.49256,2.6182346e-5,1.989003e-5,0.8848107,0.8692595,-3890.9802,-4004.2722,79.288,Inf,100,"(((((((-0.030106092 * X4) + (1.2759405 * X6)) * (982621.44 + (X5 + (X1 * 29829.672)))) - (X8 * 18217.613)) + ((-69093.84 + (-1.4378194e6 * X6)) + ((((38506.707 * X15) - (X3 - (X11 * (44563.273 + (46134.03 / X1))))) + (454741.9 + ((-95349.87 + X4) * sin(X6)))) * (-0.13155964 / X1)))) - (26737.568 * X5)) / (((X6 * X5) - ((-79833.19 / 107566.484) - ((X1 * ((X1 + 170496.92) + X2)) + (X2 * (((X11 * (2593.0398 + (-6108.844 / X1))) - (2321.6543 + (6073.1 / X1))) + X1))))) + (-1.2704072e6 + ((-804463.7 * X6) + (-338401.38 / X1))))) [likelihood params: Float32[0.0051168697]]"
196,3637573,-3890.9805,-3324.5542,270.80502,295.62128,2.6182348e-5,1.9889936e-5,0.8848107,0.8692601,-3890.9805,-4004.2744,79.214,Inf,100,"(((((((-0.029442117 * X4) + (1.247903 * X6)) * (982601.4 + (22159.871 + (X1 * 30495.66)))) - (X8 * 18217.137)) + ((-69092.44 + (-1.4378821e6 * X6)) + ((((38507.38 * X15) - (X3 - (X11 * (44563.66 + (46134.617 / X1))))) + (454744.6 + ((-95323.805 + X4) * sin(X6)))) * (-0.1315542 / X1)))) - (26736.885 * X5)) / (((X6 * X5) - ((-79833.19 / -13773.3955) - ((X1 * ((X1 + 170489.81) + X2)) + (X2 * (((X11 * (2592.956 + (-6108.6533 / X1))) - (2321.608 + (6072.9233 / X1))) + X1))))) + (-1.2703729e6 + ((-804431.8 * X6) + (-338389.2 / X1))))) [likelihood params: Float32[0.0051168688]]"
197,3654105,-3890.9805,-3324.5542,270.80502,295.62128,2.6182348e-5,1.9889936e-5,0.8848107,0.8692601,-3890.9805,-4004.2744,81.182,Inf,100,"(((((((-0.029442117 * X4) + (1.247903 * X6)) * (982601.4 + (22159.871 + (X1 * 30495.66)))) - (X8 * 18217.137)) + ((-69092.44 + (-1.4378821e6 * X6)) + ((((38507.38 * X15) - (X3 - (X11 * (44563.66 + (46134.617 / X1))))) + (454744.6 + ((-95323.805 + X4) * sin(X6)))) * (-0.1315542 / X1)))) - (26736.885 * X5)) / (((X6 * X5) - ((-79833.19 / -13773.3955) - ((X1 * ((X1 + 170489.81) + X2)) + (X2 * (((X11 * (2592.956 + (-6108.6533 / X1))) - (2321.608 + (6072.9233 / X1))) + X1))))) + (-1.2703729e6 + ((-804431.8 * X6) + (-338389.2 / X1))))) [likelihood params: Float32[0.0051168688]]"
198,3671051,-3890.9805,-3324.5542,270.80502,295.62128,2.6182348e-5,1.9889936e-5,0.8848107,0.8692601,-3890.9805,-4004.2744,81.33,Inf,100,"(((((((-0.029442117 * X4) + (1.247903 * X6)) * (982601.4 + (22159.871 + (X1 * 30495.66)))) - (X8 * 18217.137)) + ((-69092.44 + (-1.4378821e6 * X6)) + ((((38507.38 * X15) - (X3 - (X11 * (44563.66 + (46134.617 / X1))))) + (454744.6 + ((-95323.805 + X4) * sin(X6)))) * (-0.1315542 / X1)))) - (26736.885 * X5)) / (((X6 * X5) - ((-79833.19 / -13773.3955) - ((X1 * ((X1 + 170489.81) + X2)) + (X2 * (((X11 * (2592.956 + (-6108.6533 / X1))) - (2321.608 + (6072.9233 / X1))) + X1))))) + (-1.2703729e6 + ((-804431.8 * X6) + (-338389.2 / X1))))) [likelihood params: Float32[0.0051168688]]"
199,3688510,-3891.1,-3597.861,270.80502,22.434021,2.6176154e-5,1.9848043e-5,0.8848379,0.86953545,-3891.1,-4005.109,81.834,Inf,100,"(((((((-0.6504287 * X4) + (27.667404 * X6)) * (X2 + (45269.52 + (X1 * 1309.3208)))) - (X8 * 18152.559)) + ((-68912.52 + (-1.436632e6 * X6)) + ((((38565.688 * X15) - (X3 - (X11 * (45067.887 + (46157.715 / X1))))) + (455047.1 + ((-93588.91 + X4) * sin(X6)))) * (-0.1308474 / X1)))) - (26607.818 * X5)) / (((X6 * X5) - ((-79832.9 / -13775.1045) - ((X1 * ((X1 + 169048.06) + X2)) + (X2 * (((X11 * (2584.3203 + (-6106.8228 / X1))) - (2293.483 + (6048.67 / X1))) + X1))))) + (-1.2663162e6 + ((-814187.9 * X6) + (-336583.3 / X1))))) [likelihood params: Float32[0.005116264]]"
200,3706104,-3891.1,-3597.861,270.80502,22.434021,2.6176154e-5,1.9848043e-5,0.8848379,0.86953545,-3891.1,-4005.109,81.794,Inf,100,"(((((((-0.6504287 * X4) + (27.667404 * X6)) * (X2 + (45269.52 + (X1 * 1309.3208)))) - (X8 * 18152.559)) + ((-68912.52 + (-1.436632e6 * X6)) + ((((38565.688 * X15) - (X3 - (X11 * (45067.887 + (46157.715 / X1))))) + (455047.1 + ((-93588.91 + X4) * sin(X6)))) * (-0.1308474 / X1)))) - (26607.818 * X5)) / (((X6 * X5) - ((-79832.9 / -13775.1045) - ((X1 * ((X1 + 169048.06) + X2)) + (X2 * (((X11 * (2584.3203 + (-6106.8228 / X1))) - (2293.483 + (6048.67 / X1))) + X1))))) + (-1.2663162e6 + ((-814187.9 * X6) + (-336583.3 / X1))))) [likelihood params: Float32[0.005116264]]"
280.005709 seconds (45.39 M allocations: 29.790 GiB, 1.59% gc time, 2559 lock conflicts, 3.32% compilation time: 4% of which was recompilation)
