-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2752832,-3848.827,-3448.405,266.16852,134.25351,2.8464025e-5,2.5195972e-5,0.8747724,0.8343826,-3848.827,-3899.006,75.568,Inf,96,"exp(((-5.4410753 - sqrt(abs((((((-1.1220582 * ((0.04323989 * 39.8742) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.6867 * X4) + sqrt(abs(X1))) + (((((X6 + 1.4349046) / sqrt(abs(((-5.297951 / sin(X1)) + -1.0633649)))) * (sqrt(abs(X2)) - X13)) * (143.7504 * 143.75449)) / sin(X1))) + (1676.2355 * (sin(X1) + ((629.14124 * X4) + sqrt(abs(((0.36702174 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.925053)) - X7)) + -1123.9833)) + (X6 / 0.96409154)))) / -0.00050083635))))))))))))) + ((((X6 * -40.0118) * -0.0064638983) + (0.014447076 / sin(sin(X1)))) + 3.2614245))) [likelihood params: Float32[0.005335167]]"
157,2770557,-3848.827,-3448.405,266.16852,134.25351,2.8464025e-5,2.5195972e-5,0.8747724,0.8343826,-3848.827,-3899.006,73.658,Inf,96,"exp(((-5.4410753 - sqrt(abs((((((-1.1220582 * ((0.04323989 * 39.8742) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.6867 * X4) + sqrt(abs(X1))) + (((((X6 + 1.4349046) / sqrt(abs(((-5.297951 / sin(X1)) + -1.0633649)))) * (sqrt(abs(X2)) - X13)) * (143.7504 * 143.75449)) / sin(X1))) + (1676.2355 * (sin(X1) + ((629.14124 * X4) + sqrt(abs(((0.36702174 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.925053)) - X7)) + -1123.9833)) + (X6 / 0.96409154)))) / -0.00050083635))))))))))))) + ((((X6 * -40.0118) * -0.0064638983) + (0.014447076 / sin(sin(X1)))) + 3.2614245))) [likelihood params: Float32[0.005335167]]"
158,2788823,-3848.827,-3448.405,266.16852,134.25351,2.8464025e-5,2.5195972e-5,0.8747724,0.8343826,-3848.827,-3899.006,71.042,Inf,96,"exp(((-5.4410753 - sqrt(abs((((((-1.1220582 * ((0.04323989 * 39.8742) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.6867 * X4) + sqrt(abs(X1))) + (((((X6 + 1.4349046) / sqrt(abs(((-5.297951 / sin(X1)) + -1.0633649)))) * (sqrt(abs(X2)) - X13)) * (143.7504 * 143.75449)) / sin(X1))) + (1676.2355 * (sin(X1) + ((629.14124 * X4) + sqrt(abs(((0.36702174 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.925053)) - X7)) + -1123.9833)) + (X6 / 0.96409154)))) / -0.00050083635))))))))))))) + ((((X6 * -40.0118) * -0.0064638983) + (0.014447076 / sin(sin(X1)))) + 3.2614245))) [likelihood params: Float32[0.005335167]]"
159,2807689,-3848.827,-3448.405,266.16852,134.25351,2.8464025e-5,2.5195972e-5,0.8747724,0.8343826,-3848.827,-3899.006,73.712,Inf,96,"exp(((-5.4410753 - sqrt(abs((((((-1.1220582 * ((0.04323989 * 39.8742) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.6867 * X4) + sqrt(abs(X1))) + (((((X6 + 1.4349046) / sqrt(abs(((-5.297951 / sin(X1)) + -1.0633649)))) * (sqrt(abs(X2)) - X13)) * (143.7504 * 143.75449)) / sin(X1))) + (1676.2355 * (sin(X1) + ((629.14124 * X4) + sqrt(abs(((0.36702174 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.925053)) - X7)) + -1123.9833)) + (X6 / 0.96409154)))) / -0.00050083635))))))))))))) + ((((X6 * -40.0118) * -0.0064638983) + (0.014447076 / sin(sin(X1)))) + 3.2614245))) [likelihood params: Float32[0.005335167]]"
160,2825467,-3848.827,-3448.405,266.16852,134.25351,2.8464025e-5,2.5195972e-5,0.8747724,0.8343826,-3848.827,-3899.006,72.5,Inf,96,"exp(((-5.4410753 - sqrt(abs((((((-1.1220582 * ((0.04323989 * 39.8742) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-885.6867 * X4) + sqrt(abs(X1))) + (((((X6 + 1.4349046) / sqrt(abs(((-5.297951 / sin(X1)) + -1.0633649)))) * (sqrt(abs(X2)) - X13)) * (143.7504 * 143.75449)) / sin(X1))) + (1676.2355 * (sin(X1) + ((629.14124 * X4) + sqrt(abs(((0.36702174 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.925053)) - X7)) + -1123.9833)) + (X6 / 0.96409154)))) / -0.00050083635))))))))))))) + ((((X6 * -40.0118) * -0.0064638983) + (0.014447076 / sin(sin(X1)))) + 3.2614245))) [likelihood params: Float32[0.005335167]]"
161,2843135,-3861.9263,-3444.3298,266.16852,151.42804,2.7734477e-5,2.1305112e-5,0.8779821,0.8599579,-3861.9263,-3970.9915,74.342,Inf,96,"exp(((-5.41293 - sqrt(abs((((((-1.063283 * ((0.044083532 * 40.64189) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-887.57715 * X4) + sqrt(abs(X1))) + (((((X6 + 0.5787013) / sqrt(abs(((-5.704679 / sin(X1)) + 2.9211454)))) * (sqrt(abs(X2)) - X13)) * (181.87083 * 172.8843)) / sin(X1))) + (656.4284 * (sin(X1) + ((840.9761 * X4) + sqrt(abs(((0.28165305 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.89229)) - X7)) + -1123.9833)) + (X6 / 1.0952632)))) / -0.00030183303))))))))))))) + ((((X6 * -37.527916) * -0.0060622026) + (0.0013415284 / sin(sin(X1)))) + 3.2895644))) [likelihood params: Float32[0.0052663526]]"
162,2860743,-3861.9268,-3444.604,266.16852,151.1542,2.7734437e-5,2.130522e-5,0.87798226,0.85995716,-3861.9268,-3970.9897,72.96,Inf,96,"exp(((-5.41293 - sqrt(abs((((((-1.0632828 * ((0.044083532 * 40.641895) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-887.57715 * X4) + sqrt(abs(X1))) + (((((X6 + 0.5787007) / sqrt(abs(((-5.704684 / sin(X1)) + 2.921137)))) * (sqrt(abs(X2)) - X13)) * (181.87068 * 172.88414)) / sin(X1))) + (656.42957 * (sin(X1) + ((840.9761 * X4) + sqrt(abs(((0.28165647 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.89229)) - X7)) + -1123.9833)) + (X6 / 1.0952644)))) / -0.0003018294))))))))))))) + ((((X6 * -37.527916) * -0.0060622026) + (0.0013416564 / sin(sin(X1)))) + 3.2895644))) [likelihood params: Float32[0.0052663474]]"
163,2878148,-3861.9268,-3444.604,266.16852,151.1542,2.7734437e-5,2.130522e-5,0.87798226,0.85995716,-3861.9268,-3970.9897,74.784,Inf,96,"exp(((-5.41293 - sqrt(abs((((((-1.0632828 * ((0.044083532 * 40.641895) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-887.57715 * X4) + sqrt(abs(X1))) + (((((X6 + 0.5787007) / sqrt(abs(((-5.704684 / sin(X1)) + 2.921137)))) * (sqrt(abs(X2)) - X13)) * (181.87068 * 172.88414)) / sin(X1))) + (656.42957 * (sin(X1) + ((840.9761 * X4) + sqrt(abs(((0.28165647 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.89229)) - X7)) + -1123.9833)) + (X6 / 1.0952644)))) / -0.0003018294))))))))))))) + ((((X6 * -37.527916) * -0.0060622026) + (0.0013416564 / sin(sin(X1)))) + 3.2895644))) [likelihood params: Float32[0.0052663474]]"
164,2896010,-3861.9268,-3444.604,266.16852,151.1542,2.7734437e-5,2.130522e-5,0.87798226,0.85995716,-3861.9268,-3970.9897,73.812,Inf,96,"exp(((-5.41293 - sqrt(abs((((((-1.0632828 * ((0.044083532 * 40.641895) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-887.57715 * X4) + sqrt(abs(X1))) + (((((X6 + 0.5787007) / sqrt(abs(((-5.704684 / sin(X1)) + 2.921137)))) * (sqrt(abs(X2)) - X13)) * (181.87068 * 172.88414)) / sin(X1))) + (656.42957 * (sin(X1) + ((840.9761 * X4) + sqrt(abs(((0.28165647 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.89229)) - X7)) + -1123.9833)) + (X6 / 1.0952644)))) / -0.0003018294))))))))))))) + ((((X6 * -37.527916) * -0.0060622026) + (0.0013416564 / sin(sin(X1)))) + 3.2895644))) [likelihood params: Float32[0.0052663474]]"
165,2913362,-3861.9268,-3444.604,266.16852,151.1542,2.7734437e-5,2.130522e-5,0.87798226,0.85995716,-3861.9268,-3970.9897,73.45,Inf,96,"exp(((-5.41293 - sqrt(abs((((((-1.0632828 * ((0.044083532 * 40.641895) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-887.57715 * X4) + sqrt(abs(X1))) + (((((X6 + 0.5787007) / sqrt(abs(((-5.704684 / sin(X1)) + 2.921137)))) * (sqrt(abs(X2)) - X13)) * (181.87068 * 172.88414)) / sin(X1))) + (656.42957 * (sin(X1) + ((840.9761 * X4) + sqrt(abs(((0.28165647 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.89229)) - X7)) + -1123.9833)) + (X6 / 1.0952644)))) / -0.0003018294))))))))))))) + ((((X6 * -37.527916) * -0.0060622026) + (0.0013416564 / sin(sin(X1)))) + 3.2895644))) [likelihood params: Float32[0.0052663474]]"
166,2930697,-3861.9268,-3444.604,266.16852,151.1542,2.7734437e-5,2.130522e-5,0.87798226,0.85995716,-3861.9268,-3970.9897,71.89,Inf,96,"exp(((-5.41293 - sqrt(abs((((((-1.0632828 * ((0.044083532 * 40.641895) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-887.57715 * X4) + sqrt(abs(X1))) + (((((X6 + 0.5787007) / sqrt(abs(((-5.704684 / sin(X1)) + 2.921137)))) * (sqrt(abs(X2)) - X13)) * (181.87068 * 172.88414)) / sin(X1))) + (656.42957 * (sin(X1) + ((840.9761 * X4) + sqrt(abs(((0.28165647 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.89229)) - X7)) + -1123.9833)) + (X6 / 1.0952644)))) / -0.0003018294))))))))))))) + ((((X6 * -37.527916) * -0.0060622026) + (0.0013416564 / sin(sin(X1)))) + 3.2895644))) [likelihood params: Float32[0.0052663474]]"
167,2948511,-3861.9268,-3444.604,266.16852,151.1542,2.7734437e-5,2.130522e-5,0.87798226,0.85995716,-3861.9268,-3970.9897,71.354,Inf,96,"exp(((-5.41293 - sqrt(abs((((((-1.0632828 * ((0.044083532 * 40.641895) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-887.57715 * X4) + sqrt(abs(X1))) + (((((X6 + 0.5787007) / sqrt(abs(((-5.704684 / sin(X1)) + 2.921137)))) * (sqrt(abs(X2)) - X13)) * (181.87068 * 172.88414)) / sin(X1))) + (656.42957 * (sin(X1) + ((840.9761 * X4) + sqrt(abs(((0.28165647 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.89229)) - X7)) + -1123.9833)) + (X6 / 1.0952644)))) / -0.0003018294))))))))))))) + ((((X6 * -37.527916) * -0.0060622026) + (0.0013416564 / sin(sin(X1)))) + 3.2895644))) [likelihood params: Float32[0.0052663474]]"
168,2966511,-3862.0925,-3448.4092,268.9411,144.74226,2.7725317e-5,2.1294978e-5,0.8780224,0.8600245,-3862.0925,-3971.214,72.218,Inf,97,"exp(((-5.41293 - sqrt(abs((((((-1.0632827 * ((0.044083532 * 40.64192) - X5)) + X8) * X2) + sin(sin(X1))) / sqrt(abs(((((-887.57715 * X4) + sqrt(abs(X1))) + (((((X6 + 0.5787003) / sqrt(abs(((-5.7046905 / sin(X1)) + 2.921127)))) * (sqrt(abs(X2)) - X13)) * (181.87057 * 172.88403)) / sin(X1))) + (656.42926 * (sin(X1) + ((840.9761 * X4) + sqrt(abs(((0.28166148 / sin((((-0.39154986 * -31.88857) * ((X1 / (sqrt(abs(-46.89229)) - X7)) + -1123.9833)) + (X6 / 1.0952661)))) / -0.0003018241))))))))))))) + ((((X6 * -37.527916) * -0.0060622026) + (0.0013418414 / sin(sin(X1)))) + 3.2895644))) [likelihood params: Float32[0.0052654822]]"
169,2983493,-3876.5916,-3466.7637,263.39594,146.43196,2.6939835e-5,2.0513702e-5,0.8814781,0.86516,-3876.5916,-3989.0105,75.484,Inf,95,"exp(((-5.387668 - sqrt(abs((((((-1.1192877 * ((0.045213867 * 41.685265) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.5038496) / sqrt(abs(((1.2596935 / sin(X1)) + -29.791693)))) * (X2 - X13)) * (105.91669 * 101.32235)) / sin(X1))) + (693.5872 * (sin(X1) + ((871.02356 * X4) + sqrt(abs(((0.3021664 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.16177)) - X7)) + -1123.9833)) + (X6 / -4.5093713)))) / -0.000117887386))))))))))))) + ((((X6 * -37.13755) * -0.0059991954) + (-0.014747133 / sin(sin(X1)))) + 3.3148263))) [likelihood params: Float32[0.005190361]]"
170,3000839,-3877.0063,-3472.769,263.39594,140.84131,2.6917704e-5,2.0552097e-5,0.88157547,0.86490756,-3877.0063,-3988.391,76.12,Inf,95,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
171,3018714,-3877.0063,-3472.769,263.39594,140.84131,2.6917704e-5,2.0552097e-5,0.88157547,0.86490756,-3877.0063,-3988.391,76.566,Inf,95,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
172,3036574,-3877.0063,-3472.769,263.39594,140.84131,2.6917704e-5,2.0552097e-5,0.88157547,0.86490756,-3877.0063,-3988.391,76.752,Inf,95,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
173,3053244,-3877.0063,-3472.769,263.39594,140.84131,2.6917704e-5,2.0552097e-5,0.88157547,0.86490756,-3877.0063,-3988.391,77.476,Inf,95,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
174,3069807,-3877.0063,-3472.769,263.39594,140.84131,2.6917704e-5,2.0552097e-5,0.88157547,0.86490756,-3877.0063,-3988.391,78.564,Inf,95,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
175,3085954,-3877.0063,-3472.769,263.39594,140.84131,2.6917704e-5,2.0552097e-5,0.88157547,0.86490756,-3877.0063,-3988.391,74.684,Inf,95,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
176,3102421,-3877.0063,-3472.769,263.39594,140.84131,2.6917704e-5,2.0552097e-5,0.88157547,0.86490756,-3877.0063,-3988.391,75.448,Inf,95,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + sin(X1)) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
177,3119029,-3877.1948,-3482.1904,260.62335,134.38112,2.690765e-5,2.0592817e-5,0.8816197,0.86463994,-3877.1948,-3987.6294,75.282,Inf,94,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + 0.6295338) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
178,3135590,-3877.1948,-3482.1904,260.62335,134.38112,2.690765e-5,2.0592817e-5,0.8816197,0.86463994,-3877.1948,-3987.6294,74.33,Inf,94,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + 0.6295338) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
179,3153008,-3877.1948,-3482.1904,260.62335,134.38112,2.690765e-5,2.0592817e-5,0.8816197,0.86463994,-3877.1948,-3987.6294,71.77,Inf,94,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + 0.6295338) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
180,3170147,-3877.1948,-3482.1904,260.62335,134.38112,2.690765e-5,2.0592817e-5,0.8816197,0.86463994,-3877.1948,-3987.6294,74.582,Inf,94,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + 0.6295338) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
181,3188406,-3877.1948,-3482.1904,260.62335,134.38112,2.690765e-5,2.0592817e-5,0.8816197,0.86463994,-3877.1948,-3987.6294,72.408,Inf,94,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + 0.6295338) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
182,3206248,-3877.1948,-3482.1904,260.62335,134.38112,2.690765e-5,2.0592817e-5,0.8816197,0.86463994,-3877.1948,-3987.6294,73.856,Inf,94,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + 0.6295338) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
183,3224456,-3877.1948,-3482.1904,260.62335,134.38112,2.690765e-5,2.0592817e-5,0.8816197,0.86463994,-3877.1948,-3987.6294,71.786,Inf,94,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + 0.6295338) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
184,3242792,-3877.1948,-3482.1904,260.62335,134.38112,2.690765e-5,2.0592817e-5,0.8816197,0.86463994,-3877.1948,-3987.6294,73.302,Inf,94,"exp(((-5.387588 - sqrt(abs((((((-1.1193038 * ((0.045213994 * 41.68538) - X5)) + X8) * X2) + 0.6295338) / sqrt(abs(((((-881.68286 * X4) + sqrt(abs(X1))) + (((((X6 + 0.50350326) / sqrt(abs(((1.2322935 / sin(X1)) + -29.82143)))) * (X2 - X13)) * (105.86241 * 101.27004)) / sin(X1))) + (693.60675 * (sin(X1) + ((871.021 * X4) + sqrt(abs(((0.3027605 / sin((((-0.39154986 * -31.888569) * ((X1 / (sqrt(abs(-47.167297)) - X7)) + -1123.9833)) + (X6 / -4.50955)))) / -0.00011765592))))))))))))) + ((((X6 * -37.134544) * -0.005998709) + (-0.014661812 / sin(sin(X1)))) + 3.3149076))) [likelihood params: Float32[0.005188228]]"
