-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,3023230,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,78.874,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
164,3044146,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,77.408,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
165,3064569,-3818.3398,-2862.1978,263.90573,692.2363,3.0237132e-5,2.8568365e-5,0.8669716,0.81221527,-3818.3398,-3838.5588,78.486,Inf,100,"((((((8218.984 * (sin((X6 - 21.990767)) * (((X7 * -1.315143) + X12) + 0.0003481253))) - 2.922484) * (((X2 * 15406.896) - (-629317.8 - (-1.491171 * ((111728.94 / X1) / X1)))) / 657841.6)) + 79.85219) * ((((((392.57376 + ((X2 - 111.34912) / (X5 + ((0.6943756 * X5) + X1)))) * ((-5402.0093 * (-4430.2505 * X6)) - (-1182.9529 * ((X4 * 9312.203) + -21924.557)))) - (X14 - (((-413.53818 + (-111.81098 / (X5 + X1))) * 305806.88) * (41.418404 - (X2 * (((X2 * 26.898632) - 6802.771) / 14441.292)))))) * 5.2041262e-8) - (X1 - (3.6369672e6 / 2017.1924))) / 896918.6)) - (-0.013897726 * X5)) [likelihood params: Float32[0.00549883]]"
166,3085189,-3820.4812,-2915.7942,263.90573,640.7813,3.0109073e-5,2.834696e-5,0.867535,0.81367064,-3820.4812,-3842.3755,78.87,Inf,100,"((((((8227.787 * (sin((X6 - 21.990551)) * (((X7 * -1.4803756) + X12) + 0.00025387082))) - 5.3779397) * (((X2 * 15408.967) - (-11.0235 - (-0.64901537 * ((111728.81 / X1) / X1)))) / 657841.6)) + 74.79131) * ((((((312.6094 + ((X2 - 85.91477) / (X5 + ((0.25657818 * X5) + X1)))) * ((-5485.216 * (-4530.3877 * X6)) - (-1356.928 * ((X4 * 9351.084) + -21918.035)))) - (X14 - (((-275.92297 + (-93.50698 / (X5 + X1))) * 305805.97) * (34.465332 - (X2 * (((X2 * 37.811607) - 6778.2993) / 14451.862)))))) * 5.8566002e-8) - (X1 - (3.6369672e6 / 2093.8484))) / 896918.94)) - (-0.013513055 * X5)) [likelihood params: Float32[0.005487175]]"
167,3105687,-3820.4814,-2903.1006,263.90573,653.475,3.0109055e-5,2.8344299e-5,0.8675351,0.8136881,-3820.4814,-3842.42,77.922,Inf,100,"((((((8227.787 * (sin((X6 - 21.990551)) * (((X7 * -1.4801419) + X12) + 0.00025387225))) - 5.3780627) * (((X2 * 15408.967) - (-11.023552 - (-0.6489922 * ((111728.81 / X1) / X1)))) / 657841.6)) + 74.79105) * ((((((312.6115 + ((X2 - 85.913795) / (X5 + ((0.2566984 * X5) + X1)))) * ((-5485.2163 * (-4530.3887 * X6)) - (-1356.9359 * ((X4 * 9351.085) + -21918.035)))) - (X14 - (((-275.92734 + (-93.50881 / (X5 + X1))) * 305805.97) * (34.465775 - (X2 * (((X2 * 37.810364) - 6778.3) / 14451.862)))))) * 5.8566396e-8) - (X1 - (3.6369672e6 / 2093.8535))) / 896918.94)) - (-0.013512716 * X5)) [likelihood params: Float32[0.005487172]]"
168,3125631,-3820.4814,-2903.1006,263.90573,653.475,3.0109055e-5,2.8344299e-5,0.8675351,0.8136881,-3820.4814,-3842.42,79.794,Inf,100,"((((((8227.787 * (sin((X6 - 21.990551)) * (((X7 * -1.4801419) + X12) + 0.00025387225))) - 5.3780627) * (((X2 * 15408.967) - (-11.023552 - (-0.6489922 * ((111728.81 / X1) / X1)))) / 657841.6)) + 74.79105) * ((((((312.6115 + ((X2 - 85.913795) / (X5 + ((0.2566984 * X5) + X1)))) * ((-5485.2163 * (-4530.3887 * X6)) - (-1356.9359 * ((X4 * 9351.085) + -21918.035)))) - (X14 - (((-275.92734 + (-93.50881 / (X5 + X1))) * 305805.97) * (34.465775 - (X2 * (((X2 * 37.810364) - 6778.3) / 14451.862)))))) * 5.8566396e-8) - (X1 - (3.6369672e6 / 2093.8535))) / 896918.94)) - (-0.013512716 * X5)) [likelihood params: Float32[0.005487172]]"
169,3146101,-3820.4814,-2903.1006,263.90573,653.475,3.0109055e-5,2.8344299e-5,0.8675351,0.8136881,-3820.4814,-3842.42,77.636,Inf,100,"((((((8227.787 * (sin((X6 - 21.990551)) * (((X7 * -1.4801419) + X12) + 0.00025387225))) - 5.3780627) * (((X2 * 15408.967) - (-11.023552 - (-0.6489922 * ((111728.81 / X1) / X1)))) / 657841.6)) + 74.79105) * ((((((312.6115 + ((X2 - 85.913795) / (X5 + ((0.2566984 * X5) + X1)))) * ((-5485.2163 * (-4530.3887 * X6)) - (-1356.9359 * ((X4 * 9351.085) + -21918.035)))) - (X14 - (((-275.92734 + (-93.50881 / (X5 + X1))) * 305805.97) * (34.465775 - (X2 * (((X2 * 37.810364) - 6778.3) / 14451.862)))))) * 5.8566396e-8) - (X1 - (3.6369672e6 / 2093.8535))) / 896918.94)) - (-0.013512716 * X5)) [likelihood params: Float32[0.005487172]]"
170,3166055,-3820.4814,-2903.1006,263.90573,653.475,3.0109055e-5,2.8344299e-5,0.8675351,0.8136881,-3820.4814,-3842.42,77.064,Inf,100,"((((((8227.787 * (sin((X6 - 21.990551)) * (((X7 * -1.4801419) + X12) + 0.00025387225))) - 5.3780627) * (((X2 * 15408.967) - (-11.023552 - (-0.6489922 * ((111728.81 / X1) / X1)))) / 657841.6)) + 74.79105) * ((((((312.6115 + ((X2 - 85.913795) / (X5 + ((0.2566984 * X5) + X1)))) * ((-5485.2163 * (-4530.3887 * X6)) - (-1356.9359 * ((X4 * 9351.085) + -21918.035)))) - (X14 - (((-275.92734 + (-93.50881 / (X5 + X1))) * 305805.97) * (34.465775 - (X2 * (((X2 * 37.810364) - 6778.3) / 14451.862)))))) * 5.8566396e-8) - (X1 - (3.6369672e6 / 2093.8535))) / 896918.94)) - (-0.013512716 * X5)) [likelihood params: Float32[0.005487172]]"
171,3186108,-3820.4814,-2903.1006,263.90573,653.475,3.0109055e-5,2.8344299e-5,0.8675351,0.8136881,-3820.4814,-3842.42,78.858,Inf,100,"((((((8227.787 * (sin((X6 - 21.990551)) * (((X7 * -1.4801419) + X12) + 0.00025387225))) - 5.3780627) * (((X2 * 15408.967) - (-11.023552 - (-0.6489922 * ((111728.81 / X1) / X1)))) / 657841.6)) + 74.79105) * ((((((312.6115 + ((X2 - 85.913795) / (X5 + ((0.2566984 * X5) + X1)))) * ((-5485.2163 * (-4530.3887 * X6)) - (-1356.9359 * ((X4 * 9351.085) + -21918.035)))) - (X14 - (((-275.92734 + (-93.50881 / (X5 + X1))) * 305805.97) * (34.465775 - (X2 * (((X2 * 37.810364) - 6778.3) / 14451.862)))))) * 5.8566396e-8) - (X1 - (3.6369672e6 / 2093.8535))) / 896918.94)) - (-0.013512716 * X5)) [likelihood params: Float32[0.005487172]]"
172,3206796,-3820.4814,-2903.1006,263.90573,653.475,3.0109055e-5,2.8344299e-5,0.8675351,0.8136881,-3820.4814,-3842.42,79.362,Inf,100,"((((((8227.787 * (sin((X6 - 21.990551)) * (((X7 * -1.4801419) + X12) + 0.00025387225))) - 5.3780627) * (((X2 * 15408.967) - (-11.023552 - (-0.6489922 * ((111728.81 / X1) / X1)))) / 657841.6)) + 74.79105) * ((((((312.6115 + ((X2 - 85.913795) / (X5 + ((0.2566984 * X5) + X1)))) * ((-5485.2163 * (-4530.3887 * X6)) - (-1356.9359 * ((X4 * 9351.085) + -21918.035)))) - (X14 - (((-275.92734 + (-93.50881 / (X5 + X1))) * 305805.97) * (34.465775 - (X2 * (((X2 * 37.810364) - 6778.3) / 14451.862)))))) * 5.8566396e-8) - (X1 - (3.6369672e6 / 2093.8535))) / 896918.94)) - (-0.013512716 * X5)) [likelihood params: Float32[0.005487172]]"
173,3226565,-3820.4814,-2903.1006,263.90573,653.475,3.0109055e-5,2.8344299e-5,0.8675351,0.8136881,-3820.4814,-3842.42,79.46,Inf,100,"((((((8227.787 * (sin((X6 - 21.990551)) * (((X7 * -1.4801419) + X12) + 0.00025387225))) - 5.3780627) * (((X2 * 15408.967) - (-11.023552 - (-0.6489922 * ((111728.81 / X1) / X1)))) / 657841.6)) + 74.79105) * ((((((312.6115 + ((X2 - 85.913795) / (X5 + ((0.2566984 * X5) + X1)))) * ((-5485.2163 * (-4530.3887 * X6)) - (-1356.9359 * ((X4 * 9351.085) + -21918.035)))) - (X14 - (((-275.92734 + (-93.50881 / (X5 + X1))) * 305805.97) * (34.465775 - (X2 * (((X2 * 37.810364) - 6778.3) / 14451.862)))))) * 5.8566396e-8) - (X1 - (3.6369672e6 / 2093.8535))) / 896918.94)) - (-0.013512716 * X5)) [likelihood params: Float32[0.005487172]]"
174,3246999,-3820.4814,-2903.1006,263.90573,653.475,3.0109055e-5,2.8344299e-5,0.8675351,0.8136881,-3820.4814,-3842.42,79.992,Inf,100,"((((((8227.787 * (sin((X6 - 21.990551)) * (((X7 * -1.4801419) + X12) + 0.00025387225))) - 5.3780627) * (((X2 * 15408.967) - (-11.023552 - (-0.6489922 * ((111728.81 / X1) / X1)))) / 657841.6)) + 74.79105) * ((((((312.6115 + ((X2 - 85.913795) / (X5 + ((0.2566984 * X5) + X1)))) * ((-5485.2163 * (-4530.3887 * X6)) - (-1356.9359 * ((X4 * 9351.085) + -21918.035)))) - (X14 - (((-275.92734 + (-93.50881 / (X5 + X1))) * 305805.97) * (34.465775 - (X2 * (((X2 * 37.810364) - 6778.3) / 14451.862)))))) * 5.8566396e-8) - (X1 - (3.6369672e6 / 2093.8535))) / 896918.94)) - (-0.013512716 * X5)) [likelihood params: Float32[0.005487172]]"
175,3267490,-3820.4814,-2903.1006,263.90573,653.475,3.0109055e-5,2.8344299e-5,0.8675351,0.8136881,-3820.4814,-3842.42,77.952,Inf,100,"((((((8227.787 * (sin((X6 - 21.990551)) * (((X7 * -1.4801419) + X12) + 0.00025387225))) - 5.3780627) * (((X2 * 15408.967) - (-11.023552 - (-0.6489922 * ((111728.81 / X1) / X1)))) / 657841.6)) + 74.79105) * ((((((312.6115 + ((X2 - 85.913795) / (X5 + ((0.2566984 * X5) + X1)))) * ((-5485.2163 * (-4530.3887 * X6)) - (-1356.9359 * ((X4 * 9351.085) + -21918.035)))) - (X14 - (((-275.92734 + (-93.50881 / (X5 + X1))) * 305805.97) * (34.465775 - (X2 * (((X2 * 37.810364) - 6778.3) / 14451.862)))))) * 5.8566396e-8) - (X1 - (3.6369672e6 / 2093.8535))) / 896918.94)) - (-0.013512716 * X5)) [likelihood params: Float32[0.005487172]]"
176,3287296,-3820.4814,-2903.1006,263.90573,653.475,3.0109055e-5,2.8344299e-5,0.8675351,0.8136881,-3820.4814,-3842.42,79.574,Inf,100,"((((((8227.787 * (sin((X6 - 21.990551)) * (((X7 * -1.4801419) + X12) + 0.00025387225))) - 5.3780627) * (((X2 * 15408.967) - (-11.023552 - (-0.6489922 * ((111728.81 / X1) / X1)))) / 657841.6)) + 74.79105) * ((((((312.6115 + ((X2 - 85.913795) / (X5 + ((0.2566984 * X5) + X1)))) * ((-5485.2163 * (-4530.3887 * X6)) - (-1356.9359 * ((X4 * 9351.085) + -21918.035)))) - (X14 - (((-275.92734 + (-93.50881 / (X5 + X1))) * 305805.97) * (34.465775 - (X2 * (((X2 * 37.810364) - 6778.3) / 14451.862)))))) * 5.8566396e-8) - (X1 - (3.6369672e6 / 2093.8535))) / 896918.94)) - (-0.013512716 * X5)) [likelihood params: Float32[0.005487172]]"
177,3306927,-3820.808,-2887.8628,263.90573,669.0395,3.0089572e-5,2.8420756e-5,0.8676208,0.8131856,-3820.808,-3841.1594,80.22,Inf,100,"((((((8224.894 * (sin((X6 - 21.992044)) * (((X7 * -1.4762145) + X12) + -0.00042673745))) - -7.8533077) * (((X2 * -10186.875) - (9.430635 - (0.42520776 * ((111728.81 / X1) / X1)))) / 657841.6)) + 73.70821) * ((((((270.0797 + ((X2 - 77.20419) / (X5 + ((0.17075102 * X5) + X1)))) * ((-5566.2964 * (-4628.3706 * X6)) - (-1335.4681 * ((X4 * 9674.491) + -21776.611)))) - (X14 - (((-234.46526 + (-79.22495 / (X5 + X1))) * 305805.88) * (32.30393 - (X2 * (((X2 * 38.17397) - 6780.913) / 14451.709)))))) * 6.614741e-8) - (X1 - (3.6369672e6 / 2131.6492))) / 896919.1)) - (-0.013354701 * X5)) [likelihood params: Float32[0.005485397]]"
178,3327102,-3821.4841,-2940.4304,263.90573,617.14795,3.004927e-5,2.8327431e-5,0.86779815,0.813799,-3821.4841,-3842.7603,78.336,Inf,100,"((((((8224.064 * (sin((X6 - 21.991976)) * (((X7 * -1.4812517) + X12) + -0.00042765104))) - -7.388763) * (((X2 * -10186.066) - (95.83296 - (0.42446795 * ((111728.81 / X1) / X1)))) / 657841.6)) + 68.24674) * ((((((241.48926 + ((X2 - 71.733795) / (X5 + ((0.20684795 * X5) + X1)))) * ((-5660.253 * (-4740.943 * X6)) - (-1207.2753 * ((X4 * 11012.567) + -21127.727)))) - (X14 - (((-210.19455 + (-92.37117 / (X5 + X1))) * 305805.84) * (16.257845 - (X2 * (((X2 * 37.592064) - 6799.101) / 14443.197)))))) * 7.686226e-8) - (X1 - (3.6369672e6 / 2178.9707))) / 896919.94)) - (-0.013339565 * X5)) [likelihood params: Float32[0.0054817204]]"
179,3346986,-3821.4849,-2897.699,263.90573,659.8802,3.004923e-5,2.8323595e-5,0.8677983,0.8138242,-3821.4849,-3842.8247,79.15,Inf,100,"((((((8224.064 * (sin((X6 - 21.991976)) * (((X7 * -1.4812441) + X12) + -0.0004276462))) - -7.3887076) * (((X2 * -10186.066) - (95.83303 - (0.4244389 * ((111728.81 / X1) / X1)))) / 657841.6)) + 68.24655) * ((((((241.49103 + ((X2 - 71.7325) / (X5 + ((0.20675358 * X5) + X1)))) * ((-5660.253 * (-4740.943 * X6)) - (-1207.2787 * ((X4 * 11012.568) + -21127.727)))) - (X14 - (((-210.199 + (-92.375275 / (X5 + X1))) * 305805.84) * (16.258318 - (X2 * (((X2 * 37.591736) - 6799.1016) / 14443.197)))))) * 7.6862676e-8) - (X1 - (3.6369672e6 / 2178.975))) / 896919.94)) - (-0.013339512 * X5)) [likelihood params: Float32[0.005481718]]"
180,3367137,-3821.4854,-2913.1658,263.90573,644.41376,3.0049201e-5,2.832122e-5,0.86779845,0.8138398,-3821.4854,-3842.8643,78.604,Inf,100,"((((((8224.064 * (sin((X6 - 21.991976)) * (((X7 * -1.4812412) + X12) + -0.00042764028))) - -7.388632) * (((X2 * -10186.066) - (95.8331 - (0.42441952 * ((111728.81 / X1) / X1)))) / 657841.6)) + 68.246445) * ((((((241.49196 + ((X2 - 71.731674) / (X5 + ((0.20663337 * X5) + X1)))) * ((-5660.253 * (-4740.943 * X6)) - (-1207.28 * ((X4 * 11012.569) + -21127.727)))) - (X14 - (((-210.20123 + (-92.37785 / (X5 + X1))) * 305805.84) * (16.25859 - (X2 * (((X2 * 37.591797) - 6799.1016) / 14443.197)))))) * 7.686288e-8) - (X1 - (3.6369672e6 / 2178.9775))) / 896919.94)) - (-0.013339535 * X5)) [likelihood params: Float32[0.0054817176]]"
181,3386781,-3821.4849,-2923.9805,263.90573,633.59863,3.0049221e-5,2.831963e-5,0.8677983,0.8138503,-3821.4849,-3842.891,77.882,Inf,100,"((((((8224.064 * (sin((X6 - 21.991976)) * (((X7 * -1.4812397) + X12) + -0.00042763486))) - -7.388553) * (((X2 * -10186.066) - (95.83317 - (0.424406 * ((111728.81 / X1) / X1)))) / 657841.6)) + 68.24639) * ((((((241.49243 + ((X2 - 71.73113) / (X5 + ((0.206506 * X5) + X1)))) * ((-5660.253 * (-4740.943 * X6)) - (-1207.2804 * ((X4 * 11012.57) + -21127.727)))) - (X14 - (((-210.20227 + (-92.379555 / (X5 + X1))) * 305805.84) * (16.25875 - (X2 * (((X2 * 37.59203) - 6799.1016) / 14443.197)))))) * 7.686298e-8) - (X1 - (3.6369672e6 / 2178.9788))) / 896919.94)) - (-0.013339586 * X5)) [likelihood params: Float32[0.0054817176]]"
182,3406568,-3821.4849,-2938.1118,263.90573,619.4674,3.0049217e-5,2.8318529e-5,0.8677983,0.8138575,-3821.4849,-3842.9092,77.72,Inf,100,"((((((8224.064 * (sin((X6 - 21.991976)) * (((X7 * -1.4812378) + X12) + -0.0004276306))) - -7.3884797) * (((X2 * -10186.066) - (95.83323 - (0.4243961 * ((111728.81 / X1) / X1)))) / 657841.6)) + 68.24636) * ((((((241.49266 + ((X2 - 71.73076) / (X5 + ((0.2063809 * X5) + X1)))) * ((-5660.253 * (-4740.943 * X6)) - (-1207.2802 * ((X4 * 11012.571) + -21127.727)))) - (X14 - (((-210.2027 + (-92.38074 / (X5 + X1))) * 305805.84) * (16.258848 - (X2 * (((X2 * 37.592316) - 6799.1016) / 14443.197)))))) * 7.6863024e-8) - (X1 - (3.6369672e6 / 2178.9795))) / 896919.94)) - (-0.013339638 * X5)) [likelihood params: Float32[0.0054817167]]"
183,3426482,-3821.4849,-2938.1118,263.90573,619.4674,3.0049217e-5,2.8318529e-5,0.8677983,0.8138575,-3821.4849,-3842.9092,78.392,Inf,100,"((((((8224.064 * (sin((X6 - 21.991976)) * (((X7 * -1.4812378) + X12) + -0.0004276306))) - -7.3884797) * (((X2 * -10186.066) - (95.83323 - (0.4243961 * ((111728.81 / X1) / X1)))) / 657841.6)) + 68.24636) * ((((((241.49266 + ((X2 - 71.73076) / (X5 + ((0.2063809 * X5) + X1)))) * ((-5660.253 * (-4740.943 * X6)) - (-1207.2802 * ((X4 * 11012.571) + -21127.727)))) - (X14 - (((-210.2027 + (-92.38074 / (X5 + X1))) * 305805.84) * (16.258848 - (X2 * (((X2 * 37.592316) - 6799.1016) / 14443.197)))))) * 7.6863024e-8) - (X1 - (3.6369672e6 / 2178.9795))) / 896919.94)) - (-0.013339638 * X5)) [likelihood params: Float32[0.0054817167]]"
184,3446260,-3825.7769,-2930.7988,253.3495,641.6283,2.9794652e-5,2.7852524e-5,0.8689183,0.81692064,-3825.7769,-3851.0142,76.808,Inf,96,"((((((7406.335 * (sin((X14 - 21.992579)) * (((X7 * -0.9941783) + X12) + -0.0016079837))) - -8.067112) * (((X2 * -9165.998) - (3870.0845 - (0.23752967 * ((111715.71 / X1) / X1)))) / 657851.5)) + 75.49099) * ((((((208.8465 + ((X2 - 53.61031) / (X5 + ((-0.3909372 * X5) + X1)))) * ((-5353.5625 * (-4371.8594 * X6)) - (-1463.5474 * ((X4 * 9556.734) + -21897.777)))) - (X14 - (((-44.611393 + (-536.3295 / (X5 + X1))) * 305806.94) * (0.09460193 - (X2 * (-1127.1895 / 14423.65)))))) * 7.213002e-8) - (X1 - (3.6369655e6 / 2523.8838))) / 896927.44)) - (-0.012749866 * X5)) [likelihood params: Float32[0.0054584458]]"
185,3465809,-3825.7773,-2946.5317,253.3495,625.89594,2.9794615e-5,2.7850474e-5,0.8689185,0.8169341,-3825.7773,-3851.0483,77.608,Inf,96,"((((((7406.335 * (sin((X14 - 21.992579)) * (((X7 * -0.9940946) + X12) + -0.001608113))) - -8.067338) * (((X2 * -9165.998) - (3870.0847 - (0.23751998 * ((111715.71 / X1) / X1)))) / 657851.5)) + 75.49072) * ((((((208.8481 + ((X2 - 53.609352) / (X5 + ((-0.3907319 * X5) + X1)))) * ((-5353.5625 * (-4371.8594 * X6)) - (-1463.5527 * ((X4 * 9556.734) + -21897.777)))) - (X14 - (((-44.61239 + (-536.33105 / (X5 + X1))) * 305806.94) * (0.09476816 - (X2 * (-1127.1902 / 14423.65)))))) * 7.2130504e-8) - (X1 - (3.6369655e6 / 2523.8901))) / 896927.44)) - (-0.012749682 * X5)) [likelihood params: Float32[0.0054584444]]"
186,3485898,-3825.7778,-2965.5269,253.3495,606.90125,2.9794612e-5,2.784926e-5,0.86891854,0.8169421,-3825.7778,-3851.0693,78.134,Inf,96,"((((((7406.335 * (sin((X14 - 21.992579)) * (((X7 * -0.9940275) + X12) + -0.0016082185))) - -8.067479) * (((X2 * -9165.998) - (3870.085 - (0.23751628 * ((111715.71 / X1) / X1)))) / 657851.5)) + 75.49056) * ((((((208.84903 + ((X2 - 53.60872) / (X5 + ((-0.39055756 * X5) + X1)))) * ((-5353.5625 * (-4371.8594 * X6)) - (-1463.5557 * ((X4 * 9556.734) + -21897.777)))) - (X14 - (((-44.61275 + (-536.33185 / (X5 + X1))) * 305806.94) * (0.09487605 - (X2 * (-1127.1906 / 14423.65)))))) * 7.213075e-8) - (X1 - (3.6369655e6 / 2523.8938))) / 896927.44)) - (-0.012749627 * X5)) [likelihood params: Float32[0.005458444]]"
187,3505667,-3825.7783,-2942.1418,253.3495,630.2869,2.9794583e-5,2.7848539e-5,0.86891866,0.81694686,-3825.7783,-3851.0815,79.578,Inf,96,"((((((7406.335 * (sin((X14 - 21.992579)) * (((X7 * -0.9939716) + X12) + -0.0016083074))) - -8.067571) * (((X2 * -9165.998) - (3870.0852 - (0.23751605 * ((111715.71 / X1) / X1)))) / 657851.5)) + 75.490456) * ((((((208.84958 + ((X2 - 53.608276) / (X5 + ((-0.39040604 * X5) + X1)))) * ((-5353.5625 * (-4371.8594 * X6)) - (-1463.5571 * ((X4 * 9556.734) + -21897.777)))) - (X14 - (((-44.612743 + (-536.3322 / (X5 + X1))) * 305806.94) * (0.09494949 - (X2 * (-1127.1907 / 14423.65)))))) * 7.213086e-8) - (X1 - (3.6369655e6 / 2523.896))) / 896927.44)) - (-0.012749647 * X5)) [likelihood params: Float32[0.0054584434]]"
188,3526062,-3825.7776,-2959.679,253.3495,612.7491,2.9794617e-5,2.7848078e-5,0.8689185,0.81694984,-3825.7776,-3851.089,80.826,Inf,96,"((((((7406.335 * (sin((X14 - 21.992579)) * (((X7 * -0.9939238) + X12) + -0.0016083835))) - -8.067634) * (((X2 * -9165.998) - (3870.0854 - (0.23751783 * ((111715.71 / X1) / X1)))) / 657851.5)) + 75.49039) * ((((((208.84988 + ((X2 - 53.607952) / (X5 + ((-0.3902722 * X5) + X1)))) * ((-5353.5625 * (-4371.8594 * X6)) - (-1463.5577 * ((X4 * 9556.734) + -21897.777)))) - (X14 - (((-44.612514 + (-536.33234 / (X5 + X1))) * 305806.94) * (0.09500196 - (X2 * (-1127.1907 / 14423.65)))))) * 7.213088e-8) - (X1 - (3.6369655e6 / 2523.8972))) / 896927.44)) - (-0.01274971 * X5)) [likelihood params: Float32[0.005458443]]"
189,3545597,-3825.7776,-2959.679,253.3495,612.7491,2.9794617e-5,2.7848078e-5,0.8689185,0.81694984,-3825.7776,-3851.089,80.482,Inf,96,"((((((7406.335 * (sin((X14 - 21.992579)) * (((X7 * -0.9939238) + X12) + -0.0016083835))) - -8.067634) * (((X2 * -9165.998) - (3870.0854 - (0.23751783 * ((111715.71 / X1) / X1)))) / 657851.5)) + 75.49039) * ((((((208.84988 + ((X2 - 53.607952) / (X5 + ((-0.3902722 * X5) + X1)))) * ((-5353.5625 * (-4371.8594 * X6)) - (-1463.5577 * ((X4 * 9556.734) + -21897.777)))) - (X14 - (((-44.612514 + (-536.33234 / (X5 + X1))) * 305806.94) * (0.09500196 - (X2 * (-1127.1907 / 14423.65)))))) * 7.213088e-8) - (X1 - (3.6369655e6 / 2523.8972))) / 896927.44)) - (-0.01274971 * X5)) [likelihood params: Float32[0.005458443]]"
190,3565311,-3825.7776,-2959.679,253.3495,612.7491,2.9794617e-5,2.7848078e-5,0.8689185,0.81694984,-3825.7776,-3851.089,81.338,Inf,96,"((((((7406.335 * (sin((X14 - 21.992579)) * (((X7 * -0.9939238) + X12) + -0.0016083835))) - -8.067634) * (((X2 * -9165.998) - (3870.0854 - (0.23751783 * ((111715.71 / X1) / X1)))) / 657851.5)) + 75.49039) * ((((((208.84988 + ((X2 - 53.607952) / (X5 + ((-0.3902722 * X5) + X1)))) * ((-5353.5625 * (-4371.8594 * X6)) - (-1463.5577 * ((X4 * 9556.734) + -21897.777)))) - (X14 - (((-44.612514 + (-536.33234 / (X5 + X1))) * 305806.94) * (0.09500196 - (X2 * (-1127.1907 / 14423.65)))))) * 7.213088e-8) - (X1 - (3.6369655e6 / 2523.8972))) / 896927.44)) - (-0.01274971 * X5)) [likelihood params: Float32[0.005458443]]"
191,3585944,-3825.7776,-2959.679,253.3495,612.7491,2.9794617e-5,2.7848078e-5,0.8689185,0.81694984,-3825.7776,-3851.089,80.39,Inf,96,"((((((7406.335 * (sin((X14 - 21.992579)) * (((X7 * -0.9939238) + X12) + -0.0016083835))) - -8.067634) * (((X2 * -9165.998) - (3870.0854 - (0.23751783 * ((111715.71 / X1) / X1)))) / 657851.5)) + 75.49039) * ((((((208.84988 + ((X2 - 53.607952) / (X5 + ((-0.3902722 * X5) + X1)))) * ((-5353.5625 * (-4371.8594 * X6)) - (-1463.5577 * ((X4 * 9556.734) + -21897.777)))) - (X14 - (((-44.612514 + (-536.33234 / (X5 + X1))) * 305806.94) * (0.09500196 - (X2 * (-1127.1907 / 14423.65)))))) * 7.213088e-8) - (X1 - (3.6369655e6 / 2523.8972))) / 896927.44)) - (-0.01274971 * X5)) [likelihood params: Float32[0.005458443]]"
