-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2914154,-3837.9023,-3471.0967,293.58176,73.223885,2.908709e-5,2.4408879e-5,0.8720312,0.8395563,-3837.9023,-3911.2751,80.624,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7332386e-5) * ((sqrt(abs(((exp((-0.98888797 * X1)) * (((0.187715 * (7417.4946 * X1)) * (((X12 - (X11 * -170.101)) + X3) - (-2928.575 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1596.6991 * (X2 - 76.39617)) + X14))))) + (exp((exp((-0.8515927 * X1)) * 5.0962524)) * ((X1 * ((23.569708 + (X1 * ((16.61522 * (X8 - -3.818141)) * ((((X8 - -0.923412) * X5) + (exp((0.146813 * X14)) * (-2.296313 + X8))) - (-1.100623 * X4))))) - (1.3476735 * X2))) + ((13.050898 - 14.8894205) * X4)))) - -4027.8967))) [likelihood params: Float32[0.0053932453]]"
169,2933507,-3837.9023,-3471.0967,293.58176,73.223885,2.908709e-5,2.4408879e-5,0.8720312,0.8395563,-3837.9023,-3911.2751,79.402,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7332386e-5) * ((sqrt(abs(((exp((-0.98888797 * X1)) * (((0.187715 * (7417.4946 * X1)) * (((X12 - (X11 * -170.101)) + X3) - (-2928.575 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1596.6991 * (X2 - 76.39617)) + X14))))) + (exp((exp((-0.8515927 * X1)) * 5.0962524)) * ((X1 * ((23.569708 + (X1 * ((16.61522 * (X8 - -3.818141)) * ((((X8 - -0.923412) * X5) + (exp((0.146813 * X14)) * (-2.296313 + X8))) - (-1.100623 * X4))))) - (1.3476735 * X2))) + ((13.050898 - 14.8894205) * X4)))) - -4027.8967))) [likelihood params: Float32[0.0053932453]]"
170,2952486,-3837.9023,-3471.0967,293.58176,73.223885,2.908709e-5,2.4408879e-5,0.8720312,0.8395563,-3837.9023,-3911.2751,79.722,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7332386e-5) * ((sqrt(abs(((exp((-0.98888797 * X1)) * (((0.187715 * (7417.4946 * X1)) * (((X12 - (X11 * -170.101)) + X3) - (-2928.575 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1596.6991 * (X2 - 76.39617)) + X14))))) + (exp((exp((-0.8515927 * X1)) * 5.0962524)) * ((X1 * ((23.569708 + (X1 * ((16.61522 * (X8 - -3.818141)) * ((((X8 - -0.923412) * X5) + (exp((0.146813 * X14)) * (-2.296313 + X8))) - (-1.100623 * X4))))) - (1.3476735 * X2))) + ((13.050898 - 14.8894205) * X4)))) - -4027.8967))) [likelihood params: Float32[0.0053932453]]"
171,2972102,-3837.9023,-3471.0967,293.58176,73.223885,2.908709e-5,2.4408879e-5,0.8720312,0.8395563,-3837.9023,-3911.2751,79.844,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7332386e-5) * ((sqrt(abs(((exp((-0.98888797 * X1)) * (((0.187715 * (7417.4946 * X1)) * (((X12 - (X11 * -170.101)) + X3) - (-2928.575 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1596.6991 * (X2 - 76.39617)) + X14))))) + (exp((exp((-0.8515927 * X1)) * 5.0962524)) * ((X1 * ((23.569708 + (X1 * ((16.61522 * (X8 - -3.818141)) * ((((X8 - -0.923412) * X5) + (exp((0.146813 * X14)) * (-2.296313 + X8))) - (-1.100623 * X4))))) - (1.3476735 * X2))) + ((13.050898 - 14.8894205) * X4)))) - -4027.8967))) [likelihood params: Float32[0.0053932453]]"
172,2991348,-3837.9023,-3471.0967,293.58176,73.223885,2.908709e-5,2.4408879e-5,0.8720312,0.8395563,-3837.9023,-3911.2751,78.412,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7332386e-5) * ((sqrt(abs(((exp((-0.98888797 * X1)) * (((0.187715 * (7417.4946 * X1)) * (((X12 - (X11 * -170.101)) + X3) - (-2928.575 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1596.6991 * (X2 - 76.39617)) + X14))))) + (exp((exp((-0.8515927 * X1)) * 5.0962524)) * ((X1 * ((23.569708 + (X1 * ((16.61522 * (X8 - -3.818141)) * ((((X8 - -0.923412) * X5) + (exp((0.146813 * X14)) * (-2.296313 + X8))) - (-1.100623 * X4))))) - (1.3476735 * X2))) + ((13.050898 - 14.8894205) * X4)))) - -4027.8967))) [likelihood params: Float32[0.0053932453]]"
173,3009758,-3837.9023,-3471.0967,293.58176,73.223885,2.908709e-5,2.4408879e-5,0.8720312,0.8395563,-3837.9023,-3911.2751,79.28,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7332386e-5) * ((sqrt(abs(((exp((-0.98888797 * X1)) * (((0.187715 * (7417.4946 * X1)) * (((X12 - (X11 * -170.101)) + X3) - (-2928.575 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1596.6991 * (X2 - 76.39617)) + X14))))) + (exp((exp((-0.8515927 * X1)) * 5.0962524)) * ((X1 * ((23.569708 + (X1 * ((16.61522 * (X8 - -3.818141)) * ((((X8 - -0.923412) * X5) + (exp((0.146813 * X14)) * (-2.296313 + X8))) - (-1.100623 * X4))))) - (1.3476735 * X2))) + ((13.050898 - 14.8894205) * X4)))) - -4027.8967))) [likelihood params: Float32[0.0053932453]]"
174,3027839,-3837.9023,-3471.0967,293.58176,73.223885,2.908709e-5,2.4408879e-5,0.8720312,0.8395563,-3837.9023,-3911.2751,78.508,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7332386e-5) * ((sqrt(abs(((exp((-0.98888797 * X1)) * (((0.187715 * (7417.4946 * X1)) * (((X12 - (X11 * -170.101)) + X3) - (-2928.575 * X6))) + (X5 * X13))) - (sin(-45894.316) - ((-1596.6991 * (X2 - 76.39617)) + X14))))) + (exp((exp((-0.8515927 * X1)) * 5.0962524)) * ((X1 * ((23.569708 + (X1 * ((16.61522 * (X8 - -3.818141)) * ((((X8 - -0.923412) * X5) + (exp((0.146813 * X14)) * (-2.296313 + X8))) - (-1.100623 * X4))))) - (1.3476735 * X2))) + ((13.050898 - 14.8894205) * X4)))) - -4027.8967))) [likelihood params: Float32[0.0053932453]]"
175,3047089,-3837.9033,-3470.9924,293.58176,73.32914,2.9087045e-5,2.4406614e-5,0.87203145,0.8395712,-3837.9033,-3911.3147,79.57,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335374e-5) * ((sqrt(abs(((exp((-0.9899603 * X1)) * (((0.18778022 * (7417.496 * X1)) * (((X12 - (X11 * -169.78957)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5503 * (X2 - 76.396454)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537304 + (X1 * ((16.618425 * (X8 - -3.8189385)) * ((((-0.038795255 - -0.9605569) * X5) + (exp((0.14681843 * X14)) * (-2.2957072 + X8))) - (-1.0988761 * X4))))) - (1.3469434 * X2))) + ((13.056436 - 14.8838825) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393241]]"
176,3065820,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,81.328,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
177,3085037,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,79.648,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
178,3104088,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,80.958,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
179,3122291,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,79.754,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
180,3141256,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,81.83,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
181,3159807,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,81.34,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
182,3179260,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,80.736,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
183,3198050,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,79.76,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
184,3216902,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,79.426,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
185,3235600,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,80.842,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
186,3254488,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,80.27,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
187,3274074,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,79.446,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
188,3293517,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,79.558,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
189,3312905,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,77.276,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
190,3332625,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,76.74,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
191,3351783,-3837.904,-3464.4548,293.58176,79.86744,2.9086994e-5,2.4406583e-5,0.8720317,0.83957136,-3837.904,-3911.3152,74.62,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7335373e-5) * ((sqrt(abs(((exp((-0.9899551 * X1)) * (((0.18778117 * (7417.496 * X1)) * (((X12 - (X11 * -169.78954)) + X3) - (-2928.623 * X6))) + (X5 * X13))) - (sin(-45894.31) - ((-1596.5502 * (X2 - 76.39651)) + X14))))) + (exp((exp((-0.85164 * X1)) * 5.0968447)) * ((X1 * ((23.537289 + (X1 * ((16.618427 * (X8 - -3.8189387)) * ((((-0.03879479 - -0.9605574) * X5) + (exp((0.14681843 * X14)) * (-2.2957075 + X8))) - (-1.0988764 * X4))))) - (1.3469434 * X2))) + ((13.056434 - 14.883884) * X4)))) - -4028.199))) [likelihood params: Float32[0.005393238]]"
192,3370772,-3839.034,-3267.5132,288.55502,282.9659,2.9021932e-5,2.412955e-5,0.8723179,0.8413924,-3839.034,-3916.3018,75.384,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7109605e-5) * ((sqrt(abs(((exp((-0.95714957 * X1)) * (((0.18164971 * (7417.449 * X1)) * (((X12 - (X11 * -154.54442)) + -109.55248) - (-2949.707 * X6))) + (X5 * X13))) - (sin(-45894.09) - ((-1540.0348 * (X2 - 109.3687)) + X14))))) + (exp((exp((-0.8686693 * X1)) * 5.0376096)) * ((X1 * ((22.929884 + (X1 * ((16.911171 * (X8 - -3.920096)) * ((((-0.030826276 - -0.96851224) * X5) + (exp((0.15090674 * X14)) * (-2.2679584 + X8))) - (-1.1227151 * X4))))) - (1.4484895 * X2))) + ((12.970163 - 14.970228) * X4)))) - -4050.7134))) [likelihood params: Float32[0.005387199]]"
193,3390580,-3839.034,-3267.5132,288.55502,282.9659,2.9021932e-5,2.412955e-5,0.8723179,0.8413924,-3839.034,-3916.3018,74.702,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.7109605e-5) * ((sqrt(abs(((exp((-0.95714957 * X1)) * (((0.18164971 * (7417.449 * X1)) * (((X12 - (X11 * -154.54442)) + -109.55248) - (-2949.707 * X6))) + (X5 * X13))) - (sin(-45894.09) - ((-1540.0348 * (X2 - 109.3687)) + X14))))) + (exp((exp((-0.8686693 * X1)) * 5.0376096)) * ((X1 * ((22.929884 + (X1 * ((16.911171 * (X8 - -3.920096)) * ((((-0.030826276 - -0.96851224) * X5) + (exp((0.15090674 * X14)) * (-2.2679584 + X8))) - (-1.1227151 * X4))))) - (1.4484895 * X2))) + ((12.970163 - 14.970228) * X4)))) - -4050.7134))) [likelihood params: Float32[0.005387199]]"
194,3409971,-3870.036,-3516.1797,293.58176,60.274315,2.729221e-5,2.355665e-5,0.8799278,0.84515816,-3870.036,-3931.2803,76.634,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.8811324e-5) * ((sqrt(abs(((exp((-0.8749677 * X1)) * (((0.15172482 * (7419.271 * X1)) * (((X12 - X3) + X3) - (-2937.8374 * X6))) + (X5 * X13))) - (sin(-45894.37) - ((-1403.408 * (X2 - 75.40286)) + X14))))) + (exp((exp((-0.87815344 * X1)) * 4.9357123)) * ((X1 * (((X11 * 24.223654) + (X1 * ((17.882368 * (X8 - -4.077123)) * ((((-0.061494675 - -0.93773943) * X5) + (exp((0.12084645 * X14)) * (-2.5096781 + X8))) - (-1.0295749 * X4))))) - (1.4588475 * X2))) + ((13.254915 - 14.68394) * X4)))) - -4235.5537))) [likelihood params: Float32[0.0052241953]]"
195,3429402,-3870.0386,-3513.8374,293.58176,62.619408,2.729206e-5,2.355667e-5,0.87992847,0.845158,-3870.0386,-3931.2803,77.912,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.8811339e-5) * ((sqrt(abs(((exp((-0.87497085 * X1)) * (((0.15172435 * (7419.271 * X1)) * (((X12 - X3) + X3) - (-2937.8374 * X6))) + (X5 * X13))) - (sin(-45894.37) - ((-1403.408 * (X2 - 75.399315)) + X14))))) + (exp((exp((-0.8781537 * X1)) * 4.9357104)) * ((X1 * (((X11 * 24.223906) + (X1 * ((17.882353 * (X8 - -4.0771194)) * ((((-0.06149464 - -0.93773943) * X5) + (exp((0.12084547 * X14)) * (-2.5096762 + X8))) - (-1.0295761 * X4))))) - (1.458847 * X2))) + ((13.254962 - 14.683893) * X4)))) - -4235.5557))) [likelihood params: Float32[0.00522418]]"
196,3448871,-3870.0386,-3508.0593,293.58176,68.397514,2.7292057e-5,2.3556679e-5,0.8799285,0.845158,-3870.0386,-3931.28,78.784,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.8811339e-5) * ((sqrt(abs(((exp((-0.8749709 * X1)) * (((0.15172434 * (7419.271 * X1)) * (((X12 - X3) + X3) - (-2937.8374 * X6))) + (X5 * X13))) - (sin(-45894.37) - ((-1403.408 * (X2 - 75.39933)) + X14))))) + (exp((exp((-0.8781537 * X1)) * 4.9357104)) * ((X1 * (((X11 * 24.223911) + (X1 * ((17.882353 * (X8 - -4.0771194)) * ((((-0.061494645 - -0.93773943) * X5) + (exp((0.120845445 * X14)) * (-2.5096762 + X8))) - (-1.0295761 * X4))))) - (1.458847 * X2))) + ((13.254963 - 14.683892) * X4)))) - -4235.5557))) [likelihood params: Float32[0.0052241795]]"
197,3468846,-3870.0388,-3506.746,293.58176,69.71103,2.7292053e-5,2.355669e-5,0.8799285,0.84515786,-3870.0388,-3931.2803,78.822,Inf,98,"((abs(-0.07594018) ^ (abs(X14) ^ X1)) / (sin(2.8811339e-5) * ((sqrt(abs(((exp((-0.874971 * X1)) * (((0.15172432 * (7419.271 * X1)) * (((X12 - X3) + X3) - (-2937.8374 * X6))) + (X5 * X13))) - (sin(-45894.37) - ((-1403.408 * (X2 - 75.399345)) + X14))))) + (exp((exp((-0.8781537 * X1)) * 4.9357104)) * ((X1 * (((X11 * 24.223917) + (X1 * ((17.882353 * (X8 - -4.0771194)) * ((((-0.06149465 - -0.93773943) * X5) + (exp((0.12084542 * X14)) * (-2.5096762 + X8))) - (-1.0295761 * X4))))) - (1.458847 * X2))) + ((13.254964 - 14.683891) * X4)))) - -4235.5557))) [likelihood params: Float32[0.0052241785]]"
