-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1956050,-3579.4712,-3068.7483,260.62335,250.09952,4.8547692e-5,6.012926e-5,0.78641427,0.60476017,-3579.4712,-3452.2605,76.94,Inf,94,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((232584.83 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((9.437398 * X1) + X2) * -47820.516))) / -1389.3181)))) / 0.0019505555)) * (sin(X1) + -40829.785)) + X2) * sqrt(abs(((-13.738299 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.6301875)) / 0.0021706624) * -0.018677497)))) / 3204.2747))))))) ^ -0.17845248)))) [likelihood params: Float32[0.0069676153]]"
146,1969580,-3579.4712,-3068.7483,260.62335,250.09952,4.8547692e-5,6.012926e-5,0.78641427,0.60476017,-3579.4712,-3452.2605,76.696,Inf,94,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((232584.83 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((9.437398 * X1) + X2) * -47820.516))) / -1389.3181)))) / 0.0019505555)) * (sin(X1) + -40829.785)) + X2) * sqrt(abs(((-13.738299 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.6301875)) / 0.0021706624) * -0.018677497)))) / 3204.2747))))))) ^ -0.17845248)))) [likelihood params: Float32[0.0069676153]]"
147,1982656,-3579.4712,-3068.7483,260.62335,250.09952,4.8547692e-5,6.012926e-5,0.78641427,0.60476017,-3579.4712,-3452.2605,75.05,Inf,94,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((232584.83 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((9.437398 * X1) + X2) * -47820.516))) / -1389.3181)))) / 0.0019505555)) * (sin(X1) + -40829.785)) + X2) * sqrt(abs(((-13.738299 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.6301875)) / 0.0021706624) * -0.018677497)))) / 3204.2747))))))) ^ -0.17845248)))) [likelihood params: Float32[0.0069676153]]"
148,1997998,-3579.4712,-3068.7483,260.62335,250.09952,4.8547692e-5,6.012926e-5,0.78641427,0.60476017,-3579.4712,-3452.2605,74.892,Inf,94,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((232584.83 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((9.437398 * X1) + X2) * -47820.516))) / -1389.3181)))) / 0.0019505555)) * (sin(X1) + -40829.785)) + X2) * sqrt(abs(((-13.738299 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.6301875)) / 0.0021706624) * -0.018677497)))) / 3204.2747))))))) ^ -0.17845248)))) [likelihood params: Float32[0.0069676153]]"
149,2011569,-3579.4712,-3068.7483,260.62335,250.09952,4.8547692e-5,6.012926e-5,0.78641427,0.60476017,-3579.4712,-3452.2605,74.914,Inf,94,"(((sqrt(abs((-0.041192446 / X7))) / -19.365017) - sin((-0.53487104 + exp(((-0.6365764 + exp((((X3 * -24673.559) + -33372.527) + (X3 + -50283.77)))) * ((0.5219059 - X6) + -38529.617)))))) - (sqrt(abs((X12 - (((3929.6104 - sqrt(abs(-53572.023))) / -2385.934) * -2131.441)))) - sin((abs((232584.83 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((9.437398 * X1) + X2) * -47820.516))) / -1389.3181)))) / 0.0019505555)) * (sin(X1) + -40829.785)) + X2) * sqrt(abs(((-13.738299 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.6301875)) / 0.0021706624) * -0.018677497)))) / 3204.2747))))))) ^ -0.17845248)))) [likelihood params: Float32[0.0069676153]]"
150,2025107,-3583.2078,-3316.428,213.48933,53.29058,4.8189457e-5,6.138073e-5,0.78799033,0.5965341,-3583.2078,-3438.2783,75.816,Inf,77,"(((sqrt(abs(((-20919.328 + -36155.11) / X7))) / -19.365017) - sin((-0.53487104 + exp(X1)))) - (sqrt(abs((X12 - (302.4017 * -2131.441)))) - sin((abs((255048.25 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((4.779705 * X1) + X2) * -48160.91))) / -1122.7112)))) / 0.0016646553)) * (sin(X1) + -40845.32)) + X2) * sqrt(abs(((-13.749142 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.263047)) / 0.143949) * (X6 - sqrt(abs(-1.3626734))))))) / 3215.8103))))))) ^ -0.17602438)))) [likelihood params: Float32[0.0069418587]]"
151,2038788,-3583.2515,-3319.6504,207.94415,55.656944,4.81853e-5,6.162148e-5,0.78800863,0.5949515,-3583.2515,-3435.751,75.942,Inf,75,"(((sqrt(abs(((-20919.328 + -36155.11) / X7))) / -19.365017) - sin((-0.53487104 + exp(X1)))) - (sqrt(abs((X12 - (302.4017 * -2131.441)))) - sin((abs((288065.56 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs(((X2 + X2) * -49202.77))) / -1496.5049)))) / 0.0014210937)) * (sin(X1) + -40824.7)) + X2) * sqrt(abs(((-13.769288 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.0696454)) / 0.14325906) * (X6 - sqrt(abs(-1.2655675))))))) / 3240.7656))))))) ^ -0.17426135)))) [likelihood params: Float32[0.006941562]]"
152,2052448,-3583.2515,-3324.182,207.94415,51.125546,4.8185284e-5,6.1626735e-5,0.7880087,0.594917,-3583.2515,-3435.6958,77.304,Inf,75,"(((sqrt(abs(((-20919.328 + -36155.11) / X7))) / -19.365017) - sin((-0.53487104 + exp(X1)))) - (sqrt(abs((X12 - (302.4017 * -2131.441)))) - sin((abs((288065.56 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs(((X2 + X2) * -49202.77))) / -1496.5062)))) / 0.0014211533)) * (sin(X1) + -40824.7)) + X2) * sqrt(abs(((-13.769853 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.0697)) / 0.14326034) * (X6 - sqrt(abs(-1.2655458))))))) / 3240.7664))))))) ^ -0.17426106)))) [likelihood params: Float32[0.006941561]]"
153,2066307,-3583.2522,-3331.6128,207.94415,43.695396,4.8185244e-5,6.1631006e-5,0.78800887,0.5948889,-3583.2522,-3435.6514,79.018,Inf,75,"(((sqrt(abs(((-20919.328 + -36155.11) / X7))) / -19.365017) - sin((-0.53487104 + exp(X1)))) - (sqrt(abs((X12 - (302.4017 * -2131.441)))) - sin((abs((288065.56 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs(((X2 + X2) * -49202.77))) / -1496.5072)))) / 0.0014212024)) * (sin(X1) + -40824.7)) + X2) * sqrt(abs(((-13.770313 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.069735)) / 0.14326118) * (X6 - sqrt(abs(-1.2655321))))))) / 3240.7668))))))) ^ -0.17426084)))) [likelihood params: Float32[0.0069415593]]"
154,2079852,-3583.2522,-3320.258,207.94415,55.049973,4.8185237e-5,6.163435e-5,0.78800887,0.594867,-3583.2522,-3435.6162,77.158,Inf,75,"(((sqrt(abs(((-20919.328 + -36155.11) / X7))) / -19.365017) - sin((-0.53487104 + exp(X1)))) - (sqrt(abs((X12 - (302.4017 * -2131.441)))) - sin((abs((288065.56 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs(((X2 + X2) * -49202.77))) / -1496.5079)))) / 0.0014212434)) * (sin(X1) + -40824.7)) + X2) * sqrt(abs(((-13.770688 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.0697575)) / 0.1432617) * (X6 - sqrt(abs(-1.265524))))))) / 3240.7673))))))) ^ -0.17426066)))) [likelihood params: Float32[0.0069415583]]"
155,2093824,-3583.2522,-3320.258,207.94415,55.049973,4.8185237e-5,6.163435e-5,0.78800887,0.594867,-3583.2522,-3435.6162,77.796,Inf,75,"(((sqrt(abs(((-20919.328 + -36155.11) / X7))) / -19.365017) - sin((-0.53487104 + exp(X1)))) - (sqrt(abs((X12 - (302.4017 * -2131.441)))) - sin((abs((288065.56 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs(((X2 + X2) * -49202.77))) / -1496.5079)))) / 0.0014212434)) * (sin(X1) + -40824.7)) + X2) * sqrt(abs(((-13.770688 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.0697575)) / 0.1432617) * (X6 - sqrt(abs(-1.265524))))))) / 3240.7673))))))) ^ -0.17426066)))) [likelihood params: Float32[0.0069415583]]"
156,2107387,-3583.2522,-3320.258,207.94415,55.049973,4.8185237e-5,6.163435e-5,0.78800887,0.594867,-3583.2522,-3435.6162,78.486,Inf,75,"(((sqrt(abs(((-20919.328 + -36155.11) / X7))) / -19.365017) - sin((-0.53487104 + exp(X1)))) - (sqrt(abs((X12 - (302.4017 * -2131.441)))) - sin((abs((288065.56 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs(((X2 + X2) * -49202.77))) / -1496.5079)))) / 0.0014212434)) * (sin(X1) + -40824.7)) + X2) * sqrt(abs(((-13.770688 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.0697575)) / 0.1432617) * (X6 - sqrt(abs(-1.265524))))))) / 3240.7673))))))) ^ -0.17426066)))) [likelihood params: Float32[0.0069415583]]"
157,2121305,-3583.2522,-3320.258,207.94415,55.049973,4.8185237e-5,6.163435e-5,0.78800887,0.594867,-3583.2522,-3435.6162,77.274,Inf,75,"(((sqrt(abs(((-20919.328 + -36155.11) / X7))) / -19.365017) - sin((-0.53487104 + exp(X1)))) - (sqrt(abs((X12 - (302.4017 * -2131.441)))) - sin((abs((288065.56 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs(((X2 + X2) * -49202.77))) / -1496.5079)))) / 0.0014212434)) * (sin(X1) + -40824.7)) + X2) * sqrt(abs(((-13.770688 + X2) * (sqrt(abs((X8 - (((X3 - (sin(sin(X1)) / 6.0697575)) / 0.1432617) * (X6 - sqrt(abs(-1.265524))))))) / 3240.7673))))))) ^ -0.17426066)))) [likelihood params: Float32[0.0069415583]]"
158,2134852,-3591.4854,-3332.4846,211.22792,47.772823,4.7405225e-5,5.7623092e-5,0.79144055,0.62123364,-3591.4854,-3475.8403,79.06,Inf,78,"((159.75977 - sin((-0.53487104 + exp(X1)))) - (sqrt(abs((X12 - (302.4017 * -2131.441)))) - sin((abs((411324.44 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-1.9559884 * X1) + X2) * -48160.47))) / -1314.3988)))) / 0.0012337201)) * (sin(X1) + -40654.996)) + X2) * sqrt(abs((((X5 * X2) + ((-13.775061 + X2) * (sqrt(abs((X8 - (((-5.2608747 - (sin(sin(X1)) / -14.866182)) / 0.11155482) * -0.019277973)))) / -0.61984533))) * (sqrt(abs((X8 - X1))) / 3402.3452))))))) ^ -0.17205484)))) [likelihood params: Float32[0.006885143]]"
159,2147378,-3591.4883,-3331.3804,211.22792,48.879852,4.7404952e-5,5.7617966e-5,0.7914418,0.6212673,-3591.4883,-3475.8943,78.32,Inf,78,"((159.75977 - sin((-0.53487104 + exp(X1)))) - (sqrt(abs((X12 - (302.4017 * -2131.441)))) - sin((abs((411324.44 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-1.9554409 * X1) + X2) * -48160.47))) / -1314.3977)))) / 0.0012336916)) * (sin(X1) + -40654.996)) + X2) * sqrt(abs((((X5 * X2) + ((-13.7747755 + X2) * (sqrt(abs((X8 - (((-5.2619133 - (sin(sin(X1)) / -14.865823)) / 0.11153237) * -0.019281853)))) / -0.61979413))) * (sqrt(abs((X8 - X1))) / 3402.345))))))) ^ -0.17205498)))) [likelihood params: Float32[0.0068851267]]"
160,2160654,-3591.4895,-3330.0444,211.22792,50.216984,4.740487e-5,5.761594e-5,0.79144216,0.62128067,-3591.4895,-3475.916,76.168,Inf,78,"((159.75977 - sin((-0.53487104 + exp(X1)))) - (sqrt(abs((X12 - (302.4017 * -2131.441)))) - sin((abs((411324.44 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-1.9552222 * X1) + X2) * -48160.47))) / -1314.3971)))) / 0.0012336781)) * (sin(X1) + -40654.996)) + X2) * sqrt(abs((((X5 * X2) + ((-13.774639 + X2) * (sqrt(abs((X8 - (((-5.262662 - (sin(sin(X1)) / -14.863346)) / 0.11151614) * -0.019284658)))) / -0.6197626))) * (sqrt(abs((X8 - X1))) / 3402.3447))))))) ^ -0.17205502)))) [likelihood params: Float32[0.0068851197]]"
161,2174157,-3591.4902,-3331.3977,211.22792,48.86445,4.7404803e-5,5.7615387e-5,0.7914424,0.62128425,-3591.4902,-3475.9219,75.87,Inf,78,"((159.75977 - sin((-0.53487104 + exp(X1)))) - (sqrt(abs((X12 - (302.4017 * -2131.441)))) - sin((abs((411324.44 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-1.9551866 * X1) + X2) * -48160.47))) / -1314.3969)))) / 0.0012336735)) * (sin(X1) + -40654.996)) + X2) * sqrt(abs((((X5 * X2) + ((-13.774596 + X2) * (sqrt(abs((X8 - (((-5.263207 - (sin(sin(X1)) / -14.859373)) / 0.11150427) * -0.01928671)))) / -0.61974436))) * (sqrt(abs((X8 - X1))) / 3402.3447))))))) ^ -0.17205502)))) [likelihood params: Float32[0.0068851155]]"
162,2187237,-3597.5022,-3297.4082,241.01646,59.07753,4.6843266e-5,5.3201544e-5,0.7939129,0.6502972,-3597.5022,-3522.0283,77.598,Inf,89,"((159.75977 - -0.6830311) - (sqrt(abs((X12 - (302.4017 * -2131.441)))) - sin((abs((411322.78 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((X6 + ((((sqrt(abs(1.2713548)) * -70828.82) + (-599885.25 * X12)) / -7504.926) * X2)) - (sqrt(abs(-25.069746)) / log(abs(-127571.1)))) * -48076.38))) / -4346.9385)))) / 0.0011799294)) * (sin(X1) + -40653.73)) + X2) * sqrt(abs((((X5 * X2) + ((-13.800836 + X2) * (sqrt(abs((X8 - (((-5.435344 - (sin(sin(X1)) / -154.45795)) / 0.11413024) * -0.018818628)))) / -0.70056236))) * (sqrt(abs((X8 - X1))) / 3408.5662))))))) ^ -0.17191502)))) [likelihood params: Float32[0.006844215]]"
163,2200771,-3599.655,-3258.2502,238.44263,102.96223,4.6643767e-5,5.519361e-5,0.7947906,0.63720304,-3599.655,-3500.2278,75.804,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.6261063 * X1) + X2) * -48163.484))) / -1079.6428)))) / 0.0011179752)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.754672 + X2) * (sqrt(abs((X8 - (((-5.524889 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.03461496)) / 0.096222185) * -0.022291545)))) / -0.6230484))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.17070894)))) [likelihood params: Float32[0.0068296255]]"
164,2214772,-3599.6548,-3237.426,238.44263,123.78618,4.664379e-5,5.519801e-5,0.7947905,0.6371741,-3599.6548,-3500.1804,75.196,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.627553 * X1) + X2) * -48163.484))) / -1079.6425)))) / 0.0011179706)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.755869 + X2) * (sqrt(abs((X8 - (((-5.5248957 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.034615017)) / 0.096222) * -0.022291588)))) / -0.62304753))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.17070898)))) [likelihood params: Float32[0.006829623]]"
165,2229007,-3599.6553,-3242.065,238.44263,119.14764,4.6643763e-5,5.520175e-5,0.7947906,0.6371496,-3599.6553,-3500.1401,74.874,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.628981 * X1) + X2) * -48163.484))) / -1079.6421)))) / 0.0011179643)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.756887 + X2) * (sqrt(abs((X8 - (((-5.524907 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.034615096)) / 0.09622163) * -0.022291673)))) / -0.62304485))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.17070904)))) [likelihood params: Float32[0.006829621]]"
166,2242361,-3599.656,-3269.592,238.44263,91.62139,4.6643676e-5,5.5204895e-5,0.794791,0.63712883,-3599.656,-3500.106,75.582,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.630395 * X1) + X2) * -48163.484))) / -1079.6416)))) / 0.0011179569)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.757756 + X2) * (sqrt(abs((X8 - (((-5.524921 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.03461518)) / 0.09622118) * -0.02229178)))) / -0.623041))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.1707091)))) [likelihood params: Float32[0.0068296194]]"
167,2256540,-3599.6555,-3252.4177,238.44263,108.79512,4.6643705e-5,5.5207543e-5,0.79479086,0.6371114,-3599.6555,-3500.0771,74.47,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.6317916 * X1) + X2) * -48163.484))) / -1079.6411)))) / 0.001117949)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.758499 + X2) * (sqrt(abs((X8 - (((-5.5249352 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.034615267)) / 0.096220694) * -0.022291891)))) / -0.6230363))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.17070918)))) [likelihood params: Float32[0.006829618]]"
168,2270341,-3599.6565,-3265.6992,238.44263,95.5146,4.664366e-5,5.5209857e-5,0.79479104,0.6370963,-3599.6565,-3500.0525,73.432,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.6331725 * X1) + X2) * -48163.484))) / -1079.6406)))) / 0.0011179409)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.759136 + X2) * (sqrt(abs((X8 - (((-5.5249486 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.034615345)) / 0.09622022) * -0.022292001)))) / -0.62303126))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.17070925)))) [likelihood params: Float32[0.0068296175]]"
169,2284150,-3599.6562,-3252.8423,238.44263,108.371315,4.6643672e-5,5.521187e-5,0.794791,0.63708305,-3599.6562,-3500.0305,73.142,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.634533 * X1) + X2) * -48163.484))) / -1079.6401)))) / 0.0011179326)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.759683 + X2) * (sqrt(abs((X8 - (((-5.524961 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.034615416)) / 0.09621977) * -0.022292104)))) / -0.623026))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.17070933)))) [likelihood params: Float32[0.0068296166]]"
170,2298055,-3599.6562,-3258.8533,238.44263,102.36032,4.6643654e-5,5.521356e-5,0.7947911,0.6370719,-3599.6562,-3500.0122,75.476,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.6358685 * X1) + X2) * -48163.484))) / -1079.6396)))) / 0.0011179245)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.760153 + X2) * (sqrt(abs((X8 - (((-5.524972 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.034615476)) / 0.096219376) * -0.022292197)))) / -0.6230207))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.1707094)))) [likelihood params: Float32[0.0068296157]]"
171,2312863,-3599.6562,-3258.8533,238.44263,102.36032,4.6643654e-5,5.521356e-5,0.7947911,0.6370719,-3599.6562,-3500.0122,76.556,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.6358685 * X1) + X2) * -48163.484))) / -1079.6396)))) / 0.0011179245)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.760153 + X2) * (sqrt(abs((X8 - (((-5.524972 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.034615476)) / 0.096219376) * -0.022292197)))) / -0.6230207))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.1707094)))) [likelihood params: Float32[0.0068296157]]"
172,2326836,-3599.6562,-3258.8533,238.44263,102.36032,4.6643654e-5,5.521356e-5,0.7947911,0.6370719,-3599.6562,-3500.0122,74.998,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.6358685 * X1) + X2) * -48163.484))) / -1079.6396)))) / 0.0011179245)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.760153 + X2) * (sqrt(abs((X8 - (((-5.524972 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.034615476)) / 0.096219376) * -0.022292197)))) / -0.6230207))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.1707094)))) [likelihood params: Float32[0.0068296157]]"
173,2340864,-3599.6562,-3258.8533,238.44263,102.36032,4.6643654e-5,5.521356e-5,0.7947911,0.6370719,-3599.6562,-3500.0122,75.038,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.6358685 * X1) + X2) * -48163.484))) / -1079.6396)))) / 0.0011179245)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.760153 + X2) * (sqrt(abs((X8 - (((-5.524972 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.034615476)) / 0.096219376) * -0.022292197)))) / -0.6230207))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.1707094)))) [likelihood params: Float32[0.0068296157]]"
174,2354408,-3599.6562,-3258.8533,238.44263,102.36032,4.6643654e-5,5.521356e-5,0.7947911,0.6370719,-3599.6562,-3500.0122,75.594,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.6358685 * X1) + X2) * -48163.484))) / -1079.6396)))) / 0.0011179245)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.760153 + X2) * (sqrt(abs((X8 - (((-5.524972 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.034615476)) / 0.096219376) * -0.022292197)))) / -0.6230207))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.1707094)))) [likelihood params: Float32[0.0068296157]]"
175,2367929,-3599.6562,-3258.8533,238.44263,102.36032,4.6643654e-5,5.521356e-5,0.7947911,0.6370719,-3599.6562,-3500.0122,76.906,Inf,86,"((159.75977 - sin((-0.020608002 + exp(X1)))) - (sqrt(abs(((29779.936 * X12) - (302.4017 * -2131.441)))) - sin((abs((411350.47 + ((((sin(X1) * ((X6 - sqrt(abs((sqrt(abs((((-4.6358685 * X1) + X2) * -48163.484))) / -1079.6396)))) / 0.0011179245)) * (sin(X1) + -40655.145)) + X2) * sqrt(abs((((X5 * X2) + ((-13.760153 + X2) * (sqrt(abs((X8 - (((-5.524972 - (sin(sin((sqrt(sqrt(abs(-0.0002492294))) * (X6 - -25353.951)))) / -0.034615476)) / 0.096219376) * -0.022292197)))) / -0.6230207))) * (sqrt(abs((X8 - X1))) / 3400.8967))))))) ^ -0.1707094)))) [likelihood params: Float32[0.0068296157]]"
