-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2662262,-3629.0208,-3246.2812,283.32132,99.418304,4.4006247e-5,4.0413674e-5,0.8063944,0.7343541,-3629.0208,-3662.9321,76.822,Inf,100,"((((((log(abs(-0.06705514)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367298) * -112.29612)) + (((6.9897356 * ((((sin((X3 + 10.852186)) - X6) * exp(0.70128095)) * sin(sin(log(abs(((0.13870618 * 0.14639832) * (sqrt(X1) - 910.05096))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.7279074) + X8)) - -35.098286))))) * ((log(abs((10875.781 + -191.3561))) * ((1.3621837 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2032))) + sin(sin((-149.5687 * -2.9483466))))) - -14.235519)) * log(abs((-0.5021737 + X14)))) + (sin((0.069707446 + log(abs(sqrt(abs(X2)))))) - 95.49213)) / (sqrt(1751.4429) - 169.95712)) [likelihood params: Float32[0.006633719]]"
131,2685413,-3629.0208,-3246.2812,283.32132,99.418304,4.4006247e-5,4.0413674e-5,0.8063944,0.7343541,-3629.0208,-3662.9321,75.694,Inf,100,"((((((log(abs(-0.06705514)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367298) * -112.29612)) + (((6.9897356 * ((((sin((X3 + 10.852186)) - X6) * exp(0.70128095)) * sin(sin(log(abs(((0.13870618 * 0.14639832) * (sqrt(X1) - 910.05096))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.7279074) + X8)) - -35.098286))))) * ((log(abs((10875.781 + -191.3561))) * ((1.3621837 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2032))) + sin(sin((-149.5687 * -2.9483466))))) - -14.235519)) * log(abs((-0.5021737 + X14)))) + (sin((0.069707446 + log(abs(sqrt(abs(X2)))))) - 95.49213)) / (sqrt(1751.4429) - 169.95712)) [likelihood params: Float32[0.006633719]]"
132,2708634,-3629.0208,-3246.2812,283.32132,99.418304,4.4006247e-5,4.0413674e-5,0.8063944,0.7343541,-3629.0208,-3662.9321,75.452,Inf,100,"((((((log(abs(-0.06705514)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367298) * -112.29612)) + (((6.9897356 * ((((sin((X3 + 10.852186)) - X6) * exp(0.70128095)) * sin(sin(log(abs(((0.13870618 * 0.14639832) * (sqrt(X1) - 910.05096))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.7279074) + X8)) - -35.098286))))) * ((log(abs((10875.781 + -191.3561))) * ((1.3621837 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2032))) + sin(sin((-149.5687 * -2.9483466))))) - -14.235519)) * log(abs((-0.5021737 + X14)))) + (sin((0.069707446 + log(abs(sqrt(abs(X2)))))) - 95.49213)) / (sqrt(1751.4429) - 169.95712)) [likelihood params: Float32[0.006633719]]"
133,2731884,-3629.0208,-3246.2812,283.32132,99.418304,4.4006247e-5,4.0413674e-5,0.8063944,0.7343541,-3629.0208,-3662.9321,77.382,Inf,100,"((((((log(abs(-0.06705514)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367298) * -112.29612)) + (((6.9897356 * ((((sin((X3 + 10.852186)) - X6) * exp(0.70128095)) * sin(sin(log(abs(((0.13870618 * 0.14639832) * (sqrt(X1) - 910.05096))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.7279074) + X8)) - -35.098286))))) * ((log(abs((10875.781 + -191.3561))) * ((1.3621837 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2032))) + sin(sin((-149.5687 * -2.9483466))))) - -14.235519)) * log(abs((-0.5021737 + X14)))) + (sin((0.069707446 + log(abs(sqrt(abs(X2)))))) - 95.49213)) / (sqrt(1751.4429) - 169.95712)) [likelihood params: Float32[0.006633719]]"
134,2754155,-3629.0208,-3246.2812,283.32132,99.418304,4.4006247e-5,4.0413674e-5,0.8063944,0.7343541,-3629.0208,-3662.9321,79.852,Inf,100,"((((((log(abs(-0.06705514)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367298) * -112.29612)) + (((6.9897356 * ((((sin((X3 + 10.852186)) - X6) * exp(0.70128095)) * sin(sin(log(abs(((0.13870618 * 0.14639832) * (sqrt(X1) - 910.05096))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.7279074) + X8)) - -35.098286))))) * ((log(abs((10875.781 + -191.3561))) * ((1.3621837 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2032))) + sin(sin((-149.5687 * -2.9483466))))) - -14.235519)) * log(abs((-0.5021737 + X14)))) + (sin((0.069707446 + log(abs(sqrt(abs(X2)))))) - 95.49213)) / (sqrt(1751.4429) - 169.95712)) [likelihood params: Float32[0.006633719]]"
135,2777016,-3629.0208,-3246.2812,283.32132,99.418304,4.4006247e-5,4.0413674e-5,0.8063944,0.7343541,-3629.0208,-3662.9321,77.614,Inf,100,"((((((log(abs(-0.06705514)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367298) * -112.29612)) + (((6.9897356 * ((((sin((X3 + 10.852186)) - X6) * exp(0.70128095)) * sin(sin(log(abs(((0.13870618 * 0.14639832) * (sqrt(X1) - 910.05096))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.7279074) + X8)) - -35.098286))))) * ((log(abs((10875.781 + -191.3561))) * ((1.3621837 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.2032))) + sin(sin((-149.5687 * -2.9483466))))) - -14.235519)) * log(abs((-0.5021737 + X14)))) + (sin((0.069707446 + log(abs(sqrt(abs(X2)))))) - 95.49213)) / (sqrt(1751.4429) - 169.95712)) [likelihood params: Float32[0.006633719]]"
136,2800186,-3629.0398,-3256.1772,283.32132,89.54138,4.4004577e-5,4.0415063e-5,0.8064017,0.73434496,-3629.0398,-3662.9177,78.696,Inf,100,"((((((log(abs(-0.06125755)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367238) * -112.296585)) + (((7.004925 * ((((sin((X3 + 10.851015)) - X6) * exp(0.80644566)) * sin(sin(log(abs(((0.14008257 * 0.14784499) * (sqrt(X1) - 913.1331))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.277886) + X8)) - -35.548306))))) * ((log(abs((10791.75 + -275.46628))) * ((1.3578951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1901))) + sin(sin((-149.56044 * -2.9481845))))) - -14.195774)) * log(abs((-0.5020865 + X14)))) + (sin((0.055281527 + log(abs(sqrt(abs(X2)))))) - 95.87374)) / (sqrt(6170.7515) - 202.57559)) [likelihood params: Float32[0.0066335965]]"
137,2822934,-3629.0398,-3256.1772,283.32132,89.54138,4.4004577e-5,4.0415063e-5,0.8064017,0.73434496,-3629.0398,-3662.9177,78.71,Inf,100,"((((((log(abs(-0.06125755)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367238) * -112.296585)) + (((7.004925 * ((((sin((X3 + 10.851015)) - X6) * exp(0.80644566)) * sin(sin(log(abs(((0.14008257 * 0.14784499) * (sqrt(X1) - 913.1331))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.277886) + X8)) - -35.548306))))) * ((log(abs((10791.75 + -275.46628))) * ((1.3578951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1901))) + sin(sin((-149.56044 * -2.9481845))))) - -14.195774)) * log(abs((-0.5020865 + X14)))) + (sin((0.055281527 + log(abs(sqrt(abs(X2)))))) - 95.87374)) / (sqrt(6170.7515) - 202.57559)) [likelihood params: Float32[0.0066335965]]"
138,2846084,-3629.0398,-3256.1772,283.32132,89.54138,4.4004577e-5,4.0415063e-5,0.8064017,0.73434496,-3629.0398,-3662.9177,76.148,Inf,100,"((((((log(abs(-0.06125755)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367238) * -112.296585)) + (((7.004925 * ((((sin((X3 + 10.851015)) - X6) * exp(0.80644566)) * sin(sin(log(abs(((0.14008257 * 0.14784499) * (sqrt(X1) - 913.1331))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.277886) + X8)) - -35.548306))))) * ((log(abs((10791.75 + -275.46628))) * ((1.3578951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1901))) + sin(sin((-149.56044 * -2.9481845))))) - -14.195774)) * log(abs((-0.5020865 + X14)))) + (sin((0.055281527 + log(abs(sqrt(abs(X2)))))) - 95.87374)) / (sqrt(6170.7515) - 202.57559)) [likelihood params: Float32[0.0066335965]]"
139,2869468,-3629.0398,-3256.1772,283.32132,89.54138,4.4004577e-5,4.0415063e-5,0.8064017,0.73434496,-3629.0398,-3662.9177,75.852,Inf,100,"((((((log(abs(-0.06125755)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367238) * -112.296585)) + (((7.004925 * ((((sin((X3 + 10.851015)) - X6) * exp(0.80644566)) * sin(sin(log(abs(((0.14008257 * 0.14784499) * (sqrt(X1) - 913.1331))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.277886) + X8)) - -35.548306))))) * ((log(abs((10791.75 + -275.46628))) * ((1.3578951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1901))) + sin(sin((-149.56044 * -2.9481845))))) - -14.195774)) * log(abs((-0.5020865 + X14)))) + (sin((0.055281527 + log(abs(sqrt(abs(X2)))))) - 95.87374)) / (sqrt(6170.7515) - 202.57559)) [likelihood params: Float32[0.0066335965]]"
140,2892334,-3629.0398,-3256.1772,283.32132,89.54138,4.4004577e-5,4.0415063e-5,0.8064017,0.73434496,-3629.0398,-3662.9177,76.856,Inf,100,"((((((log(abs(-0.06125755)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367238) * -112.296585)) + (((7.004925 * ((((sin((X3 + 10.851015)) - X6) * exp(0.80644566)) * sin(sin(log(abs(((0.14008257 * 0.14784499) * (sqrt(X1) - 913.1331))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.277886) + X8)) - -35.548306))))) * ((log(abs((10791.75 + -275.46628))) * ((1.3578951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1901))) + sin(sin((-149.56044 * -2.9481845))))) - -14.195774)) * log(abs((-0.5020865 + X14)))) + (sin((0.055281527 + log(abs(sqrt(abs(X2)))))) - 95.87374)) / (sqrt(6170.7515) - 202.57559)) [likelihood params: Float32[0.0066335965]]"
141,2915282,-3629.0398,-3256.1772,283.32132,89.54138,4.4004577e-5,4.0415063e-5,0.8064017,0.73434496,-3629.0398,-3662.9177,77.324,Inf,100,"((((((log(abs(-0.06125755)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367238) * -112.296585)) + (((7.004925 * ((((sin((X3 + 10.851015)) - X6) * exp(0.80644566)) * sin(sin(log(abs(((0.14008257 * 0.14784499) * (sqrt(X1) - 913.1331))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.277886) + X8)) - -35.548306))))) * ((log(abs((10791.75 + -275.46628))) * ((1.3578951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1901))) + sin(sin((-149.56044 * -2.9481845))))) - -14.195774)) * log(abs((-0.5020865 + X14)))) + (sin((0.055281527 + log(abs(sqrt(abs(X2)))))) - 95.87374)) / (sqrt(6170.7515) - 202.57559)) [likelihood params: Float32[0.0066335965]]"
142,2938576,-3629.0398,-3256.1772,283.32132,89.54138,4.4004577e-5,4.0415063e-5,0.8064017,0.73434496,-3629.0398,-3662.9177,77.728,Inf,100,"((((((log(abs(-0.06125755)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367238) * -112.296585)) + (((7.004925 * ((((sin((X3 + 10.851015)) - X6) * exp(0.80644566)) * sin(sin(log(abs(((0.14008257 * 0.14784499) * (sqrt(X1) - 913.1331))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.277886) + X8)) - -35.548306))))) * ((log(abs((10791.75 + -275.46628))) * ((1.3578951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1901))) + sin(sin((-149.56044 * -2.9481845))))) - -14.195774)) * log(abs((-0.5020865 + X14)))) + (sin((0.055281527 + log(abs(sqrt(abs(X2)))))) - 95.87374)) / (sqrt(6170.7515) - 202.57559)) [likelihood params: Float32[0.0066335965]]"
143,2961577,-3629.0398,-3256.1772,283.32132,89.54138,4.4004577e-5,4.0415063e-5,0.8064017,0.73434496,-3629.0398,-3662.9177,77.274,Inf,100,"((((((log(abs(-0.06125755)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367238) * -112.296585)) + (((7.004925 * ((((sin((X3 + 10.851015)) - X6) * exp(0.80644566)) * sin(sin(log(abs(((0.14008257 * 0.14784499) * (sqrt(X1) - 913.1331))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.277886) + X8)) - -35.548306))))) * ((log(abs((10791.75 + -275.46628))) * ((1.3578951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1901))) + sin(sin((-149.56044 * -2.9481845))))) - -14.195774)) * log(abs((-0.5020865 + X14)))) + (sin((0.055281527 + log(abs(sqrt(abs(X2)))))) - 95.87374)) / (sqrt(6170.7515) - 202.57559)) [likelihood params: Float32[0.0066335965]]"
144,2985073,-3629.0398,-3256.1772,283.32132,89.54138,4.4004577e-5,4.0415063e-5,0.8064017,0.73434496,-3629.0398,-3662.9177,77.822,Inf,100,"((((((log(abs(-0.06125755)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367238) * -112.296585)) + (((7.004925 * ((((sin((X3 + 10.851015)) - X6) * exp(0.80644566)) * sin(sin(log(abs(((0.14008257 * 0.14784499) * (sqrt(X1) - 913.1331))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.277886) + X8)) - -35.548306))))) * ((log(abs((10791.75 + -275.46628))) * ((1.3578951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1901))) + sin(sin((-149.56044 * -2.9481845))))) - -14.195774)) * log(abs((-0.5020865 + X14)))) + (sin((0.055281527 + log(abs(sqrt(abs(X2)))))) - 95.87374)) / (sqrt(6170.7515) - 202.57559)) [likelihood params: Float32[0.0066335965]]"
145,3008230,-3629.0398,-3256.1772,283.32132,89.54138,4.4004577e-5,4.0415063e-5,0.8064017,0.73434496,-3629.0398,-3662.9177,77.764,Inf,100,"((((((log(abs(-0.06125755)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367238) * -112.296585)) + (((7.004925 * ((((sin((X3 + 10.851015)) - X6) * exp(0.80644566)) * sin(sin(log(abs(((0.14008257 * 0.14784499) * (sqrt(X1) - 913.1331))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.277886) + X8)) - -35.548306))))) * ((log(abs((10791.75 + -275.46628))) * ((1.3578951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1901))) + sin(sin((-149.56044 * -2.9481845))))) - -14.195774)) * log(abs((-0.5020865 + X14)))) + (sin((0.055281527 + log(abs(sqrt(abs(X2)))))) - 95.87374)) / (sqrt(6170.7515) - 202.57559)) [likelihood params: Float32[0.0066335965]]"
146,3031350,-3629.0398,-3256.1772,283.32132,89.54138,4.4004577e-5,4.0415063e-5,0.8064017,0.73434496,-3629.0398,-3662.9177,77.014,Inf,100,"((((((log(abs(-0.06125755)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.367238) * -112.296585)) + (((7.004925 * ((((sin((X3 + 10.851015)) - X6) * exp(0.80644566)) * sin(sin(log(abs(((0.14008257 * 0.14784499) * (sqrt(X1) - 913.1331))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.277886) + X8)) - -35.548306))))) * ((log(abs((10791.75 + -275.46628))) * ((1.3578951 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1901))) + sin(sin((-149.56044 * -2.9481845))))) - -14.195774)) * log(abs((-0.5020865 + X14)))) + (sin((0.055281527 + log(abs(sqrt(abs(X2)))))) - 95.87374)) / (sqrt(6170.7515) - 202.57559)) [likelihood params: Float32[0.0066335965]]"
147,3054070,-3635.904,-3246.087,283.32132,106.49584,4.340988e-5,4.040892e-5,0.8090181,0.7343853,-3635.904,-3663.5044,79.068,Inf,100,"((((((log(abs(-0.05895167)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.369494) * -112.2769)) + (((9.360767 * ((((sin((X3 + 10.831737)) - X6) * exp(-0.70057815)) * sin(sin(log(abs(((0.079430535 * 0.08383026) * sin(sqrt(abs(sin(X1)))))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 3.1185057) + X8)) - -35.707695))))) * ((log(abs((10783.07 + -284.1454))) * ((1.354432 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.20447))) + sin(sin((-149.5525 * -2.9480278))))) - -14.163665)) * log(abs((-0.5020593 + X14)))) + (sin((0.17890601 + log(abs(sqrt(abs(X2)))))) - 95.98553)) / (sqrt(6147.172) - 202.21547)) [likelihood params: Float32[0.0065886197]]"
148,3077155,-3636.9202,-3248.4111,283.32132,105.187775,4.332257e-5,4.0281186e-5,0.8094022,0.73522496,-3636.9202,-3665.0583,75.696,Inf,100,"((((((log(abs(-0.06902086)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.3474455) * -112.45823)) + (((8.916162 * ((((sin((X3 + 10.830601)) - X6) * exp(-0.7191453)) * sin(sin(log(abs(((0.07808179 * 0.08241216) * sin(sqrt(abs(sin(X1)))))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 4.640672) + X8)) - -34.18554))))) * ((log(abs((10757.1045 + -310.11325))) * ((1.3752251 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1987))) + sin(sin((-149.57965 * -2.9485621))))) - -14.356118)) * log(abs((-0.5021475 + X14)))) + (sin((-0.025574503 + log(abs(sqrt(abs(X2)))))) - 95.83426)) / (sqrt(6134.056) - 206.80441)) [likelihood params: Float32[0.006581986]]"
149,3100456,-3636.9214,-3250.6174,283.32132,102.98275,4.332243e-5,4.0271778e-5,0.8094028,0.7352868,-3636.9214,-3665.1677,77.534,Inf,100,"((((((log(abs(-0.06902091)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.3474455) * -112.458244)) + (((8.916858 * ((((sin((X3 + 10.8305855)) - X6) * exp(-0.7191805)) * sin(sin(log(abs(((0.0780777 * 0.08240786) * sin(sqrt(abs(sin(X1)))))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 4.6406207) + X8)) - -34.18559))))) * ((log(abs((10757.1045 + -310.11307))) * ((1.3752332 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1987))) + sin(sin((-149.57965 * -2.9485621))))) - -14.356193)) * log(abs((-0.50214726 + X14)))) + (sin((-0.025718288 + log(abs(sqrt(abs(X2)))))) - 95.834114)) / (sqrt(6134.0493) - 206.80699)) [likelihood params: Float32[0.006581975]]"
150,3123818,-3636.9214,-3250.6174,283.32132,102.98275,4.332243e-5,4.0271778e-5,0.8094028,0.7352868,-3636.9214,-3665.1677,80.5,Inf,100,"((((((log(abs(-0.06902091)) / sqrt(abs(X2))) - log(abs((sin((((sin(X1) * X12) - 14.3474455) * -112.458244)) + (((8.916858 * ((((sin((X3 + 10.8305855)) - X6) * exp(-0.7191805)) * sin(sin(log(abs(((0.0780777 * 0.08240786) * sin(sqrt(abs(sin(X1)))))))))) + sin(sin(sin(log(abs((sqrt(abs(X1)) + sqrt(abs(X1)))))))))) - ((X1 + 4.6406207) + X8)) - -34.18559))))) * ((log(abs((10757.1045 + -310.11307))) * ((1.3752332 + sin((log(abs(log(abs(sqrt(abs(X2)))))) + -541.1987))) + sin(sin((-149.57965 * -2.9485621))))) - -14.356193)) * log(abs((-0.50214726 + X14)))) + (sin((-0.025718288 + log(abs(sqrt(abs(X2)))))) - 95.834114)) / (sqrt(6134.0493) - 206.80699)) [likelihood params: Float32[0.006581975]]"
151,3146772,-3663.7397,-3301.805,235.60037,126.33446,4.1079682e-5,4.016047e-5,0.8192698,0.7360184,-3663.7397,-3667.744,79.206,Inf,87,"((((((log(abs(-1.0002114)) / ((X1 * X1) * sin((20.098682 + log(abs(X1)))))) - log(abs((-275.06802 + (274.93875 + X6))))) * ((log(abs((-273.28058 + ((1.2197832 + X14) * 184.87613)))) * ((-2.2424953 + sin((sqrt(X1) - 7047.9336))) + sin(sin((X12 - -8.895088))))) - 2.8752682)) * log(abs((log(abs(sin(log(abs(-488.3669))))) + X6)))) + (((log(abs(X2)) * -2.3004591) * ((log(abs((464.3874 + (log(abs((-0.8329244 + X14))) * 2541.0798)))) * sin(sin(log(abs((-1.0540117 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -87.10784)) / (sqrt(abs(525080.7)) - sqrt(abs(sin(X1))))) [likelihood params: Float32[0.0064093424]]"
152,3170015,-3663.7405,-3302.257,235.60037,125.88316,4.107962e-5,4.0161438e-5,0.8192701,0.7360121,-3663.7405,-3667.7322,79.412,Inf,87,"((((((log(abs(-1.0002114)) / ((X1 * X1) * sin((20.098682 + log(abs(X1)))))) - log(abs((-275.06802 + (274.93875 + X6))))) * ((log(abs((-273.28326 + ((1.2197686 + X14) * 184.87398)))) * ((-2.2424939 + sin((sqrt(X1) - 7047.9336))) + sin(sin((X12 - -8.895116))))) - 2.8753567)) * log(abs((log(abs(sin(log(abs(-488.36777))))) + X6)))) + (((log(abs(X2)) * -2.3004804) * ((log(abs((464.3874 + (log(abs((-0.8329244 + X14))) * 2541.0798)))) * sin(sin(log(abs((-1.0540141 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -87.10768)) / (sqrt(abs(525080.7)) - sqrt(abs(sin(X1))))) [likelihood params: Float32[0.00640934]]"
153,3193197,-3666.898,-3317.803,235.60037,113.49458,4.0823306e-5,4.0131144e-5,0.82039773,0.7362112,-3666.898,-3668.1663,78.522,Inf,87,"((((((log(abs(-1.0003263)) / ((X1 * X1) * sin((20.098654 + log(abs(X1)))))) - log(abs((-275.02695 + (274.97983 + X6))))) * ((log(abs((-262.63345 + ((1.2762814 + X14) * 195.35829)))) * ((-1.9747926 + sin((sqrt(X1) - 7048.1895))) + sin(sin((X12 - -8.91405))))) - 2.9713256)) * log(abs((log(abs(sin(log(abs(-489.74728))))) + X6)))) + (((log(abs(X2)) * -2.0464387) * ((log(abs((464.5419 + (log(abs((-1.033677 + -1956.4203))) * 2542.2537)))) * sin(sin(log(abs((-1.0392168 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -88.68577)) / (sqrt(abs(525080.5)) - sqrt(abs(sin(X1))))) [likelihood params: Float32[0.006389312]]"
154,3216362,-3666.898,-3317.803,235.60037,113.49458,4.0823306e-5,4.0131144e-5,0.82039773,0.7362112,-3666.898,-3668.1663,78.626,Inf,87,"((((((log(abs(-1.0003263)) / ((X1 * X1) * sin((20.098654 + log(abs(X1)))))) - log(abs((-275.02695 + (274.97983 + X6))))) * ((log(abs((-262.63345 + ((1.2762814 + X14) * 195.35829)))) * ((-1.9747926 + sin((sqrt(X1) - 7048.1895))) + sin(sin((X12 - -8.91405))))) - 2.9713256)) * log(abs((log(abs(sin(log(abs(-489.74728))))) + X6)))) + (((log(abs(X2)) * -2.0464387) * ((log(abs((464.5419 + (log(abs((-1.033677 + -1956.4203))) * 2542.2537)))) * sin(sin(log(abs((-1.0392168 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -88.68577)) / (sqrt(abs(525080.5)) - sqrt(abs(sin(X1))))) [likelihood params: Float32[0.006389312]]"
155,3239359,-3666.898,-3317.803,235.60037,113.49458,4.0823306e-5,4.0131144e-5,0.82039773,0.7362112,-3666.898,-3668.1663,78.396,Inf,87,"((((((log(abs(-1.0003263)) / ((X1 * X1) * sin((20.098654 + log(abs(X1)))))) - log(abs((-275.02695 + (274.97983 + X6))))) * ((log(abs((-262.63345 + ((1.2762814 + X14) * 195.35829)))) * ((-1.9747926 + sin((sqrt(X1) - 7048.1895))) + sin(sin((X12 - -8.91405))))) - 2.9713256)) * log(abs((log(abs(sin(log(abs(-489.74728))))) + X6)))) + (((log(abs(X2)) * -2.0464387) * ((log(abs((464.5419 + (log(abs((-1.033677 + -1956.4203))) * 2542.2537)))) * sin(sin(log(abs((-1.0392168 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -88.68577)) / (sqrt(abs(525080.5)) - sqrt(abs(sin(X1))))) [likelihood params: Float32[0.006389312]]"
156,3261730,-3666.898,-3317.803,235.60037,113.49458,4.0823306e-5,4.0131144e-5,0.82039773,0.7362112,-3666.898,-3668.1663,78.456,Inf,87,"((((((log(abs(-1.0003263)) / ((X1 * X1) * sin((20.098654 + log(abs(X1)))))) - log(abs((-275.02695 + (274.97983 + X6))))) * ((log(abs((-262.63345 + ((1.2762814 + X14) * 195.35829)))) * ((-1.9747926 + sin((sqrt(X1) - 7048.1895))) + sin(sin((X12 - -8.91405))))) - 2.9713256)) * log(abs((log(abs(sin(log(abs(-489.74728))))) + X6)))) + (((log(abs(X2)) * -2.0464387) * ((log(abs((464.5419 + (log(abs((-1.033677 + -1956.4203))) * 2542.2537)))) * sin(sin(log(abs((-1.0392168 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -88.68577)) / (sqrt(abs(525080.5)) - sqrt(abs(sin(X1))))) [likelihood params: Float32[0.006389312]]"
157,3284479,-3666.9556,-3325.3682,230.18427,111.40307,4.081862e-5,4.004551e-5,0.82041836,0.7367741,-3666.9556,-3669.2236,79.528,Inf,85,"((((((log(abs(-1.0012788)) / (X1 * sin((20.098637 + log(abs(X1)))))) - log(abs((-275.0203 + (274.98648 + X6))))) * ((log(abs((-261.9275 + ((1.2798882 + X14) * 196.09062)))) * ((-1.8862022 + sin((sqrt(X1) - 7048.2686))) + sin(sin((X12 - -8.918194))))) - 3.062996)) * log(abs((log(abs(sin(log(abs(-488.21808))))) + X6)))) + (((log(abs(X2)) * -2.0568957) * ((log(abs((465.2994 + (log(abs((-2.018302 + -1957.4047))) * 2547.9985)))) * sin(sin(log(abs((-1.0392343 + X3)))))) + log(abs(sqrt(abs(X2)))))) - -88.781075)) / (sqrt(abs(525080.56)) - sqrt(abs(sin(X1))))) [likelihood params: Float32[0.006388949]]"
