-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2737352,-3820.0332,-3417.6572,248.0714,154.30461,3.0135792e-5,2.5941286e-5,0.86741745,0.8294835,-3820.0332,-3882.5422,78.908,Inf,94,"((sin(((-53.490032 - X2) / (-83.59529 - ((-6.589626 / (-52.385223 * 0.050603725)) / ((-3.5589616 / (-2.7088754 - 11.434756)) - X1))))) * (exp(X12) * (-0.006981646 - ((3.2075794 / -123.80413) * X6)))) + (((((sin(((-130.94049 / (-363.5498 - X2)) / (5.4067717 - X1))) - -0.064247616) - ((exp(((X1 - X2) / 1.5340823)) / 156.12964) - ((852.1303 / (-731.77936 - X2)) / (8.909607 - X1)))) * -0.01474522) * ((((exp(-6.384362) - (-79.53869 * X5)) / (17.33189 - 17.171665)) - 549.2373) * (exp((0.47451857 * X14)) - X4))) + sin((0.03408416 - (11.106559 / (-137.30844 - X2)))))) [likelihood params: Float32[0.0054896055]]"
170,2753056,-3823.9727,-3414.3608,248.0714,161.54051,2.9901403e-5,2.6055895e-5,0.8684487,0.82873017,-3823.9727,-3881.1462,78.412,Inf,94,"((sin(((-52.66798 - X2) / (-81.7512 - ((-5.897876 / (-58.474617 * 0.05648587)) / ((-3.6015925 / (-2.542227 - 11.26811)) - X1))))) * (exp(X12) * (-0.0070311036 - ((3.2048938 / -123.926926) * X6)))) + (((((sin(((-131.10988 / (-367.32254 - X2)) / (5.3800254 - X1))) - -0.06417016) - ((exp(((X1 - X2) / 1.3472991)) / 97.21573) - ((852.11237 / (-737.6597 - X2)) / (8.862161 - X1)))) * -0.01480009) * ((((exp(-6.394765) - (-79.53374 * X5)) / (17.331934 - 17.1716)) - 550.2102) * (exp((0.4756571 * X14)) - X4))) + sin((0.03223046 - (11.790188 / (-142.47284 - X2)))))) [likelihood params: Float32[0.005468217]]"
171,2768915,-3826.007,-3422.1816,248.0714,155.75417,2.9781046e-5,2.587832e-5,0.8689782,0.8298974,-3826.007,-3884.406,77.84,Inf,94,"((sin(((-58.19768 - X2) / (-83.53512 - ((-5.647038 / (-61.04126 * 0.058967903)) / ((-3.6169615 / (-2.483309 - 11.209196)) - X1))))) * (exp(X12) * (-0.006964587 - ((3.1904013 / -123.745995) * X6)))) + (((((sin(((-132.02783 / (-381.88464 - X2)) / (5.287231 - X1))) - -0.06352928) - ((exp(((X1 - X2) / 0.91214484)) / 15.170803) - ((852.6065 / (-762.8407 - X2)) / (8.679494 - X1)))) * -0.01445954) * ((((exp(-6.32086) - (-79.13749 * X5)) / (17.33234 - 17.17134)) - 544.08594) * (exp((0.47802883 * X14)) - X4))) + sin((0.03365676 - (11.125462 / (-136.26192 - X2)))))) [likelihood params: Float32[0.005457203]]"
172,2782744,-3826.009,-3422.1829,248.0714,155.7549,2.9780931e-5,2.5899877e-5,0.8689787,0.8297557,-3826.009,-3884.0417,78.358,Inf,94,"((sin(((-58.197014 - X2) / (-83.53517 - ((-5.647034 / (-61.041298 * 0.05896794)) / ((-3.6169612 / (-2.4833097 - 11.209197)) - X1))))) * (exp(X12) * (-0.006964037 - ((3.1904948 / -123.74238) * X6)))) + (((((sin(((-132.028 / (-381.88416 - X2)) / (5.2872252 - X1))) - -0.06352938) - ((exp(((X1 - X2) / 0.9120421)) / 15.172761) - ((852.60596 / (-762.8413 - X2)) / (8.679498 - X1)))) * -0.014458824) * ((((exp(-6.320714) - (-79.13854 * X5)) / (17.332338 - 17.171343)) - 544.0729) * (exp((0.47798124 * X14)) - X4))) + sin((0.033657476 - (11.125582 / (-136.26007 - X2)))))) [likelihood params: Float32[0.00545719]]"
173,2798096,-3827.0142,-3418.7744,242.79327,165.4466,2.972169e-5,2.5465555e-5,0.86923933,0.8326106,-3827.0142,-3891.5293,79.412,Inf,92,"((sin(((-59.586735 - X2) / (-85.382965 - ((-5.6946793 / (-60.53971 * 0.058475856)) / ((-3.6167257 / (-2.4842598 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070124273 - ((3.2018852 / -123.893135) * X6)))) + (((((sin(((-134.00182 / (-407.78143 - X2)) / (5.1628237 - X1))) - -0.062072884) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.81165 / (-807.27814 - X2)) / (8.420997 - X1)))) * -0.014104632) * ((((exp(-6.23762) - (-78.9792 * X5)) / (17.33311 - 17.170462)) - 537.50977) * (exp((0.4812989 * X14)) - X4))) + sin((0.03522483 - (10.621646 / (-132.5571 - X2)))))) [likelihood params: Float32[0.0054517607]]"
174,2813159,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,78.828,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
175,2828562,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,79.082,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
176,2843741,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,77.718,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
177,2859569,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,78.986,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
178,2875453,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,78.744,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
179,2891768,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,80.058,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
180,2907418,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,80.72,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
181,2922068,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,79.44,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
182,2936486,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,79.626,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
183,2951638,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,79.378,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
184,2967605,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,79.742,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
185,2984237,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,77.76,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
186,3001425,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,78.184,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
187,3017071,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,78.92,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
188,3032413,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,79.586,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
189,3047650,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,78.146,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
190,3063399,-3827.0144,-3419.7468,242.79327,164.47447,2.9721667e-5,2.5476684e-5,0.86923945,0.8325374,-3827.0144,-3891.3408,77.372,Inf,92,"((sin(((-59.586338 - X2) / (-85.38301 - ((-5.694677 / (-60.539738 * 0.05847588)) / ((-3.6167257 / (-2.4842606 - 11.210145)) - X1))))) * (exp(X12) * (-0.0070121195 - ((3.2019389 / -123.89106) * X6)))) + (((((sin(((-134.00192 / (-407.78113 - X2)) / (5.162821 - X1))) - -0.062072936) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((853.8113 / (-807.2785 - X2)) / (8.421 - X1)))) * -0.014104229) * ((((exp(-6.2375298) - (-78.97919 * X5)) / (17.33311 - 17.170462)) - 537.50226) * (exp((0.4812692 * X14)) - X4))) + sin((0.035225213 - (10.621709 / (-132.5561 - X2)))))) [likelihood params: Float32[0.0054517575]]"
191,3080013,-3839.6265,-3400.521,253.3495,185.75577,2.8987868e-5,2.3888559e-5,0.87246776,0.84297645,-3839.6265,-3920.5874,77.348,Inf,96,"((sin(((-57.617393 - X2) / (-84.39318 - ((-5.6293616 / (-61.23007 * 0.05914365)) / ((-3.619333 / (-2.474386 - 11.2002735)) - X1))))) * (exp(X12) * (-0.0065398845 - ((3.2132647 / -121.599174) * X6)))) + (((((sin(((40.26032 / (-386.60825 - X2)) / (sin((sin(-75.40873) * X14)) - X1))) - 0.13214655) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((815.697 / (-1007.1208 - X2)) / (7.7530813 - 4.946354)))) * -0.0016938209) * ((((exp(4.4020386) - (-3.6984038 * X5)) / (17.334106 - 17.169466)) - 520.4405) * (exp((0.47338247 * X14)) - X4))) + sin((0.038593225 - (9.320814 / (-121.666985 - X2)))))) [likelihood params: Float32[0.0053840387]]"
192,3096728,-3850.1091,-3419.3025,253.3495,177.45708,2.8391782e-5,2.3225433e-5,0.87509024,0.8473353,-3850.1091,-3934.0972,78.888,Inf,96,"((sin(((-60.26331 - X2) / (-87.66685 - ((-5.796729 / (-59.45215 * 0.05742651)) / ((-3.6144142 / (-2.4929972 - 11.218884)) - X1))))) * (exp(X12) * (-0.0063774064 - ((3.223894 / -121.25142) * X6)))) + (((((sin(((5.695833 / (-40.293682 - X2)) / (sin((sin(-75.42335) * X14)) - X1))) - 0.05996032) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((822.3762 / (-962.88354 - X2)) / (7.672636 - 5.0267987)))) * -0.0017281518) * ((((exp(4.401233) - (-3.8969038 * X5)) / (17.334234 - 17.169338)) - 520.84125) * (exp((0.4698035 * X14)) - X4))) + sin((0.04134623 - (8.974219 / (-124.22352 - X2)))))) [likelihood params: Float32[0.005328395]]"
193,3113613,-3851.835,-3411.1338,253.3495,187.35147,2.8294799e-5,2.3223782e-5,0.87551695,0.8473461,-3851.835,-3934.4377,78.204,Inf,96,"((sin(((-62.221874 - X2) / (-89.81403 - ((-5.8753805 / (-58.655655 * 0.056657143)) / ((-3.6127434 / (-2.4993408 - 11.225228)) - X1))))) * (exp(X12) * (-0.006363374 - ((3.222212 / -121.31388) * X6)))) + (((((sin(((3.7125623 / (-33.65543 - X2)) / (sin((sin(-75.4239) * X14)) - X1))) - -0.0039483295) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((804.90717 / (-938.9661 - X2)) / (7.843662 - 4.8557734)))) * -0.0018707319) * ((((exp(4.39766) - (-4.954618 * X5)) / (17.33481 - 17.168762)) - 522.6) * (exp((0.46691263 * X14)) - X4))) + sin((0.04000721 - (9.479306 / (-129.08421 - X2)))))) [likelihood params: Float32[0.0053192885]]"
194,3130580,-3854.8716,-3423.0881,253.3495,178.43384,2.8125023e-5,2.33806e-5,0.87626386,0.8463153,-3854.8716,-3932.1663,78.114,Inf,96,"((sin(((-68.95127 - X2) / (-97.25697 - ((-6.1338906 / (-56.178455 * 0.05426502)) / ((-3.607459 / (-2.5194688 - 11.245356)) - X1))))) * (exp(X12) * (-0.00631929 - ((3.2174835 / -121.46956) * X6)))) + (((((sin(((1.4554844 / (-26.515781 - X2)) / (sin((sin(-75.42352) * X14)) - X1))) - -0.07687122) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((727.19336 / (-900.5613 - X2)) / (8.30084 - 4.3985972)))) * -0.002313519) * ((((exp(4.382744) - (-9.455361 * X5)) / (17.337234 - 17.166342)) - 529.76) * (exp((0.45880026 * X14)) - X4))) + sin((0.031236736 - (12.717138 / (-155.25363 - X2)))))) [likelihood params: Float32[0.0053033005]]"
195,3147552,-3855.2212,-3423.619,253.3495,178.25266,2.8105509e-5,2.3451881e-5,0.8763497,0.8458468,-3855.2212,-3930.9478,78.324,Inf,96,"((sin(((-70.28034 - X2) / (-99.03693 - ((-6.192215 / (-55.649727 * 0.05375413)) / ((-3.6063886 / (-2.523556 - 11.249443)) - X1))))) * (exp(X12) * (-0.006329685 - ((3.2189326 / -121.38409) * X6)))) + (((((sin(((1.2020336 / (-24.685522 - X2)) / (sin((sin(-75.42428) * X14)) - X1))) - -0.07006754) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((702.756 / (-926.93634 - X2)) / (8.438525 - 4.2609115)))) * -0.0024086358) * ((((exp(4.3785152) - (-10.711603 * X5)) / (17.337925 - 17.165651)) - 531.72754) * (exp((0.45753655 * X14)) - X4))) + sin((0.027642706 - (14.341881 / (-168.35245 - X2)))))) [likelihood params: Float32[0.005301463]]"
196,3164469,-3855.2212,-3423.619,253.3495,178.25266,2.8105509e-5,2.3451881e-5,0.8763497,0.8458468,-3855.2212,-3930.9478,79.13,Inf,96,"((sin(((-70.28034 - X2) / (-99.03693 - ((-6.192215 / (-55.649727 * 0.05375413)) / ((-3.6063886 / (-2.523556 - 11.249443)) - X1))))) * (exp(X12) * (-0.006329685 - ((3.2189326 / -121.38409) * X6)))) + (((((sin(((1.2020336 / (-24.685522 - X2)) / (sin((sin(-75.42428) * X14)) - X1))) - -0.07006754) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((702.756 / (-926.93634 - X2)) / (8.438525 - 4.2609115)))) * -0.0024086358) * ((((exp(4.3785152) - (-10.711603 * X5)) / (17.337925 - 17.165651)) - 531.72754) * (exp((0.45753655 * X14)) - X4))) + sin((0.027642706 - (14.341881 / (-168.35245 - X2)))))) [likelihood params: Float32[0.005301463]]"
197,3181527,-3855.2212,-3423.619,253.3495,178.25266,2.8105509e-5,2.3451881e-5,0.8763497,0.8458468,-3855.2212,-3930.9478,79.882,Inf,96,"((sin(((-70.28034 - X2) / (-99.03693 - ((-6.192215 / (-55.649727 * 0.05375413)) / ((-3.6063886 / (-2.523556 - 11.249443)) - X1))))) * (exp(X12) * (-0.006329685 - ((3.2189326 / -121.38409) * X6)))) + (((((sin(((1.2020336 / (-24.685522 - X2)) / (sin((sin(-75.42428) * X14)) - X1))) - -0.07006754) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((702.756 / (-926.93634 - X2)) / (8.438525 - 4.2609115)))) * -0.0024086358) * ((((exp(4.3785152) - (-10.711603 * X5)) / (17.337925 - 17.165651)) - 531.72754) * (exp((0.45753655 * X14)) - X4))) + sin((0.027642706 - (14.341881 / (-168.35245 - X2)))))) [likelihood params: Float32[0.005301463]]"
198,3198933,-3855.2212,-3423.619,253.3495,178.25266,2.8105509e-5,2.3451881e-5,0.8763497,0.8458468,-3855.2212,-3930.9478,81.212,Inf,96,"((sin(((-70.28034 - X2) / (-99.03693 - ((-6.192215 / (-55.649727 * 0.05375413)) / ((-3.6063886 / (-2.523556 - 11.249443)) - X1))))) * (exp(X12) * (-0.006329685 - ((3.2189326 / -121.38409) * X6)))) + (((((sin(((1.2020336 / (-24.685522 - X2)) / (sin((sin(-75.42428) * X14)) - X1))) - -0.07006754) - ((exp((-48.367302 / 0.9120421)) / 15.172761) - ((702.756 / (-926.93634 - X2)) / (8.438525 - 4.2609115)))) * -0.0024086358) * ((((exp(4.3785152) - (-10.711603 * X5)) / (17.337925 - 17.165651)) - 531.72754) * (exp((0.45753655 * X14)) - X4))) + sin((0.027642706 - (14.341881 / (-168.35245 - X2)))))) [likelihood params: Float32[0.005301463]]"
