-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2151699,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,66.168,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
131,2171007,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,66.44,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
132,2190416,-3550.1143,-3193.5208,250.71045,105.88317,5.1456496e-5,5.9127313e-5,0.77361697,0.6113461,-3550.1143,-3468.0186,68.226,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.189214) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775133) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.53067) - 144.00368) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(X6)))))) * sin(exp((((X1 / 11.475057) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.63156 * sin(log(abs((X1 / 3.5678656e-7))))) - -125.147514) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173317]]"
133,2209237,-3550.1157,-3187.5596,250.71045,111.84561,5.145636e-5,5.9142316e-5,0.77361757,0.61124754,-3550.1157,-3467.8718,72.32,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.1892138) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775122) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.530647) - 144.00377) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(141.1818)))))) * sin(exp((((X1 / 11.475097) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.6312 * sin(log(abs((X1 / 3.567864e-7))))) - -125.14765) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173308]]"
134,2228489,-3550.1157,-3187.5596,250.71045,111.84561,5.145636e-5,5.9142316e-5,0.77361757,0.61124754,-3550.1157,-3467.8718,73.174,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.1892138) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775122) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.530647) - 144.00377) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(141.1818)))))) * sin(exp((((X1 / 11.475097) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.6312 * sin(log(abs((X1 / 3.567864e-7))))) - -125.14765) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173308]]"
135,2248439,-3550.1157,-3187.5596,250.71045,111.84561,5.145636e-5,5.9142316e-5,0.77361757,0.61124754,-3550.1157,-3467.8718,72.786,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.1892138) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775122) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.530647) - 144.00377) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(141.1818)))))) * sin(exp((((X1 / 11.475097) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.6312 * sin(log(abs((X1 / 3.567864e-7))))) - -125.14765) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173308]]"
136,2267517,-3550.1157,-3187.5596,250.71045,111.84561,5.145636e-5,5.9142316e-5,0.77361757,0.61124754,-3550.1157,-3467.8718,71.016,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.1892138) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775122) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.530647) - 144.00377) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(141.1818)))))) * sin(exp((((X1 / 11.475097) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.6312 * sin(log(abs((X1 / 3.567864e-7))))) - -125.14765) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173308]]"
137,2286235,-3550.1157,-3187.5596,250.71045,111.84561,5.145636e-5,5.9142316e-5,0.77361757,0.61124754,-3550.1157,-3467.8718,71.188,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.1892138) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775122) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.530647) - 144.00377) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(141.1818)))))) * sin(exp((((X1 / 11.475097) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.6312 * sin(log(abs((X1 / 3.567864e-7))))) - -125.14765) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173308]]"
138,2304731,-3550.1157,-3187.5596,250.71045,111.84561,5.145636e-5,5.9142316e-5,0.77361757,0.61124754,-3550.1157,-3467.8718,70.994,Inf,95,"(abs(sin(exp(((-2.5568082 - log(abs(sqrt(abs((X1 / -1.774797e-7)))))) - sin(sqrt(abs(((X2 / 4.1892138) - (((sqrt(abs(((-2.3383584 / sqrt(abs((((sin(-2673.9143) - X1) / (X2 / 347.4377)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 13.501335)))))))) * 24.775122) - ((((-433.21198 + (-475.96765 - 438.2496)) - (((sin(61.530647) - 144.00377) - X1) + (log(abs(-233.08855)) - sin(sqrt(abs(141.1818)))))) * sin(exp((((X1 / 11.475097) - log(abs(-24.289177))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-379.6312 * sin(log(abs((X1 / 3.567864e-7))))) - -125.14765) - (X6 / (sqrt(abs(X1)) - X6))))))) - 175.87416))))))))) ^ 0.24268644) [likelihood params: Float32[0.007173308]]"
139,2323716,-3553.1233,-3200.335,250.71045,102.07776,5.1150506e-5,5.6625187e-5,0.77496314,0.6277931,-3553.1233,-3492.1904,73.516,Inf,95,"(abs(sin(exp(((-2.4585419 - log(abs(sqrt(abs((X1 / -2.1352567e-7)))))) - sin(sqrt(abs(((X2 / 3.7291481) - (((sqrt(abs(((-2.1846325 / sqrt(abs((((sin(-2673.9204) - X1) / (X2 / 314.32764)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.479825)))))))) * 23.966911) - ((((-423.28162 + (-466.0321 - 428.32812)) - (((sin(54.745464) - 153.92998) - X1) + (log(abs(-233.04584)) - sin(sqrt(abs(141.50629)))))) * sin(exp(((log(abs(sqrt(abs(X1)))) - log(abs(-25.583824))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-286.0257 * sin(log(abs((X1 / 5.030945e-7))))) - -181.12758) - (X6 / (sqrt(abs(X1)) - X6))))))) - 174.1317))))))))) ^ 0.246765) [likelihood params: Float32[0.007151958]]"
140,2342660,-3553.1826,-3196.2415,250.71045,106.23082,5.1144492e-5,5.6625136e-5,0.7749896,0.6277934,-3553.1826,-3492.1846,73.282,Inf,95,"(abs(sin(exp(((-2.4585454 - log(abs(sqrt(abs((X1 / -2.1352437e-7)))))) - sin(sqrt(abs(((X2 / 3.7291455) - (((sqrt(abs(((-2.184629 / sqrt(abs((((sin(-2673.9204) - X1) / (X2 / 314.32822)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.479873)))))))) * 23.966791) - ((((-423.2815 + (-466.03192 - 428.3281)) - (((sin(54.74553) - 153.9302) - X1) + (log(abs(-233.04584)) - sin(sqrt(abs(141.50629)))))) * sin(exp(((log(abs(sqrt(abs(X1)))) - log(abs(-25.58386))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-286.0259 * sin(log(abs((X1 / 5.030942e-7))))) - -181.12743) - (X6 / (sqrt(abs(X1)) - X6))))))) - 174.13176))))))))) ^ 0.24676505) [likelihood params: Float32[0.0071515343]]"
141,2361570,-3553.1826,-3196.2415,250.71045,106.23082,5.1144492e-5,5.6625136e-5,0.7749896,0.6277934,-3553.1826,-3492.1846,71.982,Inf,95,"(abs(sin(exp(((-2.4585454 - log(abs(sqrt(abs((X1 / -2.1352437e-7)))))) - sin(sqrt(abs(((X2 / 3.7291455) - (((sqrt(abs(((-2.184629 / sqrt(abs((((sin(-2673.9204) - X1) / (X2 / 314.32822)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.479873)))))))) * 23.966791) - ((((-423.2815 + (-466.03192 - 428.3281)) - (((sin(54.74553) - 153.9302) - X1) + (log(abs(-233.04584)) - sin(sqrt(abs(141.50629)))))) * sin(exp(((log(abs(sqrt(abs(X1)))) - log(abs(-25.58386))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-286.0259 * sin(log(abs((X1 / 5.030942e-7))))) - -181.12743) - (X6 / (sqrt(abs(X1)) - X6))))))) - 174.13176))))))))) ^ 0.24676505) [likelihood params: Float32[0.0071515343]]"
142,2380162,-3553.1826,-3196.2415,250.71045,106.23082,5.1144492e-5,5.6625136e-5,0.7749896,0.6277934,-3553.1826,-3492.1846,73.006,Inf,95,"(abs(sin(exp(((-2.4585454 - log(abs(sqrt(abs((X1 / -2.1352437e-7)))))) - sin(sqrt(abs(((X2 / 3.7291455) - (((sqrt(abs(((-2.184629 / sqrt(abs((((sin(-2673.9204) - X1) / (X2 / 314.32822)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.479873)))))))) * 23.966791) - ((((-423.2815 + (-466.03192 - 428.3281)) - (((sin(54.74553) - 153.9302) - X1) + (log(abs(-233.04584)) - sin(sqrt(abs(141.50629)))))) * sin(exp(((log(abs(sqrt(abs(X1)))) - log(abs(-25.58386))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-286.0259 * sin(log(abs((X1 / 5.030942e-7))))) - -181.12743) - (X6 / (sqrt(abs(X1)) - X6))))))) - 174.13176))))))))) ^ 0.24676505) [likelihood params: Float32[0.0071515343]]"
143,2398985,-3553.3418,-3201.8423,253.3495,98.149925,5.1128387e-5,5.8394624e-5,0.7750605,0.6161622,-3553.3418,-3474.7424,74.936,Inf,96,"(abs(sin(exp(((-2.4757483 - log(abs(sqrt(abs((X1 / -2.061333e-7)))))) - sin(sqrt(abs(((X2 / 4.0124035) - (((sqrt(abs(((-2.178316 / sqrt(abs((((sin(-2673.9211) - X1) / (X2 / 308.41498)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.785056)))))))) * 24.572445) - ((((-424.95978 + (-467.71014 - 430.00638)) - (((sin(55.906162) - 152.2522) - X1) + (log(abs(-233.05305)) - sin(sqrt(abs(141.45099)))))) * sin(exp(((log(abs(sqrt(abs(X1)))) - log(abs(-25.36491))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-280.14532 * sin(log(abs((X1 / sin(40.99075)))))) - -169.59029) - (X6 / (sqrt(abs(X1)) - X6))))))) - 174.30719))))))))) ^ 0.24648643) [likelihood params: Float32[0.0071504116]]"
144,2418391,-3553.5146,-3188.7673,253.3495,111.39772,5.1110837e-5,5.8398673e-5,0.77513766,0.6161356,-3553.5146,-3474.6777,74.388,Inf,96,"(abs(sin(exp(((-2.475756 - log(abs(sqrt(abs((X1 / -2.0613021e-7)))))) - sin(sqrt(abs(((X2 / 4.012373) - (((sqrt(abs(((-2.178296 / sqrt(abs((((sin(-2673.9211) - X1) / (X2 / 308.4212)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.785326)))))))) * 24.572117) - ((((-424.95874 + (-467.70892 - 430.00516)) - (((sin(55.905186) - 152.2534) - X1) + (log(abs(-233.05305)) - sin(sqrt(abs(141.45105)))))) * sin(exp(((log(abs(sqrt(abs(X1)))) - log(abs(-25.365091))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-280.148 * sin(log(abs((X1 / sin(40.99075)))))) - -169.58865) - (X6 / (sqrt(abs(X1)) - X6))))))) - 174.30743))))))))) ^ 0.24648654) [likelihood params: Float32[0.0071491837]]"
145,2437217,-3553.537,-3184.5645,250.71045,118.26226,5.1108567e-5,5.8290905e-5,0.7751477,0.616844,-3553.537,-3475.7395,73.878,Inf,95,"(abs(sin(exp(((-2.475756 - log(abs(sqrt(abs((X1 / -2.0613021e-7)))))) - sin(sqrt(abs(((X2 / 4.012373) - (((sqrt(abs(((-2.178296 / sqrt(abs((((sin(-2673.9211) - X1) / (X2 / 308.4212)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.785326)))))))) * 24.572117) - ((((-424.95874 + (-467.70892 - 430.00516)) - (((sin(55.905186) - 152.2534) - X1) + (X1 - sin(sqrt(abs(141.45105)))))) * sin(exp(((log(abs(sqrt(abs(X1)))) - log(abs(-25.365091))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-280.148 * sin(log(abs((X1 / sin(40.99075)))))) - -169.58865) - (X6 / (sqrt(abs(X1)) - X6))))))) - 174.30743))))))))) ^ 0.24648654) [likelihood params: Float32[0.0071491837]]"
146,2456500,-3553.537,-3184.5645,250.71045,118.26226,5.1108567e-5,5.8290905e-5,0.7751477,0.616844,-3553.537,-3475.7395,74.17,Inf,95,"(abs(sin(exp(((-2.475756 - log(abs(sqrt(abs((X1 / -2.0613021e-7)))))) - sin(sqrt(abs(((X2 / 4.012373) - (((sqrt(abs(((-2.178296 / sqrt(abs((((sin(-2673.9211) - X1) / (X2 / 308.4212)) - sqrt(abs(X7)))))) - log(abs(sqrt(abs((X1 / 12.785326)))))))) * 24.572117) - ((((-424.95874 + (-467.70892 - 430.00516)) - (((sin(55.905186) - 152.2534) - X1) + (X1 - sin(sqrt(abs(141.45105)))))) * sin(exp(((log(abs(sqrt(abs(X1)))) - log(abs(-25.365091))) - (sqrt(abs(X1)) - X6))))) + sqrt(abs((((-280.148 * sin(log(abs((X1 / sin(40.99075)))))) - -169.58865) - (X6 / (sqrt(abs(X1)) - X6))))))) - 174.30743))))))))) ^ 0.24648654) [likelihood params: Float32[0.0071491837]]"
147,2476296,-3560.3179,-3232.0295,216.18687,112.10165,5.0426243e-5,4.894583e-5,0.7781496,0.6782708,-3560.3179,-3568.0425,73.796,Inf,87,"(abs(sin(exp((((sqrt(abs((((0.9449879 / (2.0726955 * sin((((X6 / log(abs((X1 - (X6 / -2726.7236))))) - log(abs((X1 - (X6 / -2726.5063))))) - 45.23206)))) - 89.52481) - log(abs(log(abs(sqrt(abs(13.781691))))))))) * log(abs(1.0220279))) - log(abs(sqrt(abs((X1 / 9.578209e-10)))))) - sin(sqrt(abs(((X2 / 3.6446037) - ((((3.5275686 - log(abs(log(abs(-1056.5267))))) * -13.091745) - (-7.1770706 * X1)) - ((13.5343 * sin((((X6 / 0.01262255) - log(abs(sqrt(abs((log(abs(((X2 / X1) - -5.9602227))) / 0.011957047)))))) - sqrt(abs((X1 / 0.4246462)))))) - log(abs(-0.00020974527)))))))))))) ^ 0.24252914) [likelihood params: Float32[0.007101143]]"
148,2495828,-3570.5925,-3243.4214,216.18687,110.98446,4.9409635e-5,4.828953e-5,0.78262216,0.68258476,-3570.5925,-3574.9292,71.84,Inf,87,"(abs(sin(exp((((sqrt(abs((((1.3969572 / (1.315607 * sin((((X6 / log(abs((X1 - (X6 / -2744.7876))))) - log(abs((X1 - (X6 / -2721.6152))))) - 45.231426)))) - 187.83498) - log(abs(log(abs(sqrt(abs(16.272196))))))))) * log(abs(1.0391564))) - log(abs(sqrt(abs((X1 / 5.405495e-10)))))) - sin(sqrt(abs(((X2 / 4.1007614) - ((((3.634333 - log(abs(log(abs(-1051.1407))))) * -13.972275) - (-7.391628 * X1)) - ((12.824195 * sin((((X6 / 0.0127136875) - log(abs(sqrt(abs((log(abs(((X2 / X1) - -7.9077926))) / 0.011291938)))))) - sqrt(abs((X1 / 0.90240914)))))) - log(abs(-4.2892472e-5)))))))))))) ^ 0.24316911) [likelihood params: Float32[0.0070291976]]"
149,2514630,-3570.6797,-3256.1497,216.18687,98.34323,4.9401122e-5,4.8253343e-5,0.7826596,0.6828226,-3570.6797,-3575.3003,70.046,Inf,87,"(abs(sin(exp((((sqrt(abs((((1.3975085 / (1.3150876 * sin((((X6 / log(abs((-0.10675936 - (X6 / -2744.7876))))) - log(abs((X1 - (X6 / -2721.6152))))) - 45.231426)))) - 187.7578) - log(abs(log(abs(sqrt(abs(16.270498))))))))) * log(abs(1.0391561))) - log(abs(sqrt(abs((X1 / 5.4028654e-10)))))) - sin(sqrt(abs(((X2 / 4.094322) - ((((3.634516 - log(abs(log(abs(-1051.131))))) * -13.973783) - (-7.389242 * X1)) - ((12.804332 * sin((((X6 / 0.0127139315) - log(abs(sqrt(abs((log(abs(((X2 / X1) - -7.8935823))) / 0.011296441)))))) - sqrt(abs((X1 / 0.90364456)))))) - log(abs(-4.2783086e-5)))))))))))) ^ 0.24316451) [likelihood params: Float32[0.007028593]]"
150,2534359,-3577.1562,-3252.844,216.18687,108.12557,4.877097e-5,4.8068887e-5,0.785432,0.68403506,-3577.1562,-3577.3137,71.366,Inf,87,"(abs(sin(exp((((sqrt(abs((((1.575143 / (1.129451 * sin((((X6 / log(abs((0.6115306 - (X6 / -2956.221))))) - log(abs((X1 - (X6 / -2534.6184))))) - 45.231117)))) - 187.48885) - log(abs(log(abs(sqrt(abs(16.28393))))))))) * log(abs(1.0425335))) - log(abs(sqrt(abs((X1 / 8.184988e-10)))))) - sin(sqrt(abs(((X2 / 3.5758276) - ((((-4.083937 - log(abs(log(abs(-1046.0103))))) * -13.898493) - (-13.507674 * X1)) - ((30.59745 * sin((((X6 / 0.013026339) - log(abs(sqrt(abs((log(abs(((X2 / X1) - -7.8758235))) / 0.04522621)))))) - sqrt(abs((X1 / 2.0329795)))))) - log(abs(4.5322317e-6)))))))))))) ^ 0.2490984) [likelihood params: Float32[0.0069836243]]"
151,2553679,-3577.5366,-3243.23,216.18687,118.11983,4.8734233e-5,4.7948306e-5,0.78559357,0.6848276,-3577.5366,-3578.5652,71.898,Inf,87,"(abs(sin(exp((((sqrt(abs((((1.5673122 / (1.1361378 * sin((((X6 / log(abs((0.6114841 - (X6 / -2953.004))))) - log(abs((X1 - (X6 / -2533.6772))))) - 45.23113)))) - 185.58623) - log(abs(log(abs(sqrt(abs(16.241966))))))))) * log(abs(1.0422565))) - log(abs(sqrt(abs((X1 / 9.283432e-10)))))) - sin(sqrt(abs(((X2 / 3.6861334) - ((((-3.9571142 - log(abs(log(abs(-1042.5931))))) * -13.605844) - (-14.510043 * X1)) - ((34.508564 * sin((((X6 / 0.013063676) - log(abs(sqrt(abs((log(abs(((X2 / X1) - -8.506702))) / 0.055503964)))))) - sqrt(abs((X1 / 1.9726664)))))) - log(abs(7.039719e-7)))))))))))) ^ 0.25029224) [likelihood params: Float32[0.0069809896]]"
152,2571521,-3577.5369,-3253.3223,216.18687,108.027756,4.873419e-5,4.7947455e-5,0.78559375,0.6848333,-3577.5369,-3578.5737,73.306,Inf,87,"(abs(sin(exp((((sqrt(abs((((1.5673026 / (1.1361449 * sin((((X6 / log(abs((0.61148435 - (X6 / -2953.0042))))) - log(abs((X1 - (X6 / -2533.6772))))) - 45.23113)))) - 185.59673) - log(abs(log(abs(sqrt(abs(16.242199))))))))) * log(abs(1.0422572))) - log(abs(sqrt(abs((X1 / 9.2837915e-10)))))) - sin(sqrt(abs(((X2 / 3.6862447) - ((((-3.9571292 - log(abs(log(abs(-1042.5935))))) * -13.605878) - (-14.510492 * X1)) - ((34.50941 * sin((((X6 / 0.013063685) - log(abs(sqrt(abs((log(abs(((X2 / X1) - -8.504181))) / 0.055505786)))))) - sqrt(abs((X1 / 1.972724)))))) - log(abs(7.0411556e-7)))))))))))) ^ 0.2502919) [likelihood params: Float32[0.0069809877]]"
153,2589544,-3577.5369,-3253.3223,216.18687,108.027756,4.873419e-5,4.7947455e-5,0.78559375,0.6848333,-3577.5369,-3578.5737,74.6,Inf,87,"(abs(sin(exp((((sqrt(abs((((1.5673026 / (1.1361449 * sin((((X6 / log(abs((0.61148435 - (X6 / -2953.0042))))) - log(abs((X1 - (X6 / -2533.6772))))) - 45.23113)))) - 185.59673) - log(abs(log(abs(sqrt(abs(16.242199))))))))) * log(abs(1.0422572))) - log(abs(sqrt(abs((X1 / 9.2837915e-10)))))) - sin(sqrt(abs(((X2 / 3.6862447) - ((((-3.9571292 - log(abs(log(abs(-1042.5935))))) * -13.605878) - (-14.510492 * X1)) - ((34.50941 * sin((((X6 / 0.013063685) - log(abs(sqrt(abs((log(abs(((X2 / X1) - -8.504181))) / 0.055505786)))))) - sqrt(abs((X1 / 1.972724)))))) - log(abs(7.0411556e-7)))))))))))) ^ 0.2502919) [likelihood params: Float32[0.0069809877]]"
154,2608261,-3579.2214,-3211.7112,241.03595,126.4743,4.857172e-5,4.8301983e-5,0.7863085,0.68250287,-3579.2214,-3574.923,73.118,Inf,97,"(abs(sin(exp((((sqrt(abs((((1.5724696 / (1.1260023 * sin((((X6 / log(abs((0.6112278 - (X6 / -2957.0234))))) - log(abs((X1 - (X6 / -2499.577))))) - 45.231144)))) - 182.49304) - log(abs(log(abs(sqrt(abs(16.173779))))))))) * log(abs(1.0421894))) - log(abs(sqrt(abs((X1 / 9.796746e-10)))))) - sin(sqrt(abs(((X2 / 3.6318457) - ((((-3.7836034 - log(abs(log(abs(-1038.111))))) * -13.205396) - (-18.149137 * X1)) - ((40.368317 * sin((((X6 / 0.01310793) - log(abs(sqrt(abs((log(abs(((X2 / X1) - (16.082493 * (((X2 / -4989.5864) - X1) - (X2 / -5798.7876)))))) / 0.064050995)))))) - sqrt(abs((X1 / 1.957061)))))) - log(abs(5.623406e-8)))))))))))) ^ 0.25077033) [likelihood params: Float32[0.00696934]]"
155,2627628,-3579.9612,-3200.5068,241.03595,138.41843,4.850058e-5,4.8314567e-5,0.7866215,0.68242013,-3579.9612,-3574.7964,70.138,Inf,97,"(abs(sin(exp((((sqrt(abs((((1.6086843 / (1.1446419 * sin((((X6 / log(abs((0.61114925 - (X6 / -2929.1775))))) - log(abs((X1 - (X6 / -2543.2605))))) - 45.23115)))) - 182.79428) - log(abs(log(abs(sqrt(abs(16.18094))))))))) * log(abs(1.0419458))) - log(abs(sqrt(abs((X1 / 1.0162604e-9)))))) - sin(sqrt(abs(((X2 / 3.7553186) - ((((-3.5404408 - log(abs(log(abs(-1032.2058))))) * -12.64412) - (-21.581577 * X1)) - ((49.091286 * sin((((X6 / 0.013142266) - log(abs(sqrt(abs((log(abs(((X2 / X1) - (19.279926 * (((X2 / -4989.6147) - X1) - (X2 / -5798.767)))))) / 0.07698517)))))) - sqrt(abs((X1 / 1.7957771)))))) - log(abs(-2.336986e-9)))))))))))) ^ 0.25100273) [likelihood params: Float32[0.006964236]]"
156,2646897,-3580.2783,-3210.4993,241.03595,128.74323,4.8470112e-5,4.8334674e-5,0.78675556,0.682288,-3580.2783,-3574.5884,70.092,Inf,97,"(abs(sin(exp((((sqrt(abs((((1.6019067 / (1.1409998 * sin((((X6 / log(abs((0.6111228 - (X6 / -2931.756))))) - log(abs((X1 - (X6 / -2508.6506))))) - 45.231155)))) - 182.44) - log(abs(log(abs(sqrt(abs(16.173117))))))))) * log(abs(1.0418947))) - log(abs(sqrt(abs((X1 / 1.0229654e-9)))))) - sin(sqrt(abs(((X2 / 3.806861) - ((((-3.4149795 - log(abs(log(abs(-1029.3679))))) * -12.354496) - (-23.519794 * X1)) - ((53.672108 * sin((((X6 / 0.013154643) - log(abs(sqrt(abs((log(abs(((X2 / X1) - (21.168163 * (((X2 / -4989.6284) - X1) - (X2 / -5798.756)))))) / 0.082715385)))))) - sqrt(abs((X1 / 1.7235659)))))) - log(abs(-4.428298e-10)))))))))))) ^ 0.25099888) [likelihood params: Float32[0.0069620474]]"
