-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2993567,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,72.098,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
164,3012370,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,72.03,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
165,3031123,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,71.948,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
166,3050046,-3671.3132,3.4028235e38,263.39594,3.4028235e38,4.0467574e-5,3.6076402e-5,0.8219628,0.7628637,-3671.3132,-3718.671,70.784,Inf,95,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / (-25.20604 - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
167,3067974,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,68.536,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
168,3087042,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,71.272,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
169,3105282,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,70.126,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
170,3123903,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,69.224,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
171,3142345,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,70.374,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
172,3160166,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,72.588,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
173,3177974,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,73.058,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
174,3195327,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,73.328,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
175,3213753,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,72.896,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
176,3232370,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,72.934,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
177,3250234,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,72.844,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
178,3268571,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,73.668,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
179,3287309,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,72.38,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
180,3306189,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,72.844,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
181,3324860,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,72.99,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
182,3344114,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,74.278,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
183,3362630,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,73.808,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
184,3382476,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,75.078,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
185,3401581,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,74.794,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
186,3420177,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,74.01,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
187,3439868,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,75.628,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
188,3459021,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,76.072,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
189,3477884,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,75.436,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
190,3497752,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,76.844,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
191,3516468,-3671.3135,3.4028235e38,268.9411,3.4028235e38,4.0467563e-5,3.6077294e-5,0.82196283,0.7628578,-3671.3135,-3718.6597,75.036,Inf,97,"(0.19390567 + ((((X6 - ((((130.39368 - ((-433.41245 - (((X4 / 2.2788455) + sin(X1)) * -202.30197)) * sin(sin(X1)))) / -0.5718213) - (((((((sqrt(abs((((-9.9 + X2) * 5356.1997) * (((((420.38492 + 1350.5587) + 1029.7854) - ((sin(X13) - (((-81.47876 + X2) * -1.970916) * 1.89194)) * 5.692991)) / -3436.3135) - X12)))) + (exp(-9.9651985) + -3954.8958)) - (-679.7138 * (322.238 + (-19.468248 * 16.174093)))) / -35.03753) + X8) - ((sin(sin(X3)) - X8) * 4.2333217)) / -0.07679371) + X2)) * -0.004819697)) / -0.10248268) + (-2208.7166 / ((-2799.7275 + X2) - (1033.6144 * -147.32834)))) * -0.0021921245)) [likelihood params: Float32[0.0063614543]]"
