-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2469353,-856.89044,-353.01334,243.52086,260.35623,3.400176e-5,0.00011540822,0.9990138,0.9883553,-856.89044,-333.76453,76.088,Inf,98,"log(abs((abs((sin(((-0.0007509298 / X1) / X1)) * (-17165.197 / ((-28116.258 + 3775.9287) / ((sin(log(abs(24983.637))) - -1882.074) - -3247.6162))))) ^ ((-49798.914 / (exp(X1) - X1)) - (((1091.6807 / X2) / (23.538462 - (753.26056 / X2))) / (exp(log(abs(((((15265.701 + (exp(log(abs(((25445.0 - X1) - X1)))) - (-32633.553 / sqrt(abs(X1))))) / X2) + -5188.877) / ((40.823017 - (-17313.65 / (exp(log(abs(((((-3408.074 + ((-19661.902 / X1) - (-10064.89 / sqrt(abs(X1))))) / X2) + 581.9187) / (X2 - 8.069533))))) - (10.451492 / sqrt(abs(X2)))))) - (-1047.5533 / X1)))))) - (-32.70549 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005831103]]"
135,2490622,-856.89044,-353.01334,243.52086,260.35623,3.400176e-5,0.00011540822,0.9990138,0.9883553,-856.89044,-333.76453,75.594,Inf,98,"log(abs((abs((sin(((-0.0007509298 / X1) / X1)) * (-17165.197 / ((-28116.258 + 3775.9287) / ((sin(log(abs(24983.637))) - -1882.074) - -3247.6162))))) ^ ((-49798.914 / (exp(X1) - X1)) - (((1091.6807 / X2) / (23.538462 - (753.26056 / X2))) / (exp(log(abs(((((15265.701 + (exp(log(abs(((25445.0 - X1) - X1)))) - (-32633.553 / sqrt(abs(X1))))) / X2) + -5188.877) / ((40.823017 - (-17313.65 / (exp(log(abs(((((-3408.074 + ((-19661.902 / X1) - (-10064.89 / sqrt(abs(X1))))) / X2) + 581.9187) / (X2 - 8.069533))))) - (10.451492 / sqrt(abs(X2)))))) - (-1047.5533 / X1)))))) - (-32.70549 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005831103]]"
136,2511496,-856.89044,-353.01334,243.52086,260.35623,3.400176e-5,0.00011540822,0.9990138,0.9883553,-856.89044,-333.76453,73.054,Inf,98,"log(abs((abs((sin(((-0.0007509298 / X1) / X1)) * (-17165.197 / ((-28116.258 + 3775.9287) / ((sin(log(abs(24983.637))) - -1882.074) - -3247.6162))))) ^ ((-49798.914 / (exp(X1) - X1)) - (((1091.6807 / X2) / (23.538462 - (753.26056 / X2))) / (exp(log(abs(((((15265.701 + (exp(log(abs(((25445.0 - X1) - X1)))) - (-32633.553 / sqrt(abs(X1))))) / X2) + -5188.877) / ((40.823017 - (-17313.65 / (exp(log(abs(((((-3408.074 + ((-19661.902 / X1) - (-10064.89 / sqrt(abs(X1))))) / X2) + 581.9187) / (X2 - 8.069533))))) - (10.451492 / sqrt(abs(X2)))))) - (-1047.5533 / X1)))))) - (-32.70549 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005831103]]"
137,2532070,-856.89044,-353.01334,243.52086,260.35623,3.400176e-5,0.00011540822,0.9990138,0.9883553,-856.89044,-333.76453,75.502,Inf,98,"log(abs((abs((sin(((-0.0007509298 / X1) / X1)) * (-17165.197 / ((-28116.258 + 3775.9287) / ((sin(log(abs(24983.637))) - -1882.074) - -3247.6162))))) ^ ((-49798.914 / (exp(X1) - X1)) - (((1091.6807 / X2) / (23.538462 - (753.26056 / X2))) / (exp(log(abs(((((15265.701 + (exp(log(abs(((25445.0 - X1) - X1)))) - (-32633.553 / sqrt(abs(X1))))) / X2) + -5188.877) / ((40.823017 - (-17313.65 / (exp(log(abs(((((-3408.074 + ((-19661.902 / X1) - (-10064.89 / sqrt(abs(X1))))) / X2) + 581.9187) / (X2 - 8.069533))))) - (10.451492 / sqrt(abs(X2)))))) - (-1047.5533 / X1)))))) - (-32.70549 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.005831103]]"
138,2552712,-882.5208,-437.65186,208.73216,236.13678,2.7208767e-5,8.427254e-5,0.99921083,0.99149686,-882.5208,-368.07126,74.828,Inf,84,"log(abs((abs((sin(((sqrt(abs(0.032748047)) / X1) / -10957.852)) * (X2 * -20951.623))) ^ ((70.045494 / (sqrt(abs(X2)) - ((X2 + (-2233.538 - (17940.336 / X1))) / X2))) - (-0.020647485 / (exp(sin(((((-146.64581 + ((915.7317 / X1) - ((5596.1797 + -44.872448) / sqrt(abs(2376.6033))))) / X2) + 22.213425) / ((sin(log(abs(((62061.793 * (-64956.348 * (((1287.9481 + (-220156.2 + sqrt(abs(-18890.102)))) / (2909.1448 / sqrt(abs((-5007.214 * 319.97345))))) + 1832.7975))) / X1)))) - 196.15446) - -189.5058)))) - (-978.8616 / (X2 + (6734.0273 + -15387.245))))))))) [likelihood params: Float32[0.0052162022]]"
139,2573945,-882.6401,-436.7503,216.18687,229.70287,2.718058e-5,8.4542495e-5,0.99921167,0.9914696,-882.6401,-367.2722,74.792,Inf,87,"log(abs((abs((sin(((sqrt(abs(0.056326233)) / X1) / -7413.263)) * (X2 * (632.458 - 11297.234)))) ^ ((78.03175 / (sqrt(abs(X2)) - ((X2 + (-2496.7827 - (20179.688 / X1))) / X2))) - (-0.019748278 / (exp(sin(((((-149.69032 + ((919.00757 / X1) - ((5677.4434 + ((42924.703 + log(abs(log(abs(8133.8306))))) + -43058.11)) / sqrt(abs(2497.3232))))) / X2) + 21.626495) / ((sin(log(abs(((61994.832 * (-64892.734 * (((5.3075266 + log(abs(-1533.25))) / (3293.985 / sqrt(abs((-4884.5684 * -186.06279))))) + -178.60419))) / X1)))) - 196.15508) - -189.37683)))) - (5.2885265 / sqrt(abs(-1818.597))))))))) [likelihood params: Float32[0.0052134995]]"
140,2595345,-882.98083,-437.86383,216.18687,228.93011,2.710015e-5,8.4276035e-5,0.999214,0.9914965,-882.98083,-367.5075,75.96,Inf,87,"log(abs((abs((sin(((sqrt(abs(0.06325022)) / X1) / -7618.756)) * (X2 * (956.69775 - 11357.25)))) ^ ((115.474815 / (sqrt(abs(X2)) - ((X2 + (-3693.8772 - (29776.898 / X1))) / X2))) - (-0.02031071 / (exp(sin(((((-146.49997 + ((917.3303 / X1) - ((5714.7285 + ((42960.695 + log(abs(log(abs(8133.831))))) + -43015.844)) / sqrt(abs(2460.1501))))) / X2) + 21.96486) / ((sin(log(abs(((61994.88 * (-64892.605 * (((3.943511 + log(abs(-1533.249))) / (3293.9473 / sqrt(abs((-4884.5864 * -186.7305))))) + -178.05005))) / X1)))) - 196.11897) - -189.41197)))) - (5.007358 / sqrt(abs(-1823.4142))))))))) [likelihood params: Float32[0.005205781]]"
141,2615510,-882.98145,-435.78217,216.18687,231.01237,2.7099988e-5,8.427895e-5,0.999214,0.9914962,-882.98145,-367.4995,75.23,Inf,87,"log(abs((abs((sin(((sqrt(abs(0.06325005)) / X1) / -7618.7563)) * (X2 * (956.698 - 11357.25)))) ^ ((115.47488 / (sqrt(abs(X2)) - ((X2 + (-3693.8755 - (29776.898 / X1))) / X2))) - (-0.020310735 / (exp(sin(((((-146.49991 + ((917.33105 / X1) - ((5714.7275 + ((42960.695 + log(abs(log(abs(8133.831))))) + -43015.844)) / sqrt(abs(2460.1514))))) / X2) + 21.964872) / ((sin(log(abs(((61994.88 * (-64892.605 * (((3.9424129 + log(abs(-1533.249))) / (3293.9473 / sqrt(abs((-4884.5864 * -186.73047))))) + -178.05072))) / X1)))) - 196.11897) - -189.41197)))) - (5.007373 / sqrt(abs(-1823.4141))))))))) [likelihood params: Float32[0.0052057654]]"
142,2636181,-882.98145,-435.78217,216.18687,231.01237,2.7099988e-5,8.427895e-5,0.999214,0.9914962,-882.98145,-367.4995,75.406,Inf,87,"log(abs((abs((sin(((sqrt(abs(0.06325005)) / X1) / -7618.7563)) * (X2 * (956.698 - 11357.25)))) ^ ((115.47488 / (sqrt(abs(X2)) - ((X2 + (-3693.8755 - (29776.898 / X1))) / X2))) - (-0.020310735 / (exp(sin(((((-146.49991 + ((917.33105 / X1) - ((5714.7275 + ((42960.695 + log(abs(log(abs(8133.831))))) + -43015.844)) / sqrt(abs(2460.1514))))) / X2) + 21.964872) / ((sin(log(abs(((61994.88 * (-64892.605 * (((3.9424129 + log(abs(-1533.249))) / (3293.9473 / sqrt(abs((-4884.5864 * -186.73047))))) + -178.05072))) / X1)))) - 196.11897) - -189.41197)))) - (5.007373 / sqrt(abs(-1823.4141))))))))) [likelihood params: Float32[0.0052057654]]"
143,2657555,-883.1414,-440.63107,216.18687,226.32346,2.7062337e-5,8.420774e-5,0.99921507,0.9915034,-883.1414,-367.4793,75.338,Inf,87,"log(abs((abs((sin(((sqrt(abs(0.06540902)) / X1) / -7883.6553)) * (X2 * (1585.9788 - 12141.93)))) ^ ((151.45381 / (sqrt(abs(X2)) - ((X2 + (-4849.798 - (39153.418 / X1))) / X2))) - (-0.020249024 / (exp(sin(((((-143.32686 + ((917.6002 / X1) - ((5883.5527 + ((43075.0 + log(abs(log(abs(8133.8228))))) + -42915.914)) / sqrt(abs(2653.569))))) / X2) + 21.921623) / ((sin(log(abs(((61984.11 * (-64880.758 * (((-145.55084 + log(abs(-1533.5588))) / (3265.9849 / sqrt(abs((-4907.7695 * -74.58347))))) + -149.2605))) / X1)))) - 196.01863) - -189.3012)))) - (5.3348684 / sqrt(abs(-2044.5613))))))))) [likelihood params: Float32[0.005202146]]"
144,2678230,-890.48047,-436.96884,221.1567,232.35495,2.5389225e-5,7.0662296e-5,0.9992636,0.99287015,-890.48047,-393.3698,73.9,Inf,89,"log(abs((abs((sin(((sqrt(abs(0.10359592)) / X1) / -7834.0625)) * (X2 * (2769.298 - (-17034.664 / X2))))) ^ ((113.3167 / (sqrt(abs(X2)) - ((X2 + (-4027.6296 - (39341.273 / X1))) / X2))) - (-0.018278291 / (exp(sin(((((-141.0681 + ((886.6565 / X1) - ((5840.681 + ((43032.125 + log(abs(log(abs(8133.8223))))) + -42958.78)) / sqrt(abs(2702.0486))))) / X2) + 16.839466) / ((sin(log(abs(((61984.125 * (-64880.773 * (((-146.67972 + log(abs(-1533.5582))) / (3265.952 / sqrt(abs((-4907.781 * -75.88726))))) + -150.99474))) / X1)))) - 196.45753) - -188.86227)))) - (6.775566 / sqrt(abs(-2028.0449))))))))) [likelihood params: Float32[0.005038773]]"
145,2699434,-891.88885,-433.7359,211.21707,246.93585,2.5080179e-5,7.3276926e-5,0.9992726,0.99260634,-891.88885,-385.034,75.324,Inf,85,"log(abs((abs((sin(((sqrt(abs(0.06503516)) / X1) / -7614.4463)) * (X2 * (4725.089 - (-15256.695 / X2))))) ^ ((125.30744 / (sqrt(abs(X2)) - ((X2 + (-4361.8926 - (42395.547 / X1))) / X2))) - (-0.017588891 / (exp(sin(((((-142.22134 + ((890.4977 / X1) - ((5815.2627 + ((43016.3 + log(abs(log(abs(8133.8237))))) + -42939.184)) / sqrt(abs(2697.5474))))) / X2) + 17.46617) / ((sin(log(abs(((61987.258 * (-64881.81 * (((-141.25285 + log(abs(-1534.0985))) / sin(902.0111)) + -190.43643))) / X1)))) - 196.38002) - -188.89178)))) - (7.0152884 / sqrt(abs(-2075.1257))))))))) [likelihood params: Float32[0.0050080116]]"
146,2720157,-891.88885,-433.7359,211.21707,246.93585,2.5080179e-5,7.3276926e-5,0.9992726,0.99260634,-891.88885,-385.034,76.452,Inf,85,"log(abs((abs((sin(((sqrt(abs(0.06503516)) / X1) / -7614.4463)) * (X2 * (4725.089 - (-15256.695 / X2))))) ^ ((125.30744 / (sqrt(abs(X2)) - ((X2 + (-4361.8926 - (42395.547 / X1))) / X2))) - (-0.017588891 / (exp(sin(((((-142.22134 + ((890.4977 / X1) - ((5815.2627 + ((43016.3 + log(abs(log(abs(8133.8237))))) + -42939.184)) / sqrt(abs(2697.5474))))) / X2) + 17.46617) / ((sin(log(abs(((61987.258 * (-64881.81 * (((-141.25285 + log(abs(-1534.0985))) / sin(902.0111)) + -190.43643))) / X1)))) - 196.38002) - -188.89178)))) - (7.0152884 / sqrt(abs(-2075.1257))))))))) [likelihood params: Float32[0.0050080116]]"
147,2740872,-891.88885,-433.7359,211.21707,246.93585,2.5080179e-5,7.3276926e-5,0.9992726,0.99260634,-891.88885,-385.034,76.586,Inf,85,"log(abs((abs((sin(((sqrt(abs(0.06503516)) / X1) / -7614.4463)) * (X2 * (4725.089 - (-15256.695 / X2))))) ^ ((125.30744 / (sqrt(abs(X2)) - ((X2 + (-4361.8926 - (42395.547 / X1))) / X2))) - (-0.017588891 / (exp(sin(((((-142.22134 + ((890.4977 / X1) - ((5815.2627 + ((43016.3 + log(abs(log(abs(8133.8237))))) + -42939.184)) / sqrt(abs(2697.5474))))) / X2) + 17.46617) / ((sin(log(abs(((61987.258 * (-64881.81 * (((-141.25285 + log(abs(-1534.0985))) / sin(902.0111)) + -190.43643))) / X1)))) - 196.38002) - -188.89178)))) - (7.0152884 / sqrt(abs(-2075.1257))))))))) [likelihood params: Float32[0.0050080116]]"
148,2761424,-891.88885,-433.7359,211.21707,246.93585,2.5080179e-5,7.3276926e-5,0.9992726,0.99260634,-891.88885,-385.034,74.824,Inf,85,"log(abs((abs((sin(((sqrt(abs(0.06503516)) / X1) / -7614.4463)) * (X2 * (4725.089 - (-15256.695 / X2))))) ^ ((125.30744 / (sqrt(abs(X2)) - ((X2 + (-4361.8926 - (42395.547 / X1))) / X2))) - (-0.017588891 / (exp(sin(((((-142.22134 + ((890.4977 / X1) - ((5815.2627 + ((43016.3 + log(abs(log(abs(8133.8237))))) + -42939.184)) / sqrt(abs(2697.5474))))) / X2) + 17.46617) / ((sin(log(abs(((61987.258 * (-64881.81 * (((-141.25285 + log(abs(-1534.0985))) / sin(902.0111)) + -190.43643))) / X1)))) - 196.38002) - -188.89178)))) - (7.0152884 / sqrt(abs(-2075.1257))))))))) [likelihood params: Float32[0.0050080116]]"
149,2781649,-891.88885,-433.7359,211.21707,246.93585,2.5080179e-5,7.3276926e-5,0.9992726,0.99260634,-891.88885,-385.034,74.142,Inf,85,"log(abs((abs((sin(((sqrt(abs(0.06503516)) / X1) / -7614.4463)) * (X2 * (4725.089 - (-15256.695 / X2))))) ^ ((125.30744 / (sqrt(abs(X2)) - ((X2 + (-4361.8926 - (42395.547 / X1))) / X2))) - (-0.017588891 / (exp(sin(((((-142.22134 + ((890.4977 / X1) - ((5815.2627 + ((43016.3 + log(abs(log(abs(8133.8237))))) + -42939.184)) / sqrt(abs(2697.5474))))) / X2) + 17.46617) / ((sin(log(abs(((61987.258 * (-64881.81 * (((-141.25285 + log(abs(-1534.0985))) / sin(902.0111)) + -190.43643))) / X1)))) - 196.38002) - -188.89178)))) - (7.0152884 / sqrt(abs(-2075.1257))))))))) [likelihood params: Float32[0.0050080116]]"
150,2802012,-891.88885,-433.7359,211.21707,246.93585,2.5080179e-5,7.3276926e-5,0.9992726,0.99260634,-891.88885,-385.034,76.298,Inf,85,"log(abs((abs((sin(((sqrt(abs(0.06503516)) / X1) / -7614.4463)) * (X2 * (4725.089 - (-15256.695 / X2))))) ^ ((125.30744 / (sqrt(abs(X2)) - ((X2 + (-4361.8926 - (42395.547 / X1))) / X2))) - (-0.017588891 / (exp(sin(((((-142.22134 + ((890.4977 / X1) - ((5815.2627 + ((43016.3 + log(abs(log(abs(8133.8237))))) + -42939.184)) / sqrt(abs(2697.5474))))) / X2) + 17.46617) / ((sin(log(abs(((61987.258 * (-64881.81 * (((-141.25285 + log(abs(-1534.0985))) / sin(902.0111)) + -190.43643))) / X1)))) - 196.38002) - -188.89178)))) - (7.0152884 / sqrt(abs(-2075.1257))))))))) [likelihood params: Float32[0.0050080116]]"
151,2822496,-891.88885,-433.7359,211.21707,246.93585,2.5080179e-5,7.3276926e-5,0.9992726,0.99260634,-891.88885,-385.034,74.322,Inf,85,"log(abs((abs((sin(((sqrt(abs(0.06503516)) / X1) / -7614.4463)) * (X2 * (4725.089 - (-15256.695 / X2))))) ^ ((125.30744 / (sqrt(abs(X2)) - ((X2 + (-4361.8926 - (42395.547 / X1))) / X2))) - (-0.017588891 / (exp(sin(((((-142.22134 + ((890.4977 / X1) - ((5815.2627 + ((43016.3 + log(abs(log(abs(8133.8237))))) + -42939.184)) / sqrt(abs(2697.5474))))) / X2) + 17.46617) / ((sin(log(abs(((61987.258 * (-64881.81 * (((-141.25285 + log(abs(-1534.0985))) / sin(902.0111)) + -190.43643))) / X1)))) - 196.38002) - -188.89178)))) - (7.0152884 / sqrt(abs(-2075.1257))))))))) [likelihood params: Float32[0.0050080116]]"
152,2842486,-891.88885,-433.7359,211.21707,246.93585,2.5080179e-5,7.3276926e-5,0.9992726,0.99260634,-891.88885,-385.034,75.04,Inf,85,"log(abs((abs((sin(((sqrt(abs(0.06503516)) / X1) / -7614.4463)) * (X2 * (4725.089 - (-15256.695 / X2))))) ^ ((125.30744 / (sqrt(abs(X2)) - ((X2 + (-4361.8926 - (42395.547 / X1))) / X2))) - (-0.017588891 / (exp(sin(((((-142.22134 + ((890.4977 / X1) - ((5815.2627 + ((43016.3 + log(abs(log(abs(8133.8237))))) + -42939.184)) / sqrt(abs(2697.5474))))) / X2) + 17.46617) / ((sin(log(abs(((61987.258 * (-64881.81 * (((-141.25285 + log(abs(-1534.0985))) / sin(902.0111)) + -190.43643))) / X1)))) - 196.38002) - -188.89178)))) - (7.0152884 / sqrt(abs(-2075.1257))))))))) [likelihood params: Float32[0.0050080116]]"
153,2862740,-891.88885,-433.7359,211.21707,246.93585,2.5080179e-5,7.3276926e-5,0.9992726,0.99260634,-891.88885,-385.034,72.7,Inf,85,"log(abs((abs((sin(((sqrt(abs(0.06503516)) / X1) / -7614.4463)) * (X2 * (4725.089 - (-15256.695 / X2))))) ^ ((125.30744 / (sqrt(abs(X2)) - ((X2 + (-4361.8926 - (42395.547 / X1))) / X2))) - (-0.017588891 / (exp(sin(((((-142.22134 + ((890.4977 / X1) - ((5815.2627 + ((43016.3 + log(abs(log(abs(8133.8237))))) + -42939.184)) / sqrt(abs(2697.5474))))) / X2) + 17.46617) / ((sin(log(abs(((61987.258 * (-64881.81 * (((-141.25285 + log(abs(-1534.0985))) / sin(902.0111)) + -190.43643))) / X1)))) - 196.38002) - -188.89178)))) - (7.0152884 / sqrt(abs(-2075.1257))))))))) [likelihood params: Float32[0.0050080116]]"
154,2883086,-891.88885,-433.7359,211.21707,246.93585,2.5080179e-5,7.3276926e-5,0.9992726,0.99260634,-891.88885,-385.034,74.02,Inf,85,"log(abs((abs((sin(((sqrt(abs(0.06503516)) / X1) / -7614.4463)) * (X2 * (4725.089 - (-15256.695 / X2))))) ^ ((125.30744 / (sqrt(abs(X2)) - ((X2 + (-4361.8926 - (42395.547 / X1))) / X2))) - (-0.017588891 / (exp(sin(((((-142.22134 + ((890.4977 / X1) - ((5815.2627 + ((43016.3 + log(abs(log(abs(8133.8237))))) + -42939.184)) / sqrt(abs(2697.5474))))) / X2) + 17.46617) / ((sin(log(abs(((61987.258 * (-64881.81 * (((-141.25285 + log(abs(-1534.0985))) / sin(902.0111)) + -190.43643))) / X1)))) - 196.38002) - -188.89178)))) - (7.0152884 / sqrt(abs(-2075.1257))))))))) [likelihood params: Float32[0.0050080116]]"
155,2904540,-891.88885,-433.7359,211.21707,246.93585,2.5080179e-5,7.3276926e-5,0.9992726,0.99260634,-891.88885,-385.034,73.668,Inf,85,"log(abs((abs((sin(((sqrt(abs(0.06503516)) / X1) / -7614.4463)) * (X2 * (4725.089 - (-15256.695 / X2))))) ^ ((125.30744 / (sqrt(abs(X2)) - ((X2 + (-4361.8926 - (42395.547 / X1))) / X2))) - (-0.017588891 / (exp(sin(((((-142.22134 + ((890.4977 / X1) - ((5815.2627 + ((43016.3 + log(abs(log(abs(8133.8237))))) + -42939.184)) / sqrt(abs(2697.5474))))) / X2) + 17.46617) / ((sin(log(abs(((61987.258 * (-64881.81 * (((-141.25285 + log(abs(-1534.0985))) / sin(902.0111)) + -190.43643))) / X1)))) - 196.38002) - -188.89178)))) - (7.0152884 / sqrt(abs(-2075.1257))))))))) [likelihood params: Float32[0.0050080116]]"
156,2926299,-891.88885,-433.7359,211.21707,246.93585,2.5080179e-5,7.3276926e-5,0.9992726,0.99260634,-891.88885,-385.034,75.952,Inf,85,"log(abs((abs((sin(((sqrt(abs(0.06503516)) / X1) / -7614.4463)) * (X2 * (4725.089 - (-15256.695 / X2))))) ^ ((125.30744 / (sqrt(abs(X2)) - ((X2 + (-4361.8926 - (42395.547 / X1))) / X2))) - (-0.017588891 / (exp(sin(((((-142.22134 + ((890.4977 / X1) - ((5815.2627 + ((43016.3 + log(abs(log(abs(8133.8237))))) + -42939.184)) / sqrt(abs(2697.5474))))) / X2) + 17.46617) / ((sin(log(abs(((61987.258 * (-64881.81 * (((-141.25285 + log(abs(-1534.0985))) / sin(902.0111)) + -190.43643))) / X1)))) - 196.38002) - -188.89178)))) - (7.0152884 / sqrt(abs(-2075.1257))))))))) [likelihood params: Float32[0.0050080116]]"
157,2948254,-891.88885,-433.7359,211.21707,246.93585,2.5080179e-5,7.3276926e-5,0.9992726,0.99260634,-891.88885,-385.034,76.522,Inf,85,"log(abs((abs((sin(((sqrt(abs(0.06503516)) / X1) / -7614.4463)) * (X2 * (4725.089 - (-15256.695 / X2))))) ^ ((125.30744 / (sqrt(abs(X2)) - ((X2 + (-4361.8926 - (42395.547 / X1))) / X2))) - (-0.017588891 / (exp(sin(((((-142.22134 + ((890.4977 / X1) - ((5815.2627 + ((43016.3 + log(abs(log(abs(8133.8237))))) + -42939.184)) / sqrt(abs(2697.5474))))) / X2) + 17.46617) / ((sin(log(abs(((61987.258 * (-64881.81 * (((-141.25285 + log(abs(-1534.0985))) / sin(902.0111)) + -190.43643))) / X1)))) - 196.38002) - -188.89178)))) - (7.0152884 / sqrt(abs(-2075.1257))))))))) [likelihood params: Float32[0.0050080116]]"
158,2969494,-891.88916,-417.1219,221.1567,253.61058,2.5080119e-5,7.328403e-5,0.9992726,0.9926056,-891.88916,-385.015,76.242,Inf,89,"log(abs((abs((sin(((sqrt(abs(0.065034)) / X1) / -7614.4478)) * (X2 * (4725.0605 - (-15256.704 / X2))))) ^ ((125.30875 / (sqrt(abs(X2)) - ((X2 + (-4361.9707 - (42395.742 / X1))) / X2))) - (-0.01758592 / (exp(sin(((((-142.2225 + ((890.52704 / X1) - ((5815.278 + ((43016.32 + log(abs(log(abs(8133.8237))))) + -42939.164)) / sqrt(abs(2697.5315))))) / X2) + 17.463543) / ((sin(log(abs(((61987.098 * (-64881.656 * (((-137.66998 + log(abs((log(abs(38.25094)) / sqrt(abs(8998.67)))))) / sin(902.021)) + -200.15825))) / X1)))) - 196.38034) - -188.89146)))) - (7.0169406 / sqrt(abs(-2075.0962))))))))) [likelihood params: Float32[0.005008005]]"
159,2991411,-891.88916,-417.1219,221.1567,253.61058,2.5080119e-5,7.328403e-5,0.9992726,0.9926056,-891.88916,-385.015,75.686,Inf,89,"log(abs((abs((sin(((sqrt(abs(0.065034)) / X1) / -7614.4478)) * (X2 * (4725.0605 - (-15256.704 / X2))))) ^ ((125.30875 / (sqrt(abs(X2)) - ((X2 + (-4361.9707 - (42395.742 / X1))) / X2))) - (-0.01758592 / (exp(sin(((((-142.2225 + ((890.52704 / X1) - ((5815.278 + ((43016.32 + log(abs(log(abs(8133.8237))))) + -42939.164)) / sqrt(abs(2697.5315))))) / X2) + 17.463543) / ((sin(log(abs(((61987.098 * (-64881.656 * (((-137.66998 + log(abs((log(abs(38.25094)) / sqrt(abs(8998.67)))))) / sin(902.021)) + -200.15825))) / X1)))) - 196.38034) - -188.89146)))) - (7.0169406 / sqrt(abs(-2075.0962))))))))) [likelihood params: Float32[0.005008005]]"
160,3012237,-891.88916,-417.1219,221.1567,253.61058,2.5080119e-5,7.328403e-5,0.9992726,0.9926056,-891.88916,-385.015,76.756,Inf,89,"log(abs((abs((sin(((sqrt(abs(0.065034)) / X1) / -7614.4478)) * (X2 * (4725.0605 - (-15256.704 / X2))))) ^ ((125.30875 / (sqrt(abs(X2)) - ((X2 + (-4361.9707 - (42395.742 / X1))) / X2))) - (-0.01758592 / (exp(sin(((((-142.2225 + ((890.52704 / X1) - ((5815.278 + ((43016.32 + log(abs(log(abs(8133.8237))))) + -42939.164)) / sqrt(abs(2697.5315))))) / X2) + 17.463543) / ((sin(log(abs(((61987.098 * (-64881.656 * (((-137.66998 + log(abs((log(abs(38.25094)) / sqrt(abs(8998.67)))))) / sin(902.021)) + -200.15825))) / X1)))) - 196.38034) - -188.89146)))) - (7.0169406 / sqrt(abs(-2075.0962))))))))) [likelihood params: Float32[0.005008005]]"
161,3032803,-891.8893,-434.0899,221.1567,236.64272,2.5080102e-5,7.328112e-5,0.9992726,0.9926059,-891.8893,-385.02264,75.358,Inf,89,"log(abs((abs((sin(((sqrt(abs(0.065028116)) / X1) / -7613.98)) * (X2 * (4725.65 - (-15256.708 / X2))))) ^ ((125.326515 / (sqrt(abs(X2)) - ((X2 + (-4362.658 - (42396.746 / X1))) / X2))) - (-0.01757924 / (exp(sin(((((-142.1797 + ((890.6283 / X1) - ((5816.036 + ((43017.082 + log(abs(log(abs(8133.8237))))) + -42938.402)) / sqrt(abs(2696.9355))))) / X2) + 17.45593) / ((sin(log(abs(((61985.688 * (-64880.305 * (((-247.25317 + log(abs((log(abs(40.726665)) / sqrt(abs(8998.652)))))) / sin(901.7883)) + -1486.5148))) / X1)))) - 196.38141) - -188.89038)))) - (7.0414243 / sqrt(abs(-2087.0823))))))))) [likelihood params: Float32[0.005008004]]"
162,3053143,-892.2418,-428.31598,216.18687,247.73894,2.5003324e-5,7.237881e-5,0.9992748,0.99269694,-892.2418,-387.01462,74.63,Inf,87,"log(abs((abs((sin(((sqrt(abs(0.064910084)) / X1) / -7614.0645)) * (X2 * (4727.1895 - (-15256.162 / X2))))) ^ ((124.94313 / (sqrt(abs(X2)) - ((X2 + (-4347.9395 - (42400.418 / X1))) / X2))) - (-0.01766758 / (exp(sin(((((-141.86153 + ((885.86743 / X1) - ((5810.479 + ((43011.523 + log(abs(log(abs(8133.8237))))) + -42943.957)) / sqrt(abs(2703.0818))))) / X2) + 17.437696) / ((sin(log(abs(((61987.695 * (-64882.223 * (((-249.88293 + log(abs((-2658.9048 / X2)))) / sin(901.7857)) + -1469.0166))) / X1)))) - 196.36737) - -188.90443)))) - (6.989771 / sqrt(abs(-2088.0386))))))))) [likelihood params: Float32[0.0050003333]]"
163,3073585,-892.74347,-282.2724,233.58122,376.88983,2.4894496e-5,0.005500914,0.99927795,0.4449559,-892.74347,14005.598,72.678,Inf,94,"log(abs((abs((sin(((sqrt(abs(0.053606905)) / X1) / -7934.1074)) * (X2 * (6017.0327 - (-15432.548 / X2))))) ^ ((126.0456 / (sqrt(abs(X2)) - ((X2 + (-4294.4805 - (42404.496 / X1))) / X2))) - (-0.018538123 / (exp(sin(((((-143.74783 + ((828.90955 / X1) - ((5688.8306 + ((42889.895 + log(abs(log(abs(8133.8223))))) + -43065.863)) / sqrt(abs(2845.7))))) / X2) + (X2 + (-3192.7788 - (43701.87 / X1)))) / ((sin(log(abs(((61867.266 * (-64765.188 * (((-245.6562 + log(abs((log(abs(110.94198)) / 3844.063)))) / sin(901.78925)) + -1497.0819))) / X1)))) - 196.40843) - -188.86336)))) - (6.3087296 / sqrt(abs(-2119.7048))))))))) [likelihood params: Float32[0.004989439]]"
