-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2054752,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,75.888,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
159,2069529,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,73.934,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
160,2084067,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,76.852,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
161,2099300,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,75.224,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
162,2114293,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,76.768,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
163,2129968,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,74.05,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
164,2145134,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,73.4,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
165,2159763,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,73.072,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
166,2175534,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,73.914,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
167,2190185,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,72.878,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
168,2205769,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,75.064,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
169,2221266,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,76.996,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
170,2236896,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,75.252,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
171,2251072,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,76.37,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
172,2264818,-863.55286,3.4028235e38,200.3249,3.4028235e38,3.208789e-5,6.0170572e-5,0.99906933,0.9939288,-863.55286,-437.84235,76.746,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.12555 / 0.0007219219) / (((((-2058.3516 + 5698.132) + ((((((765.7 * sqrt(abs(X2))) / -1.2081964) - -420.2594) * (X2 * sqrt(abs((X2 / X1))))) - -6878.873) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-82.66677 + 451.25165)) * sqrt(abs(-14491.192))) / X2) - 2783.0845)))) * 0.22954845) * X2))) * ((-12.629966 - 12.492257) * sqrt(abs(X2)))) / sqrt(abs(-217.0903))) - 7.0308375) - (-3.651269 * sin((-19.471315 / X1)))) / 5.0914936) - 0.09370315) * (0.2899984 * sqrt(abs((X2 / X1)))))) ^ (0.06832206 * X2)))) [likelihood params: Float32[0.005664617]]"
173,2279261,-863.6111,-601.5669,200.3249,61.719315,3.2071628e-5,6.0118797e-5,0.9990698,0.993934,-863.6111,-437.91962,76.518,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.94281 + 386.4858)) * sqrt(abs(-14454.401))) / X2) - 3182.0525)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.3921 / X1)))) / 5.040133) - 0.07964505) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631826]]"
174,2293635,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,75.448,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
175,2308662,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,75.848,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
176,2323241,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,73.068,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
177,2338042,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,73.968,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
178,2352184,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,74.202,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
179,2366586,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,73.978,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
180,2380092,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,73.872,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
181,2394474,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,74.882,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
182,2408964,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,76.206,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
183,2423016,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,76.318,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
184,2437832,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,75.414,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
185,2452885,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,76.55,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
186,2466797,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,77.114,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
187,2480727,-863.6141,3.4028235e38,200.3249,3.4028235e38,3.2070795e-5,6.01189e-5,0.9990698,0.993934,-863.6141,-437.91785,75.384,Inf,87,"(sin(0.27248546) / sin((abs((((((((sin(((40.082058 / 0.0007225428) / (((((-2065.5007 + 5690.798) + ((((((759.7497 * sqrt(abs(X2))) / -1.2093657) - -404.00598) * (X2 * sqrt(abs((X2 / X1))))) - -6882.0913) * sqrt(abs((X2 / X1))))) + sqrt(abs(((((X1 - (-37.943657 + 386.48502)) * sqrt(abs(-14454.401))) / X2) - 3182.048)))) * 0.2298068) * X2))) * ((-33.07688 - 32.939163) * sqrt(abs(X2)))) / sqrt(abs(1556.3296))) - 6.9635463) - (-3.5897038 * sin((-19.392094 / X1)))) / 5.040133) - 0.07964507) * (0.2924512 * sqrt(abs((X2 / X1)))))) ^ (0.068296045 * X2)))) [likelihood params: Float32[0.0056631085]]"
