-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2116033,-836.8373,-240.89374,241.03595,354.9076,4.0479157e-5,7.8286175e-5,0.9988259,0.9921009,-836.8373,-418.62872,73.016,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997795 * X1)) * 8965.112)))) ^ sin(((-2.4249485 + (((-5.507101 / X2) + (6596.8296 / 8420.528)) * (((X1 * ((-0.053568587 / X2) * (2.223199 / X2))) - sin(((-16.903461 + (((((sin(log(abs((-48.030167 / X1)))) - exp(1.2596437)) / 0.403258) / X2) + (2461.5056 / 10635.214)) * (((2293.1116 / 290.4266) - ((((174.47496 * (X1 * (-180.82458 / X2))) + -158.4034) / 190.89839) / (((84.75426 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * -12.7329) * X1)))) + -3926.4634))) + (X1 * 0.021623587)))) / X2))) + (X1 * 0.005660997)))) / 4.593201)))) [likelihood params: Float32[0.006362324]]"
137,2134753,-836.8373,-240.89374,241.03595,354.9076,4.0479157e-5,7.8286175e-5,0.9988259,0.9921009,-836.8373,-418.62872,71.614,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997795 * X1)) * 8965.112)))) ^ sin(((-2.4249485 + (((-5.507101 / X2) + (6596.8296 / 8420.528)) * (((X1 * ((-0.053568587 / X2) * (2.223199 / X2))) - sin(((-16.903461 + (((((sin(log(abs((-48.030167 / X1)))) - exp(1.2596437)) / 0.403258) / X2) + (2461.5056 / 10635.214)) * (((2293.1116 / 290.4266) - ((((174.47496 * (X1 * (-180.82458 / X2))) + -158.4034) / 190.89839) / (((84.75426 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * -12.7329) * X1)))) + -3926.4634))) + (X1 * 0.021623587)))) / X2))) + (X1 * 0.005660997)))) / 4.593201)))) [likelihood params: Float32[0.006362324]]"
138,2153211,-836.8373,-240.89374,241.03595,354.9076,4.0479157e-5,7.8286175e-5,0.9988259,0.9921009,-836.8373,-418.62872,71.29,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997795 * X1)) * 8965.112)))) ^ sin(((-2.4249485 + (((-5.507101 / X2) + (6596.8296 / 8420.528)) * (((X1 * ((-0.053568587 / X2) * (2.223199 / X2))) - sin(((-16.903461 + (((((sin(log(abs((-48.030167 / X1)))) - exp(1.2596437)) / 0.403258) / X2) + (2461.5056 / 10635.214)) * (((2293.1116 / 290.4266) - ((((174.47496 * (X1 * (-180.82458 / X2))) + -158.4034) / 190.89839) / (((84.75426 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * -12.7329) * X1)))) + -3926.4634))) + (X1 * 0.021623587)))) / X2))) + (X1 * 0.005660997)))) / 4.593201)))) [likelihood params: Float32[0.006362324]]"
139,2171532,-836.8373,-240.89374,241.03595,354.9076,4.0479157e-5,7.8286175e-5,0.9988259,0.9921009,-836.8373,-418.62872,71.45,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997795 * X1)) * 8965.112)))) ^ sin(((-2.4249485 + (((-5.507101 / X2) + (6596.8296 / 8420.528)) * (((X1 * ((-0.053568587 / X2) * (2.223199 / X2))) - sin(((-16.903461 + (((((sin(log(abs((-48.030167 / X1)))) - exp(1.2596437)) / 0.403258) / X2) + (2461.5056 / 10635.214)) * (((2293.1116 / 290.4266) - ((((174.47496 * (X1 * (-180.82458 / X2))) + -158.4034) / 190.89839) / (((84.75426 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * -12.7329) * X1)))) + -3926.4634))) + (X1 * 0.021623587)))) / X2))) + (X1 * 0.005660997)))) / 4.593201)))) [likelihood params: Float32[0.006362324]]"
140,2189299,-836.8373,-240.89374,241.03595,354.9076,4.0479157e-5,7.8286175e-5,0.9988259,0.9921009,-836.8373,-418.62872,72.21,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997795 * X1)) * 8965.112)))) ^ sin(((-2.4249485 + (((-5.507101 / X2) + (6596.8296 / 8420.528)) * (((X1 * ((-0.053568587 / X2) * (2.223199 / X2))) - sin(((-16.903461 + (((((sin(log(abs((-48.030167 / X1)))) - exp(1.2596437)) / 0.403258) / X2) + (2461.5056 / 10635.214)) * (((2293.1116 / 290.4266) - ((((174.47496 * (X1 * (-180.82458 / X2))) + -158.4034) / 190.89839) / (((84.75426 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * -12.7329) * X1)))) + -3926.4634))) + (X1 * 0.021623587)))) / X2))) + (X1 * 0.005660997)))) / 4.593201)))) [likelihood params: Float32[0.006362324]]"
141,2208062,-836.8373,-240.89374,241.03595,354.9076,4.0479157e-5,7.8286175e-5,0.9988259,0.9921009,-836.8373,-418.62872,73.006,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997795 * X1)) * 8965.112)))) ^ sin(((-2.4249485 + (((-5.507101 / X2) + (6596.8296 / 8420.528)) * (((X1 * ((-0.053568587 / X2) * (2.223199 / X2))) - sin(((-16.903461 + (((((sin(log(abs((-48.030167 / X1)))) - exp(1.2596437)) / 0.403258) / X2) + (2461.5056 / 10635.214)) * (((2293.1116 / 290.4266) - ((((174.47496 * (X1 * (-180.82458 / X2))) + -158.4034) / 190.89839) / (((84.75426 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * -12.7329) * X1)))) + -3926.4634))) + (X1 * 0.021623587)))) / X2))) + (X1 * 0.005660997)))) / 4.593201)))) [likelihood params: Float32[0.006362324]]"
142,2226971,-836.8373,-240.89374,241.03595,354.9076,4.0479157e-5,7.8286175e-5,0.9988259,0.9921009,-836.8373,-418.62872,72.666,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997795 * X1)) * 8965.112)))) ^ sin(((-2.4249485 + (((-5.507101 / X2) + (6596.8296 / 8420.528)) * (((X1 * ((-0.053568587 / X2) * (2.223199 / X2))) - sin(((-16.903461 + (((((sin(log(abs((-48.030167 / X1)))) - exp(1.2596437)) / 0.403258) / X2) + (2461.5056 / 10635.214)) * (((2293.1116 / 290.4266) - ((((174.47496 * (X1 * (-180.82458 / X2))) + -158.4034) / 190.89839) / (((84.75426 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * -12.7329) * X1)))) + -3926.4634))) + (X1 * 0.021623587)))) / X2))) + (X1 * 0.005660997)))) / 4.593201)))) [likelihood params: Float32[0.006362324]]"
143,2244758,-836.8373,-240.89374,241.03595,354.9076,4.0479157e-5,7.8286175e-5,0.9988259,0.9921009,-836.8373,-418.62872,73.208,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997795 * X1)) * 8965.112)))) ^ sin(((-2.4249485 + (((-5.507101 / X2) + (6596.8296 / 8420.528)) * (((X1 * ((-0.053568587 / X2) * (2.223199 / X2))) - sin(((-16.903461 + (((((sin(log(abs((-48.030167 / X1)))) - exp(1.2596437)) / 0.403258) / X2) + (2461.5056 / 10635.214)) * (((2293.1116 / 290.4266) - ((((174.47496 * (X1 * (-180.82458 / X2))) + -158.4034) / 190.89839) / (((84.75426 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * -12.7329) * X1)))) + -3926.4634))) + (X1 * 0.021623587)))) / X2))) + (X1 * 0.005660997)))) / 4.593201)))) [likelihood params: Float32[0.006362324]]"
144,2262978,-836.8373,-240.89374,241.03595,354.9076,4.0479157e-5,7.8286175e-5,0.9988259,0.9921009,-836.8373,-418.62872,74.104,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997795 * X1)) * 8965.112)))) ^ sin(((-2.4249485 + (((-5.507101 / X2) + (6596.8296 / 8420.528)) * (((X1 * ((-0.053568587 / X2) * (2.223199 / X2))) - sin(((-16.903461 + (((((sin(log(abs((-48.030167 / X1)))) - exp(1.2596437)) / 0.403258) / X2) + (2461.5056 / 10635.214)) * (((2293.1116 / 290.4266) - ((((174.47496 * (X1 * (-180.82458 / X2))) + -158.4034) / 190.89839) / (((84.75426 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * -12.7329) * X1)))) + -3926.4634))) + (X1 * 0.021623587)))) / X2))) + (X1 * 0.005660997)))) / 4.593201)))) [likelihood params: Float32[0.006362324]]"
145,2281659,-836.8373,-240.89374,241.03595,354.9076,4.0479157e-5,7.8286175e-5,0.9988259,0.9921009,-836.8373,-418.62872,74.68,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997795 * X1)) * 8965.112)))) ^ sin(((-2.4249485 + (((-5.507101 / X2) + (6596.8296 / 8420.528)) * (((X1 * ((-0.053568587 / X2) * (2.223199 / X2))) - sin(((-16.903461 + (((((sin(log(abs((-48.030167 / X1)))) - exp(1.2596437)) / 0.403258) / X2) + (2461.5056 / 10635.214)) * (((2293.1116 / 290.4266) - ((((174.47496 * (X1 * (-180.82458 / X2))) + -158.4034) / 190.89839) / (((84.75426 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * -12.7329) * X1)))) + -3926.4634))) + (X1 * 0.021623587)))) / X2))) + (X1 * 0.005660997)))) / 4.593201)))) [likelihood params: Float32[0.006362324]]"
146,2299913,-838.19086,-230.37213,241.03595,366.78278,4.00055e-5,7.3407e-5,0.9988397,0.9925932,-838.19086,-425.94376,74.826,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.999978 * X1)) * 8973.012)))) ^ sin(((-1.9407132 + (((-4.349254 / X2) + (4516.834 / 7339.4976)) * (((X1 * ((-0.053310994 / X2) * (2.2165673 / X2))) - sin(((-19.032352 + (((((sin(log(abs((-46.045647 / X1)))) - exp(1.2904996)) / 0.5918752) / X2) + (3814.104 / 10238.602)) * (((2545.8096 / 225.84508) - ((((230.64764 * (X1 * (-238.12083 / X2))) + -158.31609) / 153.03738) / (((96.298134 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * 15.005687) * X1)))) + -3913.1973))) + (X1 * 0.04172831)))) / X2))) + (X1 * 0.00559274)))) / 3.6695602)))) [likelihood params: Float32[0.00632499]]"
147,2319067,-838.2075,-200.6629,241.03595,396.50867,3.9999726e-5,7.341441e-5,0.99883986,0.99259245,-838.2075,-425.92358,75.274,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.999978 * X1)) * 8973.212)))) ^ sin(((-1.9409404 + (((-4.349092 / X2) + (4516.8613 / 7339.482)) * (((X1 * ((-0.053313546 / X2) * (2.2166731 / X2))) - sin(((-19.033712 + (((((sin(log(abs((-46.051605 / X1)))) - exp(1.2905384)) / 0.5918765) / X2) + (3814.1284 / 10238.591)) * (((2545.8157 / 225.84349) - ((((230.65454 * (X1 * (-238.12794 / X2))) + -158.31609) / 153.03278) / (((96.29885 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * 15.00491) * X1)))) + -3913.194))) + (X1 * 0.041729406)))) / X2))) + (X1 * 0.005592472)))) / 3.6691272)))) [likelihood params: Float32[0.0063245334]]"
148,2337841,-838.2075,-200.6629,241.03595,396.50867,3.9999726e-5,7.341441e-5,0.99883986,0.99259245,-838.2075,-425.92358,71.972,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.999978 * X1)) * 8973.212)))) ^ sin(((-1.9409404 + (((-4.349092 / X2) + (4516.8613 / 7339.482)) * (((X1 * ((-0.053313546 / X2) * (2.2166731 / X2))) - sin(((-19.033712 + (((((sin(log(abs((-46.051605 / X1)))) - exp(1.2905384)) / 0.5918765) / X2) + (3814.1284 / 10238.591)) * (((2545.8157 / 225.84349) - ((((230.65454 * (X1 * (-238.12794 / X2))) + -158.31609) / 153.03278) / (((96.29885 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * 15.00491) * X1)))) + -3913.194))) + (X1 * 0.041729406)))) / X2))) + (X1 * 0.005592472)))) / 3.6691272)))) [likelihood params: Float32[0.0063245334]]"
149,2356206,-840.94617,-210.9025,241.03595,389.00772,3.90584e-5,6.6063265e-5,0.99886715,0.9933342,-840.94617,-436.99774,71.332,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997807 * X1)) * 8981.306)))) ^ sin(((-1.9439813 + (((-4.2432213 / X2) + (4401.501 / 7409.95)) * (((X1 * ((-0.053085987 / X2) * (2.2069314 / X2))) - sin(((-21.038935 + (((((sin(log(abs((X1 * -0.0010027665)))) - exp(1.3488827)) / 0.8020842) / X2) + (4578.7666 / 9922.811)) * (((2687.8496 / 183.83786) - ((((299.66672 * (X1 * (-306.74445 / X2))) + -158.23428) / 116.566925) / (((95.93214 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * 16.663591) * X1)))) + -3881.3926))) + (X1 * 0.08095699)))) / X2))) + (X1 * 0.0055013467)))) / 3.6638532)))) [likelihood params: Float32[0.006249672]]"
150,2374305,-845.68286,-224.44693,241.03595,380.19998,3.7482336e-5,5.7240606e-5,0.9989129,0.9942244,-845.68286,-450.55746,73.916,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999782 * X1)) * 8979.195)))) ^ sin(((-1.9857926 + (((-4.1422863 / X2) + (4266.8643 / 7488.398)) * (((X1 * ((-0.053144034 / X2) * (2.2094648 / X2))) - sin(((-22.425394 + (((((sin(log(abs((X1 * -0.001071394)))) - exp(1.4554294)) / 0.95598525) / X2) + (5386.1255 / 9511.64)) * (((2738.7827 / 165.0747) - ((((377.522 * (X1 * (-386.39 / X2))) + -158.21262) / 92.20499) / (((102.65745 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * 12.045274) * X1)))) + -3806.8445))) + (X1 * 0.14466871)))) / X2))) + (X1 * 0.0054466017)))) / 3.7177644)))) [likelihood params: Float32[0.006122281]]"
151,2391968,-849.49066,-218.36316,241.03595,390.09155,3.6261557e-5,5.2344058e-5,0.9989483,0.9947185,-849.49066,-458.26184,73.462,Inf,97,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.99997836 * X1)) * 8973.88)))) ^ sin(((-2.030933 + (((-4.030679 / X2) + (4122.455 / 7568.9863)) * (((X1 * ((-0.05394912 / X2) * (2.2430856 / X2))) - sin(((-23.048298 + (((((sin(log(abs((X1 * -0.0011019063)))) - exp(1.577658)) / 1.0560673) / X2) + (6035.748 / 9115.426)) * (((2759.225 / 155.6065) - ((((441.73312 * (X1 * (-452.1082 / X2))) + -158.20311) / 78.65831) / (((97.48472 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs(((X2 * 24.07752) * X1)))) + -3707.2576))) + (X1 * 0.21707246)))) / X2))) + (X1 * 0.00556359)))) / 3.7723148)))) [likelihood params: Float32[0.006021757]]"
152,2409524,-859.2796,-254.62656,236.06613,368.58694,3.3302655e-5,0.00041889318,0.9990341,0.9577335,-859.2796,271.0208,73.29,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8984.941)))) ^ sin(((-1.7563832 + (((-4.6750407 / X2) + (5009.353 / 7020.3916)) * (((X1 * ((-0.06581024 / X2) * (2.7363882 / X2))) - sin(((-21.069992 + (((((sin(log(abs((X1 * -0.0021601657)))) - exp(1.6840403)) / 0.98669183) / X2) + (6172.316 / 9023.727)) * (((2614.4348 / 237.2281) - ((((466.06573 * (X1 * (-476.97205 / X2))) + -158.32481) / 74.533875) / (((47.767776 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.007365444 * X1)))) + -3641.1396))) + (X1 * 0.26817814)))) / X2))) + (X1 * 0.009157583)))) / 3.3873937)))) [likelihood params: Float32[0.0057708453]]"
153,2426923,-859.5069,-253.11221,236.06613,370.32858,3.323689e-5,0.00045239506,0.999036,0.9543532,-859.5069,339.05927,72.932,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8990.473)))) ^ sin(((-1.7460837 + (((-4.698861 / X2) + (5039.785 / 6998.582)) * (((X1 * ((-0.066758335 / X2) * (2.775811 / X2))) - sin(((-20.644554 + (((((sin(log(abs((X1 * -0.002372391)))) - exp(1.6933625)) / 0.97446525) / X2) + (6171.411 / 9024.346)) * (((2603.6824 / 243.6938) - ((((467.46887 * (X1 * (-478.4079 / X2))) + 9409.411) / 74.3111) / (((44.39587 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.007415916 * X1)))) + -3634.7517))) + (X1 * 0.27154115)))) / X2))) + (X1 * 0.00944324)))) / 3.372806)))) [likelihood params: Float32[0.0057651442]]"
154,2444654,-859.51996,-250.77151,236.06613,372.68234,3.3233096e-5,0.00045184724,0.9990361,0.95440847,-859.51996,338.06604,75.466,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8990.875)))) ^ sin(((-1.7462332 + (((-4.698698 / X2) + (5039.9375 / 6998.4727)) * (((X1 * ((-0.06676374 / X2) * (2.7760355 / X2))) - sin(((-20.64421 + (((((sin(log(abs((X1 * -0.0023735042)))) - exp(1.6934001)) / 0.97442293) / X2) + (6171.401 / 9024.352)) * (((2603.63 / 243.72516) - ((((467.47375 * (X1 * (-478.41284 / X2))) + 9409.411) / 74.310326) / (((44.35999 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.0074161994 * X1)))) + -3634.7324))) + (X1 * 0.27155256)))) / X2))) + (X1 * 0.009443343)))) / 3.3724198)))) [likelihood params: Float32[0.005764816]]"
155,2462850,-859.51996,-250.77151,236.06613,372.68234,3.3233096e-5,0.00045184724,0.9990361,0.95440847,-859.51996,338.06604,76.276,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8990.875)))) ^ sin(((-1.7462332 + (((-4.698698 / X2) + (5039.9375 / 6998.4727)) * (((X1 * ((-0.06676374 / X2) * (2.7760355 / X2))) - sin(((-20.64421 + (((((sin(log(abs((X1 * -0.0023735042)))) - exp(1.6934001)) / 0.97442293) / X2) + (6171.401 / 9024.352)) * (((2603.63 / 243.72516) - ((((467.47375 * (X1 * (-478.41284 / X2))) + 9409.411) / 74.310326) / (((44.35999 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.0074161994 * X1)))) + -3634.7324))) + (X1 * 0.27155256)))) / X2))) + (X1 * 0.009443343)))) / 3.3724198)))) [likelihood params: Float32[0.005764816]]"
156,2480794,-859.51996,-250.77151,236.06613,372.68234,3.3233096e-5,0.00045184724,0.9990361,0.95440847,-859.51996,338.06604,75.198,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8990.875)))) ^ sin(((-1.7462332 + (((-4.698698 / X2) + (5039.9375 / 6998.4727)) * (((X1 * ((-0.06676374 / X2) * (2.7760355 / X2))) - sin(((-20.64421 + (((((sin(log(abs((X1 * -0.0023735042)))) - exp(1.6934001)) / 0.97442293) / X2) + (6171.401 / 9024.352)) * (((2603.63 / 243.72516) - ((((467.47375 * (X1 * (-478.41284 / X2))) + 9409.411) / 74.310326) / (((44.35999 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.0074161994 * X1)))) + -3634.7324))) + (X1 * 0.27155256)))) / X2))) + (X1 * 0.009443343)))) / 3.3724198)))) [likelihood params: Float32[0.005764816]]"
157,2497608,-859.51996,-250.77151,236.06613,372.68234,3.3233096e-5,0.00045184724,0.9990361,0.95440847,-859.51996,338.06604,73.6,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8990.875)))) ^ sin(((-1.7462332 + (((-4.698698 / X2) + (5039.9375 / 6998.4727)) * (((X1 * ((-0.06676374 / X2) * (2.7760355 / X2))) - sin(((-20.64421 + (((((sin(log(abs((X1 * -0.0023735042)))) - exp(1.6934001)) / 0.97442293) / X2) + (6171.401 / 9024.352)) * (((2603.63 / 243.72516) - ((((467.47375 * (X1 * (-478.41284 / X2))) + 9409.411) / 74.310326) / (((44.35999 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.0074161994 * X1)))) + -3634.7324))) + (X1 * 0.27155256)))) / X2))) + (X1 * 0.009443343)))) / 3.3724198)))) [likelihood params: Float32[0.005764816]]"
158,2514862,-859.51996,-250.77151,236.06613,372.68234,3.3233096e-5,0.00045184724,0.9990361,0.95440847,-859.51996,338.06604,73.174,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8990.875)))) ^ sin(((-1.7462332 + (((-4.698698 / X2) + (5039.9375 / 6998.4727)) * (((X1 * ((-0.06676374 / X2) * (2.7760355 / X2))) - sin(((-20.64421 + (((((sin(log(abs((X1 * -0.0023735042)))) - exp(1.6934001)) / 0.97442293) / X2) + (6171.401 / 9024.352)) * (((2603.63 / 243.72516) - ((((467.47375 * (X1 * (-478.41284 / X2))) + 9409.411) / 74.310326) / (((44.35999 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.0074161994 * X1)))) + -3634.7324))) + (X1 * 0.27155256)))) / X2))) + (X1 * 0.009443343)))) / 3.3724198)))) [likelihood params: Float32[0.005764816]]"
159,2532139,-859.51996,-250.77151,236.06613,372.68234,3.3233096e-5,0.00045184724,0.9990361,0.95440847,-859.51996,338.06604,71.51,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8990.875)))) ^ sin(((-1.7462332 + (((-4.698698 / X2) + (5039.9375 / 6998.4727)) * (((X1 * ((-0.06676374 / X2) * (2.7760355 / X2))) - sin(((-20.64421 + (((((sin(log(abs((X1 * -0.0023735042)))) - exp(1.6934001)) / 0.97442293) / X2) + (6171.401 / 9024.352)) * (((2603.63 / 243.72516) - ((((467.47375 * (X1 * (-478.41284 / X2))) + 9409.411) / 74.310326) / (((44.35999 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.0074161994 * X1)))) + -3634.7324))) + (X1 * 0.27155256)))) / X2))) + (X1 * 0.009443343)))) / 3.3724198)))) [likelihood params: Float32[0.005764816]]"
160,2550141,-859.51996,-250.77151,236.06613,372.68234,3.3233096e-5,0.00045184724,0.9990361,0.95440847,-859.51996,338.06604,71.784,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8990.875)))) ^ sin(((-1.7462332 + (((-4.698698 / X2) + (5039.9375 / 6998.4727)) * (((X1 * ((-0.06676374 / X2) * (2.7760355 / X2))) - sin(((-20.64421 + (((((sin(log(abs((X1 * -0.0023735042)))) - exp(1.6934001)) / 0.97442293) / X2) + (6171.401 / 9024.352)) * (((2603.63 / 243.72516) - ((((467.47375 * (X1 * (-478.41284 / X2))) + 9409.411) / 74.310326) / (((44.35999 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.0074161994 * X1)))) + -3634.7324))) + (X1 * 0.27155256)))) / X2))) + (X1 * 0.009443343)))) / 3.3724198)))) [likelihood params: Float32[0.005764816]]"
161,2567208,-859.51996,-250.77151,236.06613,372.68234,3.3233096e-5,0.00045184724,0.9990361,0.95440847,-859.51996,338.06604,71.246,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8990.875)))) ^ sin(((-1.7462332 + (((-4.698698 / X2) + (5039.9375 / 6998.4727)) * (((X1 * ((-0.06676374 / X2) * (2.7760355 / X2))) - sin(((-20.64421 + (((((sin(log(abs((X1 * -0.0023735042)))) - exp(1.6934001)) / 0.97442293) / X2) + (6171.401 / 9024.352)) * (((2603.63 / 243.72516) - ((((467.47375 * (X1 * (-478.41284 / X2))) + 9409.411) / 74.310326) / (((44.35999 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.0074161994 * X1)))) + -3634.7324))) + (X1 * 0.27155256)))) / X2))) + (X1 * 0.009443343)))) / 3.3724198)))) [likelihood params: Float32[0.005764816]]"
162,2584969,-859.51996,-250.77151,236.06613,372.68234,3.3233096e-5,0.00045184724,0.9990361,0.95440847,-859.51996,338.06604,71.562,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8990.875)))) ^ sin(((-1.7462332 + (((-4.698698 / X2) + (5039.9375 / 6998.4727)) * (((X1 * ((-0.06676374 / X2) * (2.7760355 / X2))) - sin(((-20.64421 + (((((sin(log(abs((X1 * -0.0023735042)))) - exp(1.6934001)) / 0.97442293) / X2) + (6171.401 / 9024.352)) * (((2603.63 / 243.72516) - ((((467.47375 * (X1 * (-478.41284 / X2))) + 9409.411) / 74.310326) / (((44.35999 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.0074161994 * X1)))) + -3634.7324))) + (X1 * 0.27155256)))) / X2))) + (X1 * 0.009443343)))) / 3.3724198)))) [likelihood params: Float32[0.005764816]]"
163,2602338,-859.51996,-250.77151,236.06613,372.68234,3.3233096e-5,0.00045184724,0.9990361,0.95440847,-859.51996,338.06604,71.8,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8990.875)))) ^ sin(((-1.7462332 + (((-4.698698 / X2) + (5039.9375 / 6998.4727)) * (((X1 * ((-0.06676374 / X2) * (2.7760355 / X2))) - sin(((-20.64421 + (((((sin(log(abs((X1 * -0.0023735042)))) - exp(1.6934001)) / 0.97442293) / X2) + (6171.401 / 9024.352)) * (((2603.63 / 243.72516) - ((((467.47375 * (X1 * (-478.41284 / X2))) + 9409.411) / 74.310326) / (((44.35999 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.0074161994 * X1)))) + -3634.7324))) + (X1 * 0.27155256)))) / X2))) + (X1 * 0.009443343)))) / 3.3724198)))) [likelihood params: Float32[0.005764816]]"
164,2620703,-859.51996,-250.77151,236.06613,372.68234,3.3233096e-5,0.00045184724,0.9990361,0.95440847,-859.51996,338.06604,72.534,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8990.875)))) ^ sin(((-1.7462332 + (((-4.698698 / X2) + (5039.9375 / 6998.4727)) * (((X1 * ((-0.06676374 / X2) * (2.7760355 / X2))) - sin(((-20.64421 + (((((sin(log(abs((X1 * -0.0023735042)))) - exp(1.6934001)) / 0.97442293) / X2) + (6171.401 / 9024.352)) * (((2603.63 / 243.72516) - ((((467.47375 * (X1 * (-478.41284 / X2))) + 9409.411) / 74.310326) / (((44.35999 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.0074161994 * X1)))) + -3634.7324))) + (X1 * 0.27155256)))) / X2))) + (X1 * 0.009443343)))) / 3.3724198)))) [likelihood params: Float32[0.005764816]]"
165,2639401,-859.51996,-250.77151,236.06613,372.68234,3.3233096e-5,0.00045184724,0.9990361,0.95440847,-859.51996,338.06604,72.802,Inf,95,"(6977.863 * (abs(sqrt(abs(((X1 + (-0.9999779 * X1)) * 8990.875)))) ^ sin(((-1.7462332 + (((-4.698698 / X2) + (5039.9375 / 6998.4727)) * (((X1 * ((-0.06676374 / X2) * (2.7760355 / X2))) - sin(((-20.64421 + (((((sin(log(abs((X1 * -0.0023735042)))) - exp(1.6934001)) / 0.97442293) / X2) + (6171.401 / 9024.352)) * (((2603.63 / 243.72516) - ((((467.47375 * (X1 * (-478.41284 / X2))) + 9409.411) / 74.310326) / (((44.35999 - (X2 / (sqrt(abs(X1)) + X2))) / log(abs((-0.0074161994 * X1)))) + -3634.7324))) + (X1 * 0.27155256)))) / X2))) + (X1 * 0.009443343)))) / 3.3724198)))) [likelihood params: Float32[0.005764816]]"
