-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2221355,-914.0376,-472.24786,248.8001,192.98961,2.068647e-5,0.00063577376,0.9994,0.9358502,-914.0376,1437.8528,77.67,Inf,97,"(abs(-12.684772) ^ (abs(((77.2407 / log(abs((((-166.86934 / X1) - 329.81134) / ((265.22095 / (326.7945 / X1)) - 9.344611))))) / ((sqrt(abs((35.95085 * -0.25717905))) + ((-130.14787 / (sin(sin((-1.0119466 / (sin(sin(((X2 - exp((110.686966 / X1))) - exp((111.14734 / X1))))) + 1.2320633)))) + -0.07034881)) / X1)) / X1))) ^ (-0.3106775 / (sin((sqrt(abs(370.1034)) - ((X1 * (((X1 / 166.08585) + log(abs(-1.5135531))) / (log((473.51395 * 402.6349)) + exp(((X2 / 0.021187663) / X1))))) + (1.2129712 + sin(sqrt(abs(((log(abs(X2)) * -54.026253) + (88.03977 + (log(abs(X2)) * -71.39834)))))))))) + log(abs(-33.15092)))))) [likelihood params: Float32[0.0045482377]]"
143,2241107,-914.0376,-472.24786,248.8001,192.98961,2.068647e-5,0.00063577376,0.9994,0.9358502,-914.0376,1437.8528,77.246,Inf,97,"(abs(-12.684772) ^ (abs(((77.2407 / log(abs((((-166.86934 / X1) - 329.81134) / ((265.22095 / (326.7945 / X1)) - 9.344611))))) / ((sqrt(abs((35.95085 * -0.25717905))) + ((-130.14787 / (sin(sin((-1.0119466 / (sin(sin(((X2 - exp((110.686966 / X1))) - exp((111.14734 / X1))))) + 1.2320633)))) + -0.07034881)) / X1)) / X1))) ^ (-0.3106775 / (sin((sqrt(abs(370.1034)) - ((X1 * (((X1 / 166.08585) + log(abs(-1.5135531))) / (log((473.51395 * 402.6349)) + exp(((X2 / 0.021187663) / X1))))) + (1.2129712 + sin(sqrt(abs(((log(abs(X2)) * -54.026253) + (88.03977 + (log(abs(X2)) * -71.39834)))))))))) + log(abs(-33.15092)))))) [likelihood params: Float32[0.0045482377]]"
144,2260343,-914.0376,-472.24786,248.8001,192.98961,2.068647e-5,0.00063577376,0.9994,0.9358502,-914.0376,1437.8528,78.376,Inf,97,"(abs(-12.684772) ^ (abs(((77.2407 / log(abs((((-166.86934 / X1) - 329.81134) / ((265.22095 / (326.7945 / X1)) - 9.344611))))) / ((sqrt(abs((35.95085 * -0.25717905))) + ((-130.14787 / (sin(sin((-1.0119466 / (sin(sin(((X2 - exp((110.686966 / X1))) - exp((111.14734 / X1))))) + 1.2320633)))) + -0.07034881)) / X1)) / X1))) ^ (-0.3106775 / (sin((sqrt(abs(370.1034)) - ((X1 * (((X1 / 166.08585) + log(abs(-1.5135531))) / (log((473.51395 * 402.6349)) + exp(((X2 / 0.021187663) / X1))))) + (1.2129712 + sin(sqrt(abs(((log(abs(X2)) * -54.026253) + (88.03977 + (log(abs(X2)) * -71.39834)))))))))) + log(abs(-33.15092)))))) [likelihood params: Float32[0.0045482377]]"
145,2280350,-914.0376,-472.24786,248.8001,192.98961,2.068647e-5,0.00063577376,0.9994,0.9358502,-914.0376,1437.8528,78.116,Inf,97,"(abs(-12.684772) ^ (abs(((77.2407 / log(abs((((-166.86934 / X1) - 329.81134) / ((265.22095 / (326.7945 / X1)) - 9.344611))))) / ((sqrt(abs((35.95085 * -0.25717905))) + ((-130.14787 / (sin(sin((-1.0119466 / (sin(sin(((X2 - exp((110.686966 / X1))) - exp((111.14734 / X1))))) + 1.2320633)))) + -0.07034881)) / X1)) / X1))) ^ (-0.3106775 / (sin((sqrt(abs(370.1034)) - ((X1 * (((X1 / 166.08585) + log(abs(-1.5135531))) / (log((473.51395 * 402.6349)) + exp(((X2 / 0.021187663) / X1))))) + (1.2129712 + sin(sqrt(abs(((log(abs(X2)) * -54.026253) + (88.03977 + (log(abs(X2)) * -71.39834)))))))))) + log(abs(-33.15092)))))) [likelihood params: Float32[0.0045482377]]"
146,2300122,-914.0376,-472.24786,248.8001,192.98961,2.068647e-5,0.00063577376,0.9994,0.9358502,-914.0376,1437.8528,77.034,Inf,97,"(abs(-12.684772) ^ (abs(((77.2407 / log(abs((((-166.86934 / X1) - 329.81134) / ((265.22095 / (326.7945 / X1)) - 9.344611))))) / ((sqrt(abs((35.95085 * -0.25717905))) + ((-130.14787 / (sin(sin((-1.0119466 / (sin(sin(((X2 - exp((110.686966 / X1))) - exp((111.14734 / X1))))) + 1.2320633)))) + -0.07034881)) / X1)) / X1))) ^ (-0.3106775 / (sin((sqrt(abs(370.1034)) - ((X1 * (((X1 / 166.08585) + log(abs(-1.5135531))) / (log((473.51395 * 402.6349)) + exp(((X2 / 0.021187663) / X1))))) + (1.2129712 + sin(sqrt(abs(((log(abs(X2)) * -54.026253) + (88.03977 + (log(abs(X2)) * -71.39834)))))))))) + log(abs(-33.15092)))))) [likelihood params: Float32[0.0045482377]]"
147,2320345,-914.0376,-472.24786,248.8001,192.98961,2.068647e-5,0.00063577376,0.9994,0.9358502,-914.0376,1437.8528,77.328,Inf,97,"(abs(-12.684772) ^ (abs(((77.2407 / log(abs((((-166.86934 / X1) - 329.81134) / ((265.22095 / (326.7945 / X1)) - 9.344611))))) / ((sqrt(abs((35.95085 * -0.25717905))) + ((-130.14787 / (sin(sin((-1.0119466 / (sin(sin(((X2 - exp((110.686966 / X1))) - exp((111.14734 / X1))))) + 1.2320633)))) + -0.07034881)) / X1)) / X1))) ^ (-0.3106775 / (sin((sqrt(abs(370.1034)) - ((X1 * (((X1 / 166.08585) + log(abs(-1.5135531))) / (log((473.51395 * 402.6349)) + exp(((X2 / 0.021187663) / X1))))) + (1.2129712 + sin(sqrt(abs(((log(abs(X2)) * -54.026253) + (88.03977 + (log(abs(X2)) * -71.39834)))))))))) + log(abs(-33.15092)))))) [likelihood params: Float32[0.0045482377]]"
148,2340900,-914.0376,-472.24786,248.8001,192.98961,2.068647e-5,0.00063577376,0.9994,0.9358502,-914.0376,1437.8528,76.068,Inf,97,"(abs(-12.684772) ^ (abs(((77.2407 / log(abs((((-166.86934 / X1) - 329.81134) / ((265.22095 / (326.7945 / X1)) - 9.344611))))) / ((sqrt(abs((35.95085 * -0.25717905))) + ((-130.14787 / (sin(sin((-1.0119466 / (sin(sin(((X2 - exp((110.686966 / X1))) - exp((111.14734 / X1))))) + 1.2320633)))) + -0.07034881)) / X1)) / X1))) ^ (-0.3106775 / (sin((sqrt(abs(370.1034)) - ((X1 * (((X1 / 166.08585) + log(abs(-1.5135531))) / (log((473.51395 * 402.6349)) + exp(((X2 / 0.021187663) / X1))))) + (1.2129712 + sin(sqrt(abs(((log(abs(X2)) * -54.026253) + (88.03977 + (log(abs(X2)) * -71.39834)))))))))) + log(abs(-33.15092)))))) [likelihood params: Float32[0.0045482377]]"
149,2360427,-914.0376,-472.24786,248.8001,192.98961,2.068647e-5,0.00063577376,0.9994,0.9358502,-914.0376,1437.8528,76.248,Inf,97,"(abs(-12.684772) ^ (abs(((77.2407 / log(abs((((-166.86934 / X1) - 329.81134) / ((265.22095 / (326.7945 / X1)) - 9.344611))))) / ((sqrt(abs((35.95085 * -0.25717905))) + ((-130.14787 / (sin(sin((-1.0119466 / (sin(sin(((X2 - exp((110.686966 / X1))) - exp((111.14734 / X1))))) + 1.2320633)))) + -0.07034881)) / X1)) / X1))) ^ (-0.3106775 / (sin((sqrt(abs(370.1034)) - ((X1 * (((X1 / 166.08585) + log(abs(-1.5135531))) / (log((473.51395 * 402.6349)) + exp(((X2 / 0.021187663) / X1))))) + (1.2129712 + sin(sqrt(abs(((log(abs(X2)) * -54.026253) + (88.03977 + (log(abs(X2)) * -71.39834)))))))))) + log(abs(-33.15092)))))) [likelihood params: Float32[0.0045482377]]"
150,2381009,-914.1127,-469.86554,248.8001,195.44702,2.0672982e-5,0.0006372226,0.9994004,0.935704,-914.1127,1443.758,76.912,Inf,97,"(abs(-12.684772) ^ (abs(((76.02242 / log(abs((((-176.24844 / X1) - 333.97748) / ((265.82663 / (323.49747 / X1)) - 9.437023))))) / ((sqrt(abs((35.640797 * -0.2550035))) + ((-128.18375 / (sin(sin((-1.0113165 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2318387)))) + -0.07049716)) / X1)) / X1))) ^ (-0.31103146 / (sin((sqrt(abs(394.5346)) - ((X1 * (((X1 / 166.73012) + log(abs(-1.5117974))) / (log((461.68018 * 392.65405)) + exp(((X2 / 0.021223467) / X1))))) + (1.8356613 + sin(sqrt(abs(((log(abs(X2)) * -54.050293) + (88.103355 + (log(abs(X2)) * -71.42203)))))))))) + log(abs(-33.19496)))))) [likelihood params: Float32[0.0045467555]]"
151,2401121,-914.1127,-469.86554,248.8001,195.44702,2.0672982e-5,0.0006372226,0.9994004,0.935704,-914.1127,1443.758,76.696,Inf,97,"(abs(-12.684772) ^ (abs(((76.02242 / log(abs((((-176.24844 / X1) - 333.97748) / ((265.82663 / (323.49747 / X1)) - 9.437023))))) / ((sqrt(abs((35.640797 * -0.2550035))) + ((-128.18375 / (sin(sin((-1.0113165 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2318387)))) + -0.07049716)) / X1)) / X1))) ^ (-0.31103146 / (sin((sqrt(abs(394.5346)) - ((X1 * (((X1 / 166.73012) + log(abs(-1.5117974))) / (log((461.68018 * 392.65405)) + exp(((X2 / 0.021223467) / X1))))) + (1.8356613 + sin(sqrt(abs(((log(abs(X2)) * -54.050293) + (88.103355 + (log(abs(X2)) * -71.42203)))))))))) + log(abs(-33.19496)))))) [likelihood params: Float32[0.0045467555]]"
152,2421202,-914.1127,-469.86554,248.8001,195.44702,2.0672982e-5,0.0006372226,0.9994004,0.935704,-914.1127,1443.758,74.768,Inf,97,"(abs(-12.684772) ^ (abs(((76.02242 / log(abs((((-176.24844 / X1) - 333.97748) / ((265.82663 / (323.49747 / X1)) - 9.437023))))) / ((sqrt(abs((35.640797 * -0.2550035))) + ((-128.18375 / (sin(sin((-1.0113165 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2318387)))) + -0.07049716)) / X1)) / X1))) ^ (-0.31103146 / (sin((sqrt(abs(394.5346)) - ((X1 * (((X1 / 166.73012) + log(abs(-1.5117974))) / (log((461.68018 * 392.65405)) + exp(((X2 / 0.021223467) / X1))))) + (1.8356613 + sin(sqrt(abs(((log(abs(X2)) * -54.050293) + (88.103355 + (log(abs(X2)) * -71.42203)))))))))) + log(abs(-33.19496)))))) [likelihood params: Float32[0.0045467555]]"
153,2440083,-914.1127,-469.86554,248.8001,195.44702,2.0672982e-5,0.0006372226,0.9994004,0.935704,-914.1127,1443.758,75.578,Inf,97,"(abs(-12.684772) ^ (abs(((76.02242 / log(abs((((-176.24844 / X1) - 333.97748) / ((265.82663 / (323.49747 / X1)) - 9.437023))))) / ((sqrt(abs((35.640797 * -0.2550035))) + ((-128.18375 / (sin(sin((-1.0113165 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2318387)))) + -0.07049716)) / X1)) / X1))) ^ (-0.31103146 / (sin((sqrt(abs(394.5346)) - ((X1 * (((X1 / 166.73012) + log(abs(-1.5117974))) / (log((461.68018 * 392.65405)) + exp(((X2 / 0.021223467) / X1))))) + (1.8356613 + sin(sqrt(abs(((log(abs(X2)) * -54.050293) + (88.103355 + (log(abs(X2)) * -71.42203)))))))))) + log(abs(-33.19496)))))) [likelihood params: Float32[0.0045467555]]"
154,2459144,-914.1127,-469.86554,248.8001,195.44702,2.0672982e-5,0.0006372226,0.9994004,0.935704,-914.1127,1443.758,76.258,Inf,97,"(abs(-12.684772) ^ (abs(((76.02242 / log(abs((((-176.24844 / X1) - 333.97748) / ((265.82663 / (323.49747 / X1)) - 9.437023))))) / ((sqrt(abs((35.640797 * -0.2550035))) + ((-128.18375 / (sin(sin((-1.0113165 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2318387)))) + -0.07049716)) / X1)) / X1))) ^ (-0.31103146 / (sin((sqrt(abs(394.5346)) - ((X1 * (((X1 / 166.73012) + log(abs(-1.5117974))) / (log((461.68018 * 392.65405)) + exp(((X2 / 0.021223467) / X1))))) + (1.8356613 + sin(sqrt(abs(((log(abs(X2)) * -54.050293) + (88.103355 + (log(abs(X2)) * -71.42203)))))))))) + log(abs(-33.19496)))))) [likelihood params: Float32[0.0045467555]]"
155,2477472,-914.1127,-469.86554,248.8001,195.44702,2.0672982e-5,0.0006372226,0.9994004,0.935704,-914.1127,1443.758,77.582,Inf,97,"(abs(-12.684772) ^ (abs(((76.02242 / log(abs((((-176.24844 / X1) - 333.97748) / ((265.82663 / (323.49747 / X1)) - 9.437023))))) / ((sqrt(abs((35.640797 * -0.2550035))) + ((-128.18375 / (sin(sin((-1.0113165 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2318387)))) + -0.07049716)) / X1)) / X1))) ^ (-0.31103146 / (sin((sqrt(abs(394.5346)) - ((X1 * (((X1 / 166.73012) + log(abs(-1.5117974))) / (log((461.68018 * 392.65405)) + exp(((X2 / 0.021223467) / X1))))) + (1.8356613 + sin(sqrt(abs(((log(abs(X2)) * -54.050293) + (88.103355 + (log(abs(X2)) * -71.42203)))))))))) + log(abs(-33.19496)))))) [likelihood params: Float32[0.0045467555]]"
156,2497143,-914.1127,-469.86554,248.8001,195.44702,2.0672982e-5,0.0006372226,0.9994004,0.935704,-914.1127,1443.758,76.05,Inf,97,"(abs(-12.684772) ^ (abs(((76.02242 / log(abs((((-176.24844 / X1) - 333.97748) / ((265.82663 / (323.49747 / X1)) - 9.437023))))) / ((sqrt(abs((35.640797 * -0.2550035))) + ((-128.18375 / (sin(sin((-1.0113165 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2318387)))) + -0.07049716)) / X1)) / X1))) ^ (-0.31103146 / (sin((sqrt(abs(394.5346)) - ((X1 * (((X1 / 166.73012) + log(abs(-1.5117974))) / (log((461.68018 * 392.65405)) + exp(((X2 / 0.021223467) / X1))))) + (1.8356613 + sin(sqrt(abs(((log(abs(X2)) * -54.050293) + (88.103355 + (log(abs(X2)) * -71.42203)))))))))) + log(abs(-33.19496)))))) [likelihood params: Float32[0.0045467555]]"
157,2517419,-914.1127,-469.86554,248.8001,195.44702,2.0672982e-5,0.0006372226,0.9994004,0.935704,-914.1127,1443.758,73.74,Inf,97,"(abs(-12.684772) ^ (abs(((76.02242 / log(abs((((-176.24844 / X1) - 333.97748) / ((265.82663 / (323.49747 / X1)) - 9.437023))))) / ((sqrt(abs((35.640797 * -0.2550035))) + ((-128.18375 / (sin(sin((-1.0113165 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2318387)))) + -0.07049716)) / X1)) / X1))) ^ (-0.31103146 / (sin((sqrt(abs(394.5346)) - ((X1 * (((X1 / 166.73012) + log(abs(-1.5117974))) / (log((461.68018 * 392.65405)) + exp(((X2 / 0.021223467) / X1))))) + (1.8356613 + sin(sqrt(abs(((log(abs(X2)) * -54.050293) + (88.103355 + (log(abs(X2)) * -71.42203)))))))))) + log(abs(-33.19496)))))) [likelihood params: Float32[0.0045467555]]"
158,2537768,-914.1127,-469.86554,248.8001,195.44702,2.0672982e-5,0.0006372226,0.9994004,0.935704,-914.1127,1443.758,74.412,Inf,97,"(abs(-12.684772) ^ (abs(((76.02242 / log(abs((((-176.24844 / X1) - 333.97748) / ((265.82663 / (323.49747 / X1)) - 9.437023))))) / ((sqrt(abs((35.640797 * -0.2550035))) + ((-128.18375 / (sin(sin((-1.0113165 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2318387)))) + -0.07049716)) / X1)) / X1))) ^ (-0.31103146 / (sin((sqrt(abs(394.5346)) - ((X1 * (((X1 / 166.73012) + log(abs(-1.5117974))) / (log((461.68018 * 392.65405)) + exp(((X2 / 0.021223467) / X1))))) + (1.8356613 + sin(sqrt(abs(((log(abs(X2)) * -54.050293) + (88.103355 + (log(abs(X2)) * -71.42203)))))))))) + log(abs(-33.19496)))))) [likelihood params: Float32[0.0045467555]]"
159,2557885,-914.1127,-469.86554,248.8001,195.44702,2.0672982e-5,0.0006372226,0.9994004,0.935704,-914.1127,1443.758,73.844,Inf,97,"(abs(-12.684772) ^ (abs(((76.02242 / log(abs((((-176.24844 / X1) - 333.97748) / ((265.82663 / (323.49747 / X1)) - 9.437023))))) / ((sqrt(abs((35.640797 * -0.2550035))) + ((-128.18375 / (sin(sin((-1.0113165 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2318387)))) + -0.07049716)) / X1)) / X1))) ^ (-0.31103146 / (sin((sqrt(abs(394.5346)) - ((X1 * (((X1 / 166.73012) + log(abs(-1.5117974))) / (log((461.68018 * 392.65405)) + exp(((X2 / 0.021223467) / X1))))) + (1.8356613 + sin(sqrt(abs(((log(abs(X2)) * -54.050293) + (88.103355 + (log(abs(X2)) * -71.42203)))))))))) + log(abs(-33.19496)))))) [likelihood params: Float32[0.0045467555]]"
160,2578026,-914.1127,-469.86554,248.8001,195.44702,2.0672982e-5,0.0006372226,0.9994004,0.935704,-914.1127,1443.758,74.636,Inf,97,"(abs(-12.684772) ^ (abs(((76.02242 / log(abs((((-176.24844 / X1) - 333.97748) / ((265.82663 / (323.49747 / X1)) - 9.437023))))) / ((sqrt(abs((35.640797 * -0.2550035))) + ((-128.18375 / (sin(sin((-1.0113165 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2318387)))) + -0.07049716)) / X1)) / X1))) ^ (-0.31103146 / (sin((sqrt(abs(394.5346)) - ((X1 * (((X1 / 166.73012) + log(abs(-1.5117974))) / (log((461.68018 * 392.65405)) + exp(((X2 / 0.021223467) / X1))))) + (1.8356613 + sin(sqrt(abs(((log(abs(X2)) * -54.050293) + (88.103355 + (log(abs(X2)) * -71.42203)))))))))) + log(abs(-33.19496)))))) [likelihood params: Float32[0.0045467555]]"
161,2597503,-914.1127,-469.86554,248.8001,195.44702,2.0672982e-5,0.0006372226,0.9994004,0.935704,-914.1127,1443.758,73.804,Inf,97,"(abs(-12.684772) ^ (abs(((76.02242 / log(abs((((-176.24844 / X1) - 333.97748) / ((265.82663 / (323.49747 / X1)) - 9.437023))))) / ((sqrt(abs((35.640797 * -0.2550035))) + ((-128.18375 / (sin(sin((-1.0113165 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2318387)))) + -0.07049716)) / X1)) / X1))) ^ (-0.31103146 / (sin((sqrt(abs(394.5346)) - ((X1 * (((X1 / 166.73012) + log(abs(-1.5117974))) / (log((461.68018 * 392.65405)) + exp(((X2 / 0.021223467) / X1))))) + (1.8356613 + sin(sqrt(abs(((log(abs(X2)) * -54.050293) + (88.103355 + (log(abs(X2)) * -71.42203)))))))))) + log(abs(-33.19496)))))) [likelihood params: Float32[0.0045467555]]"
162,2618262,-914.11914,-469.15356,248.8001,196.16547,2.067183e-5,0.0006368692,0.99940044,0.9357397,-914.11914,1442.7404,74.528,Inf,97,"(abs(-12.684772) ^ (abs(((76.0202 / log(abs((((-177.35944 / X1) - 307.64404) / ((255.05214 / (336.90668 / X1)) - 8.696811))))) / ((sqrt(abs((35.811302 * -0.25621822))) + ((-128.03706 / (sin(sin((-1.0106186 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2315483)))) + -0.07037312)) / X1)) / X1))) ^ (-0.31119755 / (sin((sqrt(abs(394.53635)) - ((X1 * (((X1 / 166.7831) + log(abs(-1.5117098))) / (log((460.75052 * 391.86444)) + exp(((X2 / 0.021224333) / X1))))) + (1.8356208 + sin(sqrt(abs(((log(abs(X2)) * -54.060066) + (88.13086 + (log(abs(X2)) * -71.43179)))))))))) + log(abs(-33.206116)))))) [likelihood params: Float32[0.004546628]]"
163,2637900,-914.11914,-469.15356,248.8001,196.16547,2.067183e-5,0.0006368692,0.99940044,0.9357397,-914.11914,1442.7404,73.522,Inf,97,"(abs(-12.684772) ^ (abs(((76.0202 / log(abs((((-177.35944 / X1) - 307.64404) / ((255.05214 / (336.90668 / X1)) - 8.696811))))) / ((sqrt(abs((35.811302 * -0.25621822))) + ((-128.03706 / (sin(sin((-1.0106186 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2315483)))) + -0.07037312)) / X1)) / X1))) ^ (-0.31119755 / (sin((sqrt(abs(394.53635)) - ((X1 * (((X1 / 166.7831) + log(abs(-1.5117098))) / (log((460.75052 * 391.86444)) + exp(((X2 / 0.021224333) / X1))))) + (1.8356208 + sin(sqrt(abs(((log(abs(X2)) * -54.060066) + (88.13086 + (log(abs(X2)) * -71.43179)))))))))) + log(abs(-33.206116)))))) [likelihood params: Float32[0.004546628]]"
164,2657850,-914.11914,-469.15356,248.8001,196.16547,2.067183e-5,0.0006368692,0.99940044,0.9357397,-914.11914,1442.7404,74.892,Inf,97,"(abs(-12.684772) ^ (abs(((76.0202 / log(abs((((-177.35944 / X1) - 307.64404) / ((255.05214 / (336.90668 / X1)) - 8.696811))))) / ((sqrt(abs((35.811302 * -0.25621822))) + ((-128.03706 / (sin(sin((-1.0106186 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2315483)))) + -0.07037312)) / X1)) / X1))) ^ (-0.31119755 / (sin((sqrt(abs(394.53635)) - ((X1 * (((X1 / 166.7831) + log(abs(-1.5117098))) / (log((460.75052 * 391.86444)) + exp(((X2 / 0.021224333) / X1))))) + (1.8356208 + sin(sqrt(abs(((log(abs(X2)) * -54.060066) + (88.13086 + (log(abs(X2)) * -71.43179)))))))))) + log(abs(-33.206116)))))) [likelihood params: Float32[0.004546628]]"
165,2677456,-914.11914,-469.15356,248.8001,196.16547,2.067183e-5,0.0006368692,0.99940044,0.9357397,-914.11914,1442.7404,72.846,Inf,97,"(abs(-12.684772) ^ (abs(((76.0202 / log(abs((((-177.35944 / X1) - 307.64404) / ((255.05214 / (336.90668 / X1)) - 8.696811))))) / ((sqrt(abs((35.811302 * -0.25621822))) + ((-128.03706 / (sin(sin((-1.0106186 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2315483)))) + -0.07037312)) / X1)) / X1))) ^ (-0.31119755 / (sin((sqrt(abs(394.53635)) - ((X1 * (((X1 / 166.7831) + log(abs(-1.5117098))) / (log((460.75052 * 391.86444)) + exp(((X2 / 0.021224333) / X1))))) + (1.8356208 + sin(sqrt(abs(((log(abs(X2)) * -54.060066) + (88.13086 + (log(abs(X2)) * -71.43179)))))))))) + log(abs(-33.206116)))))) [likelihood params: Float32[0.004546628]]"
166,2696644,-914.11914,-469.15356,248.8001,196.16547,2.067183e-5,0.0006368692,0.99940044,0.9357397,-914.11914,1442.7404,71.5,Inf,97,"(abs(-12.684772) ^ (abs(((76.0202 / log(abs((((-177.35944 / X1) - 307.64404) / ((255.05214 / (336.90668 / X1)) - 8.696811))))) / ((sqrt(abs((35.811302 * -0.25621822))) + ((-128.03706 / (sin(sin((-1.0106186 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2315483)))) + -0.07037312)) / X1)) / X1))) ^ (-0.31119755 / (sin((sqrt(abs(394.53635)) - ((X1 * (((X1 / 166.7831) + log(abs(-1.5117098))) / (log((460.75052 * 391.86444)) + exp(((X2 / 0.021224333) / X1))))) + (1.8356208 + sin(sqrt(abs(((log(abs(X2)) * -54.060066) + (88.13086 + (log(abs(X2)) * -71.43179)))))))))) + log(abs(-33.206116)))))) [likelihood params: Float32[0.004546628]]"
167,2715710,-914.11914,-469.15356,248.8001,196.16547,2.067183e-5,0.0006368692,0.99940044,0.9357397,-914.11914,1442.7404,73.72,Inf,97,"(abs(-12.684772) ^ (abs(((76.0202 / log(abs((((-177.35944 / X1) - 307.64404) / ((255.05214 / (336.90668 / X1)) - 8.696811))))) / ((sqrt(abs((35.811302 * -0.25621822))) + ((-128.03706 / (sin(sin((-1.0106186 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2315483)))) + -0.07037312)) / X1)) / X1))) ^ (-0.31119755 / (sin((sqrt(abs(394.53635)) - ((X1 * (((X1 / 166.7831) + log(abs(-1.5117098))) / (log((460.75052 * 391.86444)) + exp(((X2 / 0.021224333) / X1))))) + (1.8356208 + sin(sqrt(abs(((log(abs(X2)) * -54.060066) + (88.13086 + (log(abs(X2)) * -71.43179)))))))))) + log(abs(-33.206116)))))) [likelihood params: Float32[0.004546628]]"
168,2735200,-914.11914,-469.15356,248.8001,196.16547,2.067183e-5,0.0006368692,0.99940044,0.9357397,-914.11914,1442.7404,71.704,Inf,97,"(abs(-12.684772) ^ (abs(((76.0202 / log(abs((((-177.35944 / X1) - 307.64404) / ((255.05214 / (336.90668 / X1)) - 8.696811))))) / ((sqrt(abs((35.811302 * -0.25621822))) + ((-128.03706 / (sin(sin((-1.0106186 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2315483)))) + -0.07037312)) / X1)) / X1))) ^ (-0.31119755 / (sin((sqrt(abs(394.53635)) - ((X1 * (((X1 / 166.7831) + log(abs(-1.5117098))) / (log((460.75052 * 391.86444)) + exp(((X2 / 0.021224333) / X1))))) + (1.8356208 + sin(sqrt(abs(((log(abs(X2)) * -54.060066) + (88.13086 + (log(abs(X2)) * -71.43179)))))))))) + log(abs(-33.206116)))))) [likelihood params: Float32[0.004546628]]"
169,2754502,-914.11914,-469.15356,248.8001,196.16547,2.067183e-5,0.0006368692,0.99940044,0.9357397,-914.11914,1442.7404,72.318,Inf,97,"(abs(-12.684772) ^ (abs(((76.0202 / log(abs((((-177.35944 / X1) - 307.64404) / ((255.05214 / (336.90668 / X1)) - 8.696811))))) / ((sqrt(abs((35.811302 * -0.25621822))) + ((-128.03706 / (sin(sin((-1.0106186 / (sin(sin(((X2 - exp((110.68692 / X1))) - exp((111.147385 / X1))))) + 1.2315483)))) + -0.07037312)) / X1)) / X1))) ^ (-0.31119755 / (sin((sqrt(abs(394.53635)) - ((X1 * (((X1 / 166.7831) + log(abs(-1.5117098))) / (log((460.75052 * 391.86444)) + exp(((X2 / 0.021224333) / X1))))) + (1.8356208 + sin(sqrt(abs(((log(abs(X2)) * -54.060066) + (88.13086 + (log(abs(X2)) * -71.43179)))))))))) + log(abs(-33.206116)))))) [likelihood params: Float32[0.004546628]]"
