-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2451764,-840.54114,-551.71027,215.328,73.50285,3.9196213e-5,0.0009453897,0.99886316,0.90460986,-840.54114,1043.4834,82.436,Inf,98,"(abs(((-17.199049 + (52.23722 / sqrt(abs(((X1 / (((-12.888637 + 2272.5378) * ((9.230418 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(5.382916)))) ^ (((-1015.88666 + X2) + ((X2 * -368.69238) / (log(abs(X1)) + (((-3.223082 / X2) + (((-4.120429 + X2) * (((((X2 / (((((X1 + X1) / (-3.494625 + X2)) + ((19770.203 / X1) / X1)) * 0.0049387487) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.311775 + (68.98695 + X2))))) + -18.08359) / X2)) / (0.29187456 + (sqrt(abs(-339.68784)) / (-43.637524 + ((log(abs(1537.8245)) * X1) + X1)))))) / (-3.3965244 + X2))))) / (3169.081 + X2))) [likelihood params: Float32[0.0062606884]]"
142,2473006,-841.2664,-561.6113,215.328,64.32708,3.894981e-5,0.0009802696,0.9988703,0.90109044,-841.2664,1112.242,82.694,Inf,98,"(abs(((-17.15489 + (53.03855 / sqrt(abs(((X1 / (((-12.8886 + 2272.5378) * ((9.22964 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(4.379976)))) ^ (((-997.8317 + X2) + ((X2 * -368.6189) / (log(abs(X1)) + (((-2.9126754 / X2) + (((-4.1219654 + X2) * (((((X2 / (((((X1 + X1) / (-3.4869678 + X2)) + ((19541.086 / X1) / X1)) * 0.0048909644) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30919 + (68.98954 + X2))))) + -17.994911) / X2)) / (0.29123428 + (sqrt(abs(-144.20602)) / (-60.183796 + ((log(abs(1545.3477)) * X1) + X1)))))) / (-3.4072359 + X2))))) / (3277.3594 + X2))) [likelihood params: Float32[0.006240978]]"
143,2493836,-841.8683,-566.5067,215.328,60.033585,3.8746468e-5,0.0010055818,0.9988762,0.89853644,-841.8683,1163.7301,80.818,Inf,98,"(abs(((-17.11109 + (53.745815 / sqrt(abs(((X1 / (((-12.888576 + 2272.5378) * ((9.228975 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(3.5808587)))) ^ (((-980.8049 + X2) + ((X2 * -368.78348) / (log(abs(X1)) + (((-2.645466 / X2) + (((-4.121138 + X2) * (((((X2 / (((((X1 + X1) / (-3.4822032 + X2)) + ((19290.232 / X1) / X1)) * 0.004879582) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.307655 + (68.99108 + X2))))) + -17.877373) / X2)) / (0.28980505 + (sqrt(abs(-59.670296)) / (-74.9751 + ((log(abs(1546.6515)) * X1) + X1)))))) / (-3.414005 + X2))))) / (3387.005 + X2))) [likelihood params: Float32[0.006224666]]"
144,2515263,-842.3715,-560.18726,215.328,66.85627,3.8577295e-5,0.0010220447,0.9988811,0.8968753,-842.3715,1199.1174,81.068,Inf,98,"(abs(((-17.07022 + (54.34529 / sqrt(abs(((X1 / (((-12.888551 + 2272.5378) * ((9.228396 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(2.9674976)))) ^ (((-966.6437 + X2) + ((X2 * -369.35474) / (log(abs(X1)) + (((-2.4194095 / X2) + (((-4.119087 + X2) * (((((X2 / (((((X1 + X1) / (-3.4791815 + X2)) + ((19028.738 / X1) / X1)) * 0.004887062) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.306595 + (68.99214 + X2))))) + -17.754854) / X2)) / (0.28807834 + (sqrt(abs(-23.308271)) / (-88.48588 + ((log(abs(1546.7958)) * X1) + X1)))))) / (-3.418045 + X2))))) / (3494.8464 + X2))) [likelihood params: Float32[0.0062110634]]"
145,2536500,-842.7923,-556.95886,215.328,70.50542,3.843641e-5,0.0010319493,0.99888515,0.89587593,-842.7923,1222.2935,79.918,Inf,98,"(abs(((-17.033165 + (54.84819 / sqrt(abs(((X1 / (((-12.888526 + 2272.5378) * ((9.227886 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(2.4988403)))) ^ (((-955.6775 + X2) + ((X2 * -370.38846) / (log(abs(X1)) + (((-2.2263844 / X2) + (((-4.1165624 + X2) * (((((X2 / (((((X1 + X1) / (-3.4770055 + X2)) + ((18765.932 / X1) / X1)) * 0.0049050143) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30559 + (68.99315 + X2))))) + -17.632114) / X2)) / (0.28619868 + (sqrt(abs(-7.7310424)) / (-101.09227 + ((log(abs(1546.6859)) * X1) + X1)))))) / (-3.420485 + X2))))) / (3599.6807 + X2))) [likelihood params: Float32[0.00619971]]"
146,2558237,-843.1429,-556.88513,215.328,70.92974,3.8319373e-5,0.0010370584,0.99888855,0.89536047,-843.1429,1236.3035,80.3,6.805647e35,98,"(abs(((-17.000252 + (55.26677 / sqrt(abs(((X1 / (((-12.888507 + 2272.5378) * ((9.227431 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(2.1408703)))) ^ (((-947.8197 + X2) + ((X2 * -371.90164) / (log(abs(X1)) + (((-2.0632873 / X2) + (((-4.11387 + X2) * (((((X2 / (((((X1 + X1) / (-3.4754593 + X2)) + ((18507.348 / X1) / X1)) * 0.0049302583) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30464 + (68.9941 + X2))))) + -17.510489) / X2)) / (0.284217 + (sqrt(abs(-1.8249497)) / (-112.18181 + ((log(abs(1546.256)) * X1) + X1)))))) / (-3.4218218 + X2))))) / (3701.0588 + X2))) [likelihood params: Float32[0.006190265]]"
147,2579793,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,79.11,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
148,2601612,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,79.592,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
149,2623645,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,80.374,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
150,2646415,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,80.506,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
151,2668835,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,80.228,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
152,2690518,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,79.512,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
153,2711588,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,79.882,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
154,2733477,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,81.5,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
155,2754662,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,82.094,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
156,2775503,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,82.056,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
157,2796764,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,80.118,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
158,2817348,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,80.184,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
159,2838362,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,80.932,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
160,2859653,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,79.52,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
161,2881721,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,80.612,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
162,2904041,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,81.422,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
163,2926788,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,82.572,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
164,2948569,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,82.194,6.805647e35,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
165,2970443,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,80.88,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
166,2992422,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,81.22,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
167,3014459,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,81.072,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
168,3036424,-843.43146,-563.0426,215.328,65.06087,3.8223352e-5,0.0010395168,0.99889135,0.8951124,-843.43146,1244.8704,80.214,Inf,98,"(abs(((-16.972134 + (55.606354 / sqrt(abs(((X1 / (((-12.8884945 + 2272.5378) * ((9.227019 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.8718445)))) ^ (((-942.9926 + X2) + ((X2 * -373.97433) / (log(abs(X1)) + (((-1.9335533 / X2) + (((-4.1110134 + X2) * (((((X2 / (((((X1 + X1) / (-3.4748142 + X2)) + ((18256.322 / X1) / X1)) * 0.0049628713) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.30404 + (68.994705 + X2))))) + -17.391596) / X2)) / (0.2821694 + (sqrt(abs(-0.30519763)) / (-119.44012 + ((log(abs(1544.8132)) * X1) + X1)))))) / (-3.42204 + X2))))) / (3798.2544 + X2))) [likelihood params: Float32[0.0061825034]]"
169,3058962,-847.71045,-600.08563,188.96132,58.66353,3.682726e-5,0.001101849,0.9989318,0.88882303,-847.71045,1422.167,80.936,Inf,86,"(abs(((-16.999853 + (55.462856 / sqrt(abs(((X1 / (((-12.888494 + 2272.5378) * ((9.226995 * X1) + 7112.19)) + 9.188151)) + X1))))) / sqrt(abs(1.873936)))) ^ (((-930.9733 + X2) + ((X2 * -535.8483) / (log(abs(X1)) + (((1.2962573 / X2) + (((-4.145471 + X2) * (((((X2 / (((((X1 + X1) / (-3.436892 + X2)) + ((18300.5 / X1) / X1)) * 0.00018614462) / sqrt(abs(X2)))) + X2) / sqrt(abs((-72.34549 + (68.95319 + X2))))) + -334.4027) / X2)) / X2)) / (-2.907056 + X2))))) / (3919.6345 + X2))) [likelihood params: Float32[0.0060685473]]"
