-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3434764,-810.93134,-274.912,223.00426,313.01508,5.0706643e-5,0.0056410576,0.9985293,0.4308154,-810.93134,6811.0225,74.458,Inf,93,"(abs(0.88304716) ^ (log(abs(log(abs((255.59499 * sin(((sqrt(abs((363.2152 + sqrt(abs(2752.5537))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((488.96194 + (-409.6741 * 55.96488)))) + -355.37558) + ((X2 - 303.59204) * 910.9121)))))))))))))))))) - ((-611.65045 / (((-0.32936496 * 19.901798) * X1) - X1)) - (0.0011160218 * (((-21.858692 * -338.78235) + X1) + (X2 * (((X1 + 43.44353) * sin(sin((0.0027159245 * (-14142.481 + (sqrt(abs((44034.25 * ((((X1 + X1) * -4.497902) + 1063.425) + (X2 * ((-183.9938 * X2) + 2752.4321)))))) - ((X2 - -2.0491107) * X1))))))) + -399.1673))))))) [likelihood params: Float32[0.00712086]]"
188,3454882,-810.93134,-274.912,223.00426,313.01508,5.0706643e-5,0.0056410576,0.9985293,0.4308154,-810.93134,6811.0225,73.686,Inf,93,"(abs(0.88304716) ^ (log(abs(log(abs((255.59499 * sin(((sqrt(abs((363.2152 + sqrt(abs(2752.5537))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((488.96194 + (-409.6741 * 55.96488)))) + -355.37558) + ((X2 - 303.59204) * 910.9121)))))))))))))))))) - ((-611.65045 / (((-0.32936496 * 19.901798) * X1) - X1)) - (0.0011160218 * (((-21.858692 * -338.78235) + X1) + (X2 * (((X1 + 43.44353) * sin(sin((0.0027159245 * (-14142.481 + (sqrt(abs((44034.25 * ((((X1 + X1) * -4.497902) + 1063.425) + (X2 * ((-183.9938 * X2) + 2752.4321)))))) - ((X2 - -2.0491107) * X1))))))) + -399.1673))))))) [likelihood params: Float32[0.00712086]]"
189,3474992,-810.93134,-274.912,223.00426,313.01508,5.0706643e-5,0.0056410576,0.9985293,0.4308154,-810.93134,6811.0225,73.52,Inf,93,"(abs(0.88304716) ^ (log(abs(log(abs((255.59499 * sin(((sqrt(abs((363.2152 + sqrt(abs(2752.5537))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((488.96194 + (-409.6741 * 55.96488)))) + -355.37558) + ((X2 - 303.59204) * 910.9121)))))))))))))))))) - ((-611.65045 / (((-0.32936496 * 19.901798) * X1) - X1)) - (0.0011160218 * (((-21.858692 * -338.78235) + X1) + (X2 * (((X1 + 43.44353) * sin(sin((0.0027159245 * (-14142.481 + (sqrt(abs((44034.25 * ((((X1 + X1) * -4.497902) + 1063.425) + (X2 * ((-183.9938 * X2) + 2752.4321)))))) - ((X2 - -2.0491107) * X1))))))) + -399.1673))))))) [likelihood params: Float32[0.00712086]]"
190,3494311,-810.93134,-274.912,223.00426,313.01508,5.0706643e-5,0.0056410576,0.9985293,0.4308154,-810.93134,6811.0225,71.346,Inf,93,"(abs(0.88304716) ^ (log(abs(log(abs((255.59499 * sin(((sqrt(abs((363.2152 + sqrt(abs(2752.5537))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((488.96194 + (-409.6741 * 55.96488)))) + -355.37558) + ((X2 - 303.59204) * 910.9121)))))))))))))))))) - ((-611.65045 / (((-0.32936496 * 19.901798) * X1) - X1)) - (0.0011160218 * (((-21.858692 * -338.78235) + X1) + (X2 * (((X1 + 43.44353) * sin(sin((0.0027159245 * (-14142.481 + (sqrt(abs((44034.25 * ((((X1 + X1) * -4.497902) + 1063.425) + (X2 * ((-183.9938 * X2) + 2752.4321)))))) - ((X2 - -2.0491107) * X1))))))) + -399.1673))))))) [likelihood params: Float32[0.00712086]]"
191,3514663,-810.93134,-274.912,223.00426,313.01508,5.0706643e-5,0.0056410576,0.9985293,0.4308154,-810.93134,6811.0225,70.89,Inf,93,"(abs(0.88304716) ^ (log(abs(log(abs((255.59499 * sin(((sqrt(abs((363.2152 + sqrt(abs(2752.5537))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((488.96194 + (-409.6741 * 55.96488)))) + -355.37558) + ((X2 - 303.59204) * 910.9121)))))))))))))))))) - ((-611.65045 / (((-0.32936496 * 19.901798) * X1) - X1)) - (0.0011160218 * (((-21.858692 * -338.78235) + X1) + (X2 * (((X1 + 43.44353) * sin(sin((0.0027159245 * (-14142.481 + (sqrt(abs((44034.25 * ((((X1 + X1) * -4.497902) + 1063.425) + (X2 * ((-183.9938 * X2) + 2752.4321)))))) - ((X2 - -2.0491107) * X1))))))) + -399.1673))))))) [likelihood params: Float32[0.00712086]]"
192,3534949,-810.93134,-274.912,223.00426,313.01508,5.0706643e-5,0.0056410576,0.9985293,0.4308154,-810.93134,6811.0225,72.536,Inf,93,"(abs(0.88304716) ^ (log(abs(log(abs((255.59499 * sin(((sqrt(abs((363.2152 + sqrt(abs(2752.5537))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((488.96194 + (-409.6741 * 55.96488)))) + -355.37558) + ((X2 - 303.59204) * 910.9121)))))))))))))))))) - ((-611.65045 / (((-0.32936496 * 19.901798) * X1) - X1)) - (0.0011160218 * (((-21.858692 * -338.78235) + X1) + (X2 * (((X1 + 43.44353) * sin(sin((0.0027159245 * (-14142.481 + (sqrt(abs((44034.25 * ((((X1 + X1) * -4.497902) + 1063.425) + (X2 * ((-183.9938 * X2) + 2752.4321)))))) - ((X2 - -2.0491107) * X1))))))) + -399.1673))))))) [likelihood params: Float32[0.00712086]]"
193,3554873,-810.93134,-274.912,223.00426,313.01508,5.0706643e-5,0.0056410576,0.9985293,0.4308154,-810.93134,6811.0225,72.444,Inf,93,"(abs(0.88304716) ^ (log(abs(log(abs((255.59499 * sin(((sqrt(abs((363.2152 + sqrt(abs(2752.5537))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((488.96194 + (-409.6741 * 55.96488)))) + -355.37558) + ((X2 - 303.59204) * 910.9121)))))))))))))))))) - ((-611.65045 / (((-0.32936496 * 19.901798) * X1) - X1)) - (0.0011160218 * (((-21.858692 * -338.78235) + X1) + (X2 * (((X1 + 43.44353) * sin(sin((0.0027159245 * (-14142.481 + (sqrt(abs((44034.25 * ((((X1 + X1) * -4.497902) + 1063.425) + (X2 * ((-183.9938 * X2) + 2752.4321)))))) - ((X2 - -2.0491107) * X1))))))) + -399.1673))))))) [likelihood params: Float32[0.00712086]]"
194,3574370,-810.93134,-274.912,223.00426,313.01508,5.0706643e-5,0.0056410576,0.9985293,0.4308154,-810.93134,6811.0225,72.736,Inf,93,"(abs(0.88304716) ^ (log(abs(log(abs((255.59499 * sin(((sqrt(abs((363.2152 + sqrt(abs(2752.5537))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((488.96194 + (-409.6741 * 55.96488)))) + -355.37558) + ((X2 - 303.59204) * 910.9121)))))))))))))))))) - ((-611.65045 / (((-0.32936496 * 19.901798) * X1) - X1)) - (0.0011160218 * (((-21.858692 * -338.78235) + X1) + (X2 * (((X1 + 43.44353) * sin(sin((0.0027159245 * (-14142.481 + (sqrt(abs((44034.25 * ((((X1 + X1) * -4.497902) + 1063.425) + (X2 * ((-183.9938 * X2) + 2752.4321)))))) - ((X2 - -2.0491107) * X1))))))) + -399.1673))))))) [likelihood params: Float32[0.00712086]]"
195,3593078,-810.93134,-274.912,223.00426,313.01508,5.0706643e-5,0.0056410576,0.9985293,0.4308154,-810.93134,6811.0225,73.794,Inf,93,"(abs(0.88304716) ^ (log(abs(log(abs((255.59499 * sin(((sqrt(abs((363.2152 + sqrt(abs(2752.5537))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((488.96194 + (-409.6741 * 55.96488)))) + -355.37558) + ((X2 - 303.59204) * 910.9121)))))))))))))))))) - ((-611.65045 / (((-0.32936496 * 19.901798) * X1) - X1)) - (0.0011160218 * (((-21.858692 * -338.78235) + X1) + (X2 * (((X1 + 43.44353) * sin(sin((0.0027159245 * (-14142.481 + (sqrt(abs((44034.25 * ((((X1 + X1) * -4.497902) + 1063.425) + (X2 * ((-183.9938 * X2) + 2752.4321)))))) - ((X2 - -2.0491107) * X1))))))) + -399.1673))))))) [likelihood params: Float32[0.00712086]]"
196,3612377,-810.93134,-274.912,223.00426,313.01508,5.0706643e-5,0.0056410576,0.9985293,0.4308154,-810.93134,6811.0225,70.482,Inf,93,"(abs(0.88304716) ^ (log(abs(log(abs((255.59499 * sin(((sqrt(abs((363.2152 + sqrt(abs(2752.5537))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((sqrt(abs((488.96194 + (-409.6741 * 55.96488)))) + -355.37558) + ((X2 - 303.59204) * 910.9121)))))))))))))))))) - ((-611.65045 / (((-0.32936496 * 19.901798) * X1) - X1)) - (0.0011160218 * (((-21.858692 * -338.78235) + X1) + (X2 * (((X1 + 43.44353) * sin(sin((0.0027159245 * (-14142.481 + (sqrt(abs((44034.25 * ((((X1 + X1) * -4.497902) + 1063.425) + (X2 * ((-183.9938 * X2) + 2752.4321)))))) - ((X2 - -2.0491107) * X1))))))) + -399.1673))))))) [likelihood params: Float32[0.00712086]]"
197,3631224,-811.1199,-477.65588,213.41267,120.05133,5.0623552e-5,0.005951045,0.9985317,0.3995375,-811.1199,7227.111,70.606,Inf,89,"(abs(0.88529813) ^ (log(abs(log(abs((237.07217 * sin(((sqrt(abs((363.2022 + sqrt(abs(2751.4678))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs((log(abs((-331.56372 * X1))) + ((X2 - 303.708) * 911.2648)))))))))))))))))) - ((-615.9597 / (((-0.32670015 * 19.741365) * X1) - X1)) - (0.0011385182 * (((-21.941334 * -340.0236) + X1) + (X2 * (((X1 + 43.639397) * sin(sin((0.0026975672 * (-14202.496 + (sqrt(abs((44330.848 * ((((X1 + X1) * -4.507816) + 997.5115) + (X2 * ((-187.35075 * X2) + 2789.9304)))))) - ((X2 - -2.1352522) * X1))))))) + -400.6724))))))) [likelihood params: Float32[0.0071150223]]"
198,3650640,-811.1199,-477.65588,213.41267,120.05133,5.0623552e-5,0.005951045,0.9985317,0.3995375,-811.1199,7227.111,69.04,Inf,89,"(abs(0.88529813) ^ (log(abs(log(abs((237.07217 * sin(((sqrt(abs((363.2022 + sqrt(abs(2751.4678))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs((log(abs((-331.56372 * X1))) + ((X2 - 303.708) * 911.2648)))))))))))))))))) - ((-615.9597 / (((-0.32670015 * 19.741365) * X1) - X1)) - (0.0011385182 * (((-21.941334 * -340.0236) + X1) + (X2 * (((X1 + 43.639397) * sin(sin((0.0026975672 * (-14202.496 + (sqrt(abs((44330.848 * ((((X1 + X1) * -4.507816) + 997.5115) + (X2 * ((-187.35075 * X2) + 2789.9304)))))) - ((X2 - -2.1352522) * X1))))))) + -400.6724))))))) [likelihood params: Float32[0.0071150223]]"
199,3670257,-811.1199,-477.65588,213.41267,120.05133,5.0623552e-5,0.005951045,0.9985317,0.3995375,-811.1199,7227.111,72.332,Inf,89,"(abs(0.88529813) ^ (log(abs(log(abs((237.07217 * sin(((sqrt(abs((363.2022 + sqrt(abs(2751.4678))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs((log(abs((-331.56372 * X1))) + ((X2 - 303.708) * 911.2648)))))))))))))))))) - ((-615.9597 / (((-0.32670015 * 19.741365) * X1) - X1)) - (0.0011385182 * (((-21.941334 * -340.0236) + X1) + (X2 * (((X1 + 43.639397) * sin(sin((0.0026975672 * (-14202.496 + (sqrt(abs((44330.848 * ((((X1 + X1) * -4.507816) + 997.5115) + (X2 * ((-187.35075 * X2) + 2789.9304)))))) - ((X2 - -2.1352522) * X1))))))) + -400.6724))))))) [likelihood params: Float32[0.0071150223]]"
200,3690429,-811.1199,-477.65588,213.41267,120.05133,5.0623552e-5,0.005951045,0.9985317,0.3995375,-811.1199,7227.111,71.154,Inf,89,"(abs(0.88529813) ^ (log(abs(log(abs((237.07217 * sin(((sqrt(abs((363.2022 + sqrt(abs(2751.4678))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs((log(abs((-331.56372 * X1))) + ((X2 - 303.708) * 911.2648)))))))))))))))))) - ((-615.9597 / (((-0.32670015 * 19.741365) * X1) - X1)) - (0.0011385182 * (((-21.941334 * -340.0236) + X1) + (X2 * (((X1 + 43.639397) * sin(sin((0.0026975672 * (-14202.496 + (sqrt(abs((44330.848 * ((((X1 + X1) * -4.507816) + 997.5115) + (X2 * ((-187.35075 * X2) + 2789.9304)))))) - ((X2 - -2.1352522) * X1))))))) + -400.6724))))))) [likelihood params: Float32[0.0071150223]]"
380.641204 seconds (43.62 M allocations: 14.944 GiB, 0.76% gc time, 2302 lock conflicts, 2.50% compilation time: 4% of which was recompilation)
