-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2380195,-839.7861,-378.4209,253.93,207.43517,3.945442e-5,0.00047606477,0.99885565,0.9519649,-839.7861,248.4049,70.234,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7393359 / -82.73153) + 0.21887) * 6.025277)))) ^ (-0.33314773 - (((sin(((21.512348 * (2.5780349 / X2)) - ((((88.663956 / -1.6536772) * ((45.687725 - X1) / ((-392.99298 / -101.55951) + sin(X1)))) - -645.1584) / X1))) / X2) * ((20.128366 - ((20.20568 + sin(719.42755)) + (-0.28164867 * (sin(((-595.009 - 649.32336) - (X1 - (X2 + X1)))) - ((-24.624525 - (sin((X1 + -368.2095)) / exp(((sin((425.89215 + -3633.304)) / exp(X2)) * (501.9088 + X1))))) / X1))))) / (-3.439178 + X2))) - 0.06906205)))))))) [likelihood params: Float32[0.006281275]]"
166,2394376,-839.7866,-373.69293,253.93,212.16371,3.945422e-5,0.00047601567,0.99885565,0.95196986,-839.7866,248.32648,71.492,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7393312 / -82.73174) + 0.21887004) * 6.0252786)))) ^ (-0.333148 - (((sin(((21.512339 * (2.5780337 / X2)) - ((((88.66394 / -1.6536777) * ((45.687668 - X1) / ((-392.99304 / -101.559494) + sin(X1)))) - -645.1592) / X1))) / X2) * ((20.128376 - ((20.205671 + sin(719.42755)) + (-0.28165254 * (sin(((-595.009 - 649.32336) - (X1 - (X2 + X1)))) - ((-24.625137 - (sin((X1 + -368.2095)) / exp(((sin((425.89215 + -3633.304)) / exp(X2)) * (501.9264 + X1))))) / X1))))) / (-3.439183 + X2))) - 0.0690618)))))))) [likelihood params: Float32[0.006281259]]"
167,2408450,-839.7866,-373.69293,253.93,212.16371,3.945422e-5,0.00047601567,0.99885565,0.95196986,-839.7866,248.32648,72.408,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7393312 / -82.73174) + 0.21887004) * 6.0252786)))) ^ (-0.333148 - (((sin(((21.512339 * (2.5780337 / X2)) - ((((88.66394 / -1.6536777) * ((45.687668 - X1) / ((-392.99304 / -101.559494) + sin(X1)))) - -645.1592) / X1))) / X2) * ((20.128376 - ((20.205671 + sin(719.42755)) + (-0.28165254 * (sin(((-595.009 - 649.32336) - (X1 - (X2 + X1)))) - ((-24.625137 - (sin((X1 + -368.2095)) / exp(((sin((425.89215 + -3633.304)) / exp(X2)) * (501.9264 + X1))))) / X1))))) / (-3.439183 + X2))) - 0.0690618)))))))) [likelihood params: Float32[0.006281259]]"
168,2422362,-839.7866,-373.69293,253.93,212.16371,3.945422e-5,0.00047601567,0.99885565,0.95196986,-839.7866,248.32648,73.916,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7393312 / -82.73174) + 0.21887004) * 6.0252786)))) ^ (-0.333148 - (((sin(((21.512339 * (2.5780337 / X2)) - ((((88.66394 / -1.6536777) * ((45.687668 - X1) / ((-392.99304 / -101.559494) + sin(X1)))) - -645.1592) / X1))) / X2) * ((20.128376 - ((20.205671 + sin(719.42755)) + (-0.28165254 * (sin(((-595.009 - 649.32336) - (X1 - (X2 + X1)))) - ((-24.625137 - (sin((X1 + -368.2095)) / exp(((sin((425.89215 + -3633.304)) / exp(X2)) * (501.9264 + X1))))) / X1))))) / (-3.439183 + X2))) - 0.0690618)))))))) [likelihood params: Float32[0.006281259]]"
169,2437350,-839.7866,-373.69293,253.93,212.16371,3.945422e-5,0.00047601567,0.99885565,0.95196986,-839.7866,248.32648,74.248,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7393312 / -82.73174) + 0.21887004) * 6.0252786)))) ^ (-0.333148 - (((sin(((21.512339 * (2.5780337 / X2)) - ((((88.66394 / -1.6536777) * ((45.687668 - X1) / ((-392.99304 / -101.559494) + sin(X1)))) - -645.1592) / X1))) / X2) * ((20.128376 - ((20.205671 + sin(719.42755)) + (-0.28165254 * (sin(((-595.009 - 649.32336) - (X1 - (X2 + X1)))) - ((-24.625137 - (sin((X1 + -368.2095)) / exp(((sin((425.89215 + -3633.304)) / exp(X2)) * (501.9264 + X1))))) / X1))))) / (-3.439183 + X2))) - 0.0690618)))))))) [likelihood params: Float32[0.006281259]]"
170,2452834,-839.7866,-373.69293,253.93,212.16371,3.945422e-5,0.00047601567,0.99885565,0.95196986,-839.7866,248.32648,75.81,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7393312 / -82.73174) + 0.21887004) * 6.0252786)))) ^ (-0.333148 - (((sin(((21.512339 * (2.5780337 / X2)) - ((((88.66394 / -1.6536777) * ((45.687668 - X1) / ((-392.99304 / -101.559494) + sin(X1)))) - -645.1592) / X1))) / X2) * ((20.128376 - ((20.205671 + sin(719.42755)) + (-0.28165254 * (sin(((-595.009 - 649.32336) - (X1 - (X2 + X1)))) - ((-24.625137 - (sin((X1 + -368.2095)) / exp(((sin((425.89215 + -3633.304)) / exp(X2)) * (501.9264 + X1))))) / X1))))) / (-3.439183 + X2))) - 0.0690618)))))))) [likelihood params: Float32[0.006281259]]"
171,2468162,-841.60443,-368.98938,253.93,218.68506,3.8835457e-5,0.002159569,0.9988736,0.78209877,-841.60443,3121.1313,78.038,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7432555 / -82.156364) + 0.2188803) * 6.026035)))) ^ (-0.33347714 - (((sin(((21.53891 * (2.581282 / X2)) - ((((88.857956 / -1.6500543) * ((45.580856 - X1) / ((-393.4809 / -101.43073) + sin(X1)))) - -645.19305) / X1))) / X2) * ((20.140314 - ((20.193737 + sin(719.43933)) + (-0.28307676 * (sin(((-595.04156 - 649.3561) - (X1 - (X2 + X1)))) - ((-22.21733 - (sin((X1 + -368.2734)) / exp(((sin((425.85602 + -3633.3396)) / exp(X2)) * (1231.3086 + X1))))) / X1))))) / (-3.582154 + X2))) - 0.068732835)))))))) [likelihood params: Float32[0.0062318104]]"
172,2482637,-849.43854,-413.21655,253.93,182.29198,3.627799e-5,0.0006672328,0.9989478,0.93267596,-849.43854,660.3826,76.632,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7411686 / -82.84394) + 0.2188506) * 6.022888)))) ^ (-0.33313802 - (((sin(((21.284101 * (2.5486012 / X2)) - ((((87.08567 / -1.684511) * ((46.405746 - X1) / ((-389.9385 / -102.486534) + sin(X1)))) - -643.48035) / X1))) / X2) * ((20.084133 - ((20.248596 + sin(719.39105)) + (-0.2804341 * (sin(((-594.869 - 649.18274) - (X1 - (X2 + X1)))) - ((-38.7966 - (sin((X1 + -369.35062)) / exp(((sin((426.1722 + X2)) / exp(X2)) * (589.9721 + X1))))) / X1))))) / (-2.9617813 + X2))) - 0.06877625)))))))) [likelihood params: Float32[0.0060231215]]"
173,2495441,-849.43854,-413.21655,253.93,182.29198,3.627799e-5,0.0006672328,0.9989478,0.93267596,-849.43854,660.3826,76.21,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7411686 / -82.84394) + 0.2188506) * 6.022888)))) ^ (-0.33313802 - (((sin(((21.284101 * (2.5486012 / X2)) - ((((87.08567 / -1.684511) * ((46.405746 - X1) / ((-389.9385 / -102.486534) + sin(X1)))) - -643.48035) / X1))) / X2) * ((20.084133 - ((20.248596 + sin(719.39105)) + (-0.2804341 * (sin(((-594.869 - 649.18274) - (X1 - (X2 + X1)))) - ((-38.7966 - (sin((X1 + -369.35062)) / exp(((sin((426.1722 + X2)) / exp(X2)) * (589.9721 + X1))))) / X1))))) / (-2.9617813 + X2))) - 0.06877625)))))))) [likelihood params: Float32[0.0060231215]]"
174,2508815,-849.43854,-413.21655,253.93,182.29198,3.627799e-5,0.0006672328,0.9989478,0.93267596,-849.43854,660.3826,74.476,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7411686 / -82.84394) + 0.2188506) * 6.022888)))) ^ (-0.33313802 - (((sin(((21.284101 * (2.5486012 / X2)) - ((((87.08567 / -1.684511) * ((46.405746 - X1) / ((-389.9385 / -102.486534) + sin(X1)))) - -643.48035) / X1))) / X2) * ((20.084133 - ((20.248596 + sin(719.39105)) + (-0.2804341 * (sin(((-594.869 - 649.18274) - (X1 - (X2 + X1)))) - ((-38.7966 - (sin((X1 + -369.35062)) / exp(((sin((426.1722 + X2)) / exp(X2)) * (589.9721 + X1))))) / X1))))) / (-2.9617813 + X2))) - 0.06877625)))))))) [likelihood params: Float32[0.0060231215]]"
175,2522614,-849.43854,-413.21655,253.93,182.29198,3.627799e-5,0.0006672328,0.9989478,0.93267596,-849.43854,660.3826,73.622,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7411686 / -82.84394) + 0.2188506) * 6.022888)))) ^ (-0.33313802 - (((sin(((21.284101 * (2.5486012 / X2)) - ((((87.08567 / -1.684511) * ((46.405746 - X1) / ((-389.9385 / -102.486534) + sin(X1)))) - -643.48035) / X1))) / X2) * ((20.084133 - ((20.248596 + sin(719.39105)) + (-0.2804341 * (sin(((-594.869 - 649.18274) - (X1 - (X2 + X1)))) - ((-38.7966 - (sin((X1 + -369.35062)) / exp(((sin((426.1722 + X2)) / exp(X2)) * (589.9721 + X1))))) / X1))))) / (-2.9617813 + X2))) - 0.06877625)))))))) [likelihood params: Float32[0.0060231215]]"
176,2536110,-849.43854,-413.21655,253.93,182.29198,3.627799e-5,0.0006672328,0.9989478,0.93267596,-849.43854,660.3826,73.21,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7411686 / -82.84394) + 0.2188506) * 6.022888)))) ^ (-0.33313802 - (((sin(((21.284101 * (2.5486012 / X2)) - ((((87.08567 / -1.684511) * ((46.405746 - X1) / ((-389.9385 / -102.486534) + sin(X1)))) - -643.48035) / X1))) / X2) * ((20.084133 - ((20.248596 + sin(719.39105)) + (-0.2804341 * (sin(((-594.869 - 649.18274) - (X1 - (X2 + X1)))) - ((-38.7966 - (sin((X1 + -369.35062)) / exp(((sin((426.1722 + X2)) / exp(X2)) * (589.9721 + X1))))) / X1))))) / (-2.9617813 + X2))) - 0.06877625)))))))) [likelihood params: Float32[0.0060231215]]"
177,2549895,-849.43854,-413.21655,253.93,182.29198,3.627799e-5,0.0006672328,0.9989478,0.93267596,-849.43854,660.3826,73.158,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7411686 / -82.84394) + 0.2188506) * 6.022888)))) ^ (-0.33313802 - (((sin(((21.284101 * (2.5486012 / X2)) - ((((87.08567 / -1.684511) * ((46.405746 - X1) / ((-389.9385 / -102.486534) + sin(X1)))) - -643.48035) / X1))) / X2) * ((20.084133 - ((20.248596 + sin(719.39105)) + (-0.2804341 * (sin(((-594.869 - 649.18274) - (X1 - (X2 + X1)))) - ((-38.7966 - (sin((X1 + -369.35062)) / exp(((sin((426.1722 + X2)) / exp(X2)) * (589.9721 + X1))))) / X1))))) / (-2.9617813 + X2))) - 0.06877625)))))))) [likelihood params: Float32[0.0060231215]]"
178,2563054,-849.43854,-413.21655,253.93,182.29198,3.627799e-5,0.0006672328,0.9989478,0.93267596,-849.43854,660.3826,73.072,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7411686 / -82.84394) + 0.2188506) * 6.022888)))) ^ (-0.33313802 - (((sin(((21.284101 * (2.5486012 / X2)) - ((((87.08567 / -1.684511) * ((46.405746 - X1) / ((-389.9385 / -102.486534) + sin(X1)))) - -643.48035) / X1))) / X2) * ((20.084133 - ((20.248596 + sin(719.39105)) + (-0.2804341 * (sin(((-594.869 - 649.18274) - (X1 - (X2 + X1)))) - ((-38.7966 - (sin((X1 + -369.35062)) / exp(((sin((426.1722 + X2)) / exp(X2)) * (589.9721 + X1))))) / X1))))) / (-2.9617813 + X2))) - 0.06877625)))))))) [likelihood params: Float32[0.0060231215]]"
179,2576814,-849.43854,-413.21655,253.93,182.29198,3.627799e-5,0.0006672328,0.9989478,0.93267596,-849.43854,660.3826,72.742,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7411686 / -82.84394) + 0.2188506) * 6.022888)))) ^ (-0.33313802 - (((sin(((21.284101 * (2.5486012 / X2)) - ((((87.08567 / -1.684511) * ((46.405746 - X1) / ((-389.9385 / -102.486534) + sin(X1)))) - -643.48035) / X1))) / X2) * ((20.084133 - ((20.248596 + sin(719.39105)) + (-0.2804341 * (sin(((-594.869 - 649.18274) - (X1 - (X2 + X1)))) - ((-38.7966 - (sin((X1 + -369.35062)) / exp(((sin((426.1722 + X2)) / exp(X2)) * (589.9721 + X1))))) / X1))))) / (-2.9617813 + X2))) - 0.06877625)))))))) [likelihood params: Float32[0.0060231215]]"
180,2590723,-849.43854,-413.21655,253.93,182.29198,3.627799e-5,0.0006672328,0.9989478,0.93267596,-849.43854,660.3826,73.77,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7411686 / -82.84394) + 0.2188506) * 6.022888)))) ^ (-0.33313802 - (((sin(((21.284101 * (2.5486012 / X2)) - ((((87.08567 / -1.684511) * ((46.405746 - X1) / ((-389.9385 / -102.486534) + sin(X1)))) - -643.48035) / X1))) / X2) * ((20.084133 - ((20.248596 + sin(719.39105)) + (-0.2804341 * (sin(((-594.869 - 649.18274) - (X1 - (X2 + X1)))) - ((-38.7966 - (sin((X1 + -369.35062)) / exp(((sin((426.1722 + X2)) / exp(X2)) * (589.9721 + X1))))) / X1))))) / (-2.9617813 + X2))) - 0.06877625)))))))) [likelihood params: Float32[0.0060231215]]"
181,2604202,-849.43854,-413.21655,253.93,182.29198,3.627799e-5,0.0006672328,0.9989478,0.93267596,-849.43854,660.3826,72.322,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7411686 / -82.84394) + 0.2188506) * 6.022888)))) ^ (-0.33313802 - (((sin(((21.284101 * (2.5486012 / X2)) - ((((87.08567 / -1.684511) * ((46.405746 - X1) / ((-389.9385 / -102.486534) + sin(X1)))) - -643.48035) / X1))) / X2) * ((20.084133 - ((20.248596 + sin(719.39105)) + (-0.2804341 * (sin(((-594.869 - 649.18274) - (X1 - (X2 + X1)))) - ((-38.7966 - (sin((X1 + -369.35062)) / exp(((sin((426.1722 + X2)) / exp(X2)) * (589.9721 + X1))))) / X1))))) / (-2.9617813 + X2))) - 0.06877625)))))))) [likelihood params: Float32[0.0060231215]]"
182,2617335,-849.43854,-413.21655,253.93,182.29198,3.627799e-5,0.0006672328,0.9989478,0.93267596,-849.43854,660.3826,74.03,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7411686 / -82.84394) + 0.2188506) * 6.022888)))) ^ (-0.33313802 - (((sin(((21.284101 * (2.5486012 / X2)) - ((((87.08567 / -1.684511) * ((46.405746 - X1) / ((-389.9385 / -102.486534) + sin(X1)))) - -643.48035) / X1))) / X2) * ((20.084133 - ((20.248596 + sin(719.39105)) + (-0.2804341 * (sin(((-594.869 - 649.18274) - (X1 - (X2 + X1)))) - ((-38.7966 - (sin((X1 + -369.35062)) / exp(((sin((426.1722 + X2)) / exp(X2)) * (589.9721 + X1))))) / X1))))) / (-2.9617813 + X2))) - 0.06877625)))))))) [likelihood params: Float32[0.0060231215]]"
183,2630378,-850.11865,-417.339,253.93,178.84967,3.6064055e-5,0.0006726655,0.998954,0.93212783,-850.11865,677.13605,72.036,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7287266 / -82.417336) + 0.21890949) * 6.023618)))) ^ (-0.33312932 - (((sin(((21.260443 * (2.5503037 / X2)) - ((((86.9302 / -1.6857722) * ((46.34165 - X1) / ((-389.20044 / -102.50036) + sin(X1)))) - -642.4882) / X1))) / X2) * ((20.019709 - ((20.314611 + sin(719.3287)) + (-0.0996766 * (sin(((X2 - 651.86127) - (X1 - (X2 + X1)))) - ((-107.90204 - (sin((X1 + -369.4191)) / exp(((sin((426.16983 + X2)) / exp(X2)) * (813.45526 + X1))))) / X1))))) / (-2.9539678 + X2))) - 0.06925828)))))))) [likelihood params: Float32[0.006005334]]"
184,2643542,-850.11865,-417.339,253.93,178.84967,3.6064055e-5,0.0006726655,0.998954,0.93212783,-850.11865,677.13605,73.412,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7287266 / -82.417336) + 0.21890949) * 6.023618)))) ^ (-0.33312932 - (((sin(((21.260443 * (2.5503037 / X2)) - ((((86.9302 / -1.6857722) * ((46.34165 - X1) / ((-389.20044 / -102.50036) + sin(X1)))) - -642.4882) / X1))) / X2) * ((20.019709 - ((20.314611 + sin(719.3287)) + (-0.0996766 * (sin(((X2 - 651.86127) - (X1 - (X2 + X1)))) - ((-107.90204 - (sin((X1 + -369.4191)) / exp(((sin((426.16983 + X2)) / exp(X2)) * (813.45526 + X1))))) / X1))))) / (-2.9539678 + X2))) - 0.06925828)))))))) [likelihood params: Float32[0.006005334]]"
185,2656593,-850.11865,-417.339,253.93,178.84967,3.6064055e-5,0.0006726655,0.998954,0.93212783,-850.11865,677.13605,75.016,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7287266 / -82.417336) + 0.21890949) * 6.023618)))) ^ (-0.33312932 - (((sin(((21.260443 * (2.5503037 / X2)) - ((((86.9302 / -1.6857722) * ((46.34165 - X1) / ((-389.20044 / -102.50036) + sin(X1)))) - -642.4882) / X1))) / X2) * ((20.019709 - ((20.314611 + sin(719.3287)) + (-0.0996766 * (sin(((X2 - 651.86127) - (X1 - (X2 + X1)))) - ((-107.90204 - (sin((X1 + -369.4191)) / exp(((sin((426.16983 + X2)) / exp(X2)) * (813.45526 + X1))))) / X1))))) / (-2.9539678 + X2))) - 0.06925828)))))))) [likelihood params: Float32[0.006005334]]"
186,2669388,-850.11865,-417.339,253.93,178.84967,3.6064055e-5,0.0006726655,0.998954,0.93212783,-850.11865,677.13605,74.79,Inf,99,"sqrt(abs((sin(sqrt(abs(X1))) - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7287266 / -82.417336) + 0.21890949) * 6.023618)))) ^ (-0.33312932 - (((sin(((21.260443 * (2.5503037 / X2)) - ((((86.9302 / -1.6857722) * ((46.34165 - X1) / ((-389.20044 / -102.50036) + sin(X1)))) - -642.4882) / X1))) / X2) * ((20.019709 - ((20.314611 + sin(719.3287)) + (-0.0996766 * (sin(((X2 - 651.86127) - (X1 - (X2 + X1)))) - ((-107.90204 - (sin((X1 + -369.4191)) / exp(((sin((426.16983 + X2)) / exp(X2)) * (813.45526 + X1))))) / X1))))) / (-2.9539678 + X2))) - 0.06925828)))))))) [likelihood params: Float32[0.006005334]]"
187,2682198,-878.34045,-368.51492,248.8001,261.02542,2.8216034e-5,0.008241673,0.9991816,0.16841239,-878.34045,18707.97,77.31,Inf,97,"sqrt(abs((33047.137 - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7176325 / -83.93739) + 0.21913734) * 6.0316677)))) ^ (-0.33264783 - (((sin(((21.912739 * (2.6238592 / X2)) - (((((X2 - (X1 / -962.2966)) / -1.4011489) * ((70.003876 - X1) / ((-307.9307 / -85.2571) + sin(X1)))) - -708.90375) / X1))) / X2) * ((20.2599 - ((20.072855 + sin(719.5665)) + (-0.24193293 * (sin(((-593.5456 - 55.63239) - (X1 - 26398.38))) - ((-4.8591175 - (sin((X1 + -213.19366)) / exp(((sin((374.41928 + X2)) / exp(X2)) * -164.82391)))) / X1))))) / (-2.9872622 + X2))) - 0.06926234)))))))) [likelihood params: Float32[0.0053118765]]"
188,2694678,-878.3432,-373.9098,248.8001,255.63329,2.8215352e-5,0.008241434,0.9991816,0.16843653,-878.3432,18707.877,76.076,Inf,97,"sqrt(abs((33047.137 - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7176367 / -83.937195) + 0.21913728) * 6.031666)))) ^ (-0.33264828 - (((sin(((21.912804 * (2.623867 / X2)) - (((((X2 - (X1 / -962.318)) / -1.4012705) * ((70.00197 - X1) / ((-307.95935 / -85.24918) + sin(X1)))) - -708.9068) / X1))) / X2) * ((20.259876 - ((20.072878 + sin(719.5665)) + (-0.24195021 * (sin(((-593.54535 - 55.632065) - (X1 - 26398.38))) - ((-4.8580956 - (sin((X1 + -213.19353)) / exp(((sin((374.41956 + X2)) / exp(X2)) * -164.83952)))) / X1))))) / (-2.9871964 + X2))) - 0.06926191)))))))) [likelihood params: Float32[0.0053118123]]"
189,2708519,-878.3432,-373.9098,248.8001,255.63329,2.8215352e-5,0.008241434,0.9991816,0.16843653,-878.3432,18707.877,75.354,Inf,97,"sqrt(abs((33047.137 - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7176367 / -83.937195) + 0.21913728) * 6.031666)))) ^ (-0.33264828 - (((sin(((21.912804 * (2.623867 / X2)) - (((((X2 - (X1 / -962.318)) / -1.4012705) * ((70.00197 - X1) / ((-307.95935 / -85.24918) + sin(X1)))) - -708.9068) / X1))) / X2) * ((20.259876 - ((20.072878 + sin(719.5665)) + (-0.24195021 * (sin(((-593.54535 - 55.632065) - (X1 - 26398.38))) - ((-4.8580956 - (sin((X1 + -213.19353)) / exp(((sin((374.41956 + X2)) / exp(X2)) * -164.83952)))) / X1))))) / (-2.9871964 + X2))) - 0.06926191)))))))) [likelihood params: Float32[0.0053118123]]"
190,2721663,-878.3432,-373.9098,248.8001,255.63329,2.8215352e-5,0.008241434,0.9991816,0.16843653,-878.3432,18707.877,74.472,Inf,97,"sqrt(abs((33047.137 - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7176367 / -83.937195) + 0.21913728) * 6.031666)))) ^ (-0.33264828 - (((sin(((21.912804 * (2.623867 / X2)) - (((((X2 - (X1 / -962.318)) / -1.4012705) * ((70.00197 - X1) / ((-307.95935 / -85.24918) + sin(X1)))) - -708.9068) / X1))) / X2) * ((20.259876 - ((20.072878 + sin(719.5665)) + (-0.24195021 * (sin(((-593.54535 - 55.632065) - (X1 - 26398.38))) - ((-4.8580956 - (sin((X1 + -213.19353)) / exp(((sin((374.41956 + X2)) / exp(X2)) * -164.83952)))) / X1))))) / (-2.9871964 + X2))) - 0.06926191)))))))) [likelihood params: Float32[0.0053118123]]"
191,2734714,-878.3432,-373.9098,248.8001,255.63329,2.8215352e-5,0.008241434,0.9991816,0.16843653,-878.3432,18707.877,73.998,Inf,97,"sqrt(abs((33047.137 - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7176367 / -83.937195) + 0.21913728) * 6.031666)))) ^ (-0.33264828 - (((sin(((21.912804 * (2.623867 / X2)) - (((((X2 - (X1 / -962.318)) / -1.4012705) * ((70.00197 - X1) / ((-307.95935 / -85.24918) + sin(X1)))) - -708.9068) / X1))) / X2) * ((20.259876 - ((20.072878 + sin(719.5665)) + (-0.24195021 * (sin(((-593.54535 - 55.632065) - (X1 - 26398.38))) - ((-4.8580956 - (sin((X1 + -213.19353)) / exp(((sin((374.41956 + X2)) / exp(X2)) * -164.83952)))) / X1))))) / (-2.9871964 + X2))) - 0.06926191)))))))) [likelihood params: Float32[0.0053118123]]"
192,2747277,-878.3432,-373.9098,248.8001,255.63329,2.8215352e-5,0.008241434,0.9991816,0.16843653,-878.3432,18707.877,74.422,Inf,97,"sqrt(abs((33047.137 - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7176367 / -83.937195) + 0.21913728) * 6.031666)))) ^ (-0.33264828 - (((sin(((21.912804 * (2.623867 / X2)) - (((((X2 - (X1 / -962.318)) / -1.4012705) * ((70.00197 - X1) / ((-307.95935 / -85.24918) + sin(X1)))) - -708.9068) / X1))) / X2) * ((20.259876 - ((20.072878 + sin(719.5665)) + (-0.24195021 * (sin(((-593.54535 - 55.632065) - (X1 - 26398.38))) - ((-4.8580956 - (sin((X1 + -213.19353)) / exp(((sin((374.41956 + X2)) / exp(X2)) * -164.83952)))) / X1))))) / (-2.9871964 + X2))) - 0.06926191)))))))) [likelihood params: Float32[0.0053118123]]"
193,2759806,-878.9261,-374.75266,248.8001,255.37332,2.8072698e-5,0.008203726,0.9991858,0.17224127,-878.9261,18716.848,74.23,Inf,97,"sqrt(abs((33047.137 - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7981237 / -80.12821) + 0.21816166) * 6.1230063)))) ^ (-0.33266464 - (((sin(((21.922562 * (2.6250167 / X2)) - (((((X2 - (X1 / -1574.3623)) / -1.4027413) * ((70.55353 - X1) / ((-302.5305 / -86.74671) + sin(X1)))) - -710.64124) / X1))) / X2) * ((20.259449 - ((20.073309 + sin(719.56604)) + (-0.24188133 * (sin(((-594.39777 - 56.484406) - (X1 - 26400.086))) - ((-5.064547 - (sin((X1 + -213.18745)) / exp(((sin((374.41772 + X2)) / exp(X2)) * -164.5644)))) / X1))))) / (-2.9913447 + X2))) - 0.0692461)))))))) [likelihood params: Float32[0.0052983677]]"
194,2773137,-879.30383,-366.60297,248.8001,263.90076,2.7980652e-5,0.008104591,0.9991884,0.18224406,-879.30383,18546.238,76.546,Inf,97,"sqrt(abs((33047.137 - (abs(-3.9542556) ^ ((4.8836145 / X2) / ((X1 * log(abs((((1.7181915 / -83.877266) + 0.21913311) * 6.0314293)))) ^ (-0.33274022 - (((sin(((21.922194 * (2.6248732 / X2)) - (((((X2 - (X1 / -3163.3376)) / -1.4366533) * ((70.2807 - X1) / ((-296.09708 / -88.26544) + sin(X1)))) - -710.6456) / X1))) / X2) * ((20.259047 - ((20.073689 + sin(719.5655)) + (-0.23940536 * (sin(((27.959572 - 55.368607) - (X1 - 26398.646))) - ((-4.8986897 - (sin((X1 + -213.18633)) / exp(((sin((374.4063 + X2)) / exp(X2)) * -166.02675)))) / X1))))) / (-2.9994237 + X2))) - 0.06917166)))))))) [likelihood params: Float32[0.0052896747]]"
