-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2070989,-763.50287,-224.03488,232.59584,306.87216,7.659088e-5,0.0008341698,0.99777853,0.915832,-763.50287,214.63757,74.164,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0005288402 * X1) - (X2 + log(abs(((-0.50590706 * X1) / (-4.042347 * (((X1 + 11.447537) - (5.2411785 * X2)) - -5.1754184)))))))) ^ (((0.32010487 - (2.094559 / X2)) * (((((336.04172 - -1854.4381) / 281.65973) - ((((((-3182.689 - (-12112.926 / X2)) / X1) + X2) / (-869.61127 - X1)) * (((-15.745552 - (0.30545968 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101313 * X1) / (-1.621274 * (((X1 + 11.845739) - (5.2247806 * X2)) - -5.57231))))) * -1.9953157)) - (1.057799 - X2))) + (-3.6796896 / 6.770771)))) [likelihood params: Float32[0.008751622]]"
136,2090653,-763.50287,-224.03488,232.59584,306.87216,7.659088e-5,0.0008341698,0.99777853,0.915832,-763.50287,214.63757,74.694,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0005288402 * X1) - (X2 + log(abs(((-0.50590706 * X1) / (-4.042347 * (((X1 + 11.447537) - (5.2411785 * X2)) - -5.1754184)))))))) ^ (((0.32010487 - (2.094559 / X2)) * (((((336.04172 - -1854.4381) / 281.65973) - ((((((-3182.689 - (-12112.926 / X2)) / X1) + X2) / (-869.61127 - X1)) * (((-15.745552 - (0.30545968 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101313 * X1) / (-1.621274 * (((X1 + 11.845739) - (5.2247806 * X2)) - -5.57231))))) * -1.9953157)) - (1.057799 - X2))) + (-3.6796896 / 6.770771)))) [likelihood params: Float32[0.008751622]]"
137,2110846,-763.50287,-224.03488,232.59584,306.87216,7.659088e-5,0.0008341698,0.99777853,0.915832,-763.50287,214.63757,76.514,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0005288402 * X1) - (X2 + log(abs(((-0.50590706 * X1) / (-4.042347 * (((X1 + 11.447537) - (5.2411785 * X2)) - -5.1754184)))))))) ^ (((0.32010487 - (2.094559 / X2)) * (((((336.04172 - -1854.4381) / 281.65973) - ((((((-3182.689 - (-12112.926 / X2)) / X1) + X2) / (-869.61127 - X1)) * (((-15.745552 - (0.30545968 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101313 * X1) / (-1.621274 * (((X1 + 11.845739) - (5.2247806 * X2)) - -5.57231))))) * -1.9953157)) - (1.057799 - X2))) + (-3.6796896 / 6.770771)))) [likelihood params: Float32[0.008751622]]"
138,2130181,-763.50287,-224.03488,232.59584,306.87216,7.659088e-5,0.0008341698,0.99777853,0.915832,-763.50287,214.63757,77.026,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0005288402 * X1) - (X2 + log(abs(((-0.50590706 * X1) / (-4.042347 * (((X1 + 11.447537) - (5.2411785 * X2)) - -5.1754184)))))))) ^ (((0.32010487 - (2.094559 / X2)) * (((((336.04172 - -1854.4381) / 281.65973) - ((((((-3182.689 - (-12112.926 / X2)) / X1) + X2) / (-869.61127 - X1)) * (((-15.745552 - (0.30545968 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101313 * X1) / (-1.621274 * (((X1 + 11.845739) - (5.2247806 * X2)) - -5.57231))))) * -1.9953157)) - (1.057799 - X2))) + (-3.6796896 / 6.770771)))) [likelihood params: Float32[0.008751622]]"
139,2150054,-763.50287,-224.03488,232.59584,306.87216,7.659088e-5,0.0008341698,0.99777853,0.915832,-763.50287,214.63757,77.204,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0005288402 * X1) - (X2 + log(abs(((-0.50590706 * X1) / (-4.042347 * (((X1 + 11.447537) - (5.2411785 * X2)) - -5.1754184)))))))) ^ (((0.32010487 - (2.094559 / X2)) * (((((336.04172 - -1854.4381) / 281.65973) - ((((((-3182.689 - (-12112.926 / X2)) / X1) + X2) / (-869.61127 - X1)) * (((-15.745552 - (0.30545968 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101313 * X1) / (-1.621274 * (((X1 + 11.845739) - (5.2247806 * X2)) - -5.57231))))) * -1.9953157)) - (1.057799 - X2))) + (-3.6796896 / 6.770771)))) [likelihood params: Float32[0.008751622]]"
140,2170207,-763.50287,-224.03488,232.59584,306.87216,7.659088e-5,0.0008341698,0.99777853,0.915832,-763.50287,214.63757,77.3,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0005288402 * X1) - (X2 + log(abs(((-0.50590706 * X1) / (-4.042347 * (((X1 + 11.447537) - (5.2411785 * X2)) - -5.1754184)))))))) ^ (((0.32010487 - (2.094559 / X2)) * (((((336.04172 - -1854.4381) / 281.65973) - ((((((-3182.689 - (-12112.926 / X2)) / X1) + X2) / (-869.61127 - X1)) * (((-15.745552 - (0.30545968 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101313 * X1) / (-1.621274 * (((X1 + 11.845739) - (5.2247806 * X2)) - -5.57231))))) * -1.9953157)) - (1.057799 - X2))) + (-3.6796896 / 6.770771)))) [likelihood params: Float32[0.008751622]]"
141,2190528,-763.50287,-224.03488,232.59584,306.87216,7.659088e-5,0.0008341698,0.99777853,0.915832,-763.50287,214.63757,78.598,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0005288402 * X1) - (X2 + log(abs(((-0.50590706 * X1) / (-4.042347 * (((X1 + 11.447537) - (5.2411785 * X2)) - -5.1754184)))))))) ^ (((0.32010487 - (2.094559 / X2)) * (((((336.04172 - -1854.4381) / 281.65973) - ((((((-3182.689 - (-12112.926 / X2)) / X1) + X2) / (-869.61127 - X1)) * (((-15.745552 - (0.30545968 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101313 * X1) / (-1.621274 * (((X1 + 11.845739) - (5.2247806 * X2)) - -5.57231))))) * -1.9953157)) - (1.057799 - X2))) + (-3.6796896 / 6.770771)))) [likelihood params: Float32[0.008751622]]"
142,2212013,-763.50287,-224.03488,232.59584,306.87216,7.659088e-5,0.0008341698,0.99777853,0.915832,-763.50287,214.63757,77.578,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0005288402 * X1) - (X2 + log(abs(((-0.50590706 * X1) / (-4.042347 * (((X1 + 11.447537) - (5.2411785 * X2)) - -5.1754184)))))))) ^ (((0.32010487 - (2.094559 / X2)) * (((((336.04172 - -1854.4381) / 281.65973) - ((((((-3182.689 - (-12112.926 / X2)) / X1) + X2) / (-869.61127 - X1)) * (((-15.745552 - (0.30545968 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101313 * X1) / (-1.621274 * (((X1 + 11.845739) - (5.2247806 * X2)) - -5.57231))))) * -1.9953157)) - (1.057799 - X2))) + (-3.6796896 / 6.770771)))) [likelihood params: Float32[0.008751622]]"
143,2231932,-763.50287,-224.03488,232.59584,306.87216,7.659088e-5,0.0008341698,0.99777853,0.915832,-763.50287,214.63757,75.824,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0005288402 * X1) - (X2 + log(abs(((-0.50590706 * X1) / (-4.042347 * (((X1 + 11.447537) - (5.2411785 * X2)) - -5.1754184)))))))) ^ (((0.32010487 - (2.094559 / X2)) * (((((336.04172 - -1854.4381) / 281.65973) - ((((((-3182.689 - (-12112.926 / X2)) / X1) + X2) / (-869.61127 - X1)) * (((-15.745552 - (0.30545968 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101313 * X1) / (-1.621274 * (((X1 + 11.845739) - (5.2247806 * X2)) - -5.57231))))) * -1.9953157)) - (1.057799 - X2))) + (-3.6796896 / 6.770771)))) [likelihood params: Float32[0.008751622]]"
144,2251633,-763.50287,-224.03488,232.59584,306.87216,7.659088e-5,0.0008341698,0.99777853,0.915832,-763.50287,214.63757,75.078,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0005288402 * X1) - (X2 + log(abs(((-0.50590706 * X1) / (-4.042347 * (((X1 + 11.447537) - (5.2411785 * X2)) - -5.1754184)))))))) ^ (((0.32010487 - (2.094559 / X2)) * (((((336.04172 - -1854.4381) / 281.65973) - ((((((-3182.689 - (-12112.926 / X2)) / X1) + X2) / (-869.61127 - X1)) * (((-15.745552 - (0.30545968 * X1)) - X2) - -29.654417)) * X1)) * (log(abs(((-1.6101313 * X1) / (-1.621274 * (((X1 + 11.845739) - (5.2247806 * X2)) - -5.57231))))) * -1.9953157)) - (1.057799 - X2))) + (-3.6796896 / 6.770771)))) [likelihood params: Float32[0.008751622]]"
145,2271986,-763.7286,-246.6998,232.59584,284.43295,7.6440716e-5,0.0008400866,0.9977829,0.915235,-763.7286,221.0286,77.372,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.00051570556 * X1) - (X2 + log(abs(((-0.4997153 * X1) / (-4.0700893 * (((X1 + 11.634258) - (5.2948403 * X2)) - -5.3652)))))))) ^ (((0.31841865 - (2.084031 / X2)) * (((((290.48438 - -1808.8846) / 287.60727) - ((((((-3118.896 - (-11701.023 / X2)) / X1) + X2) / (-925.2259 - X1)) * (((-15.849365 - (0.28222322 * X1)) - X2) - -29.55067)) * X1)) * (log(abs(((-1.6099169 * X1) / (-1.621492 * (((X1 + 11.773752) - (5.197138 * X2)) - -5.525856))))) * -2.2970932)) - (2.5571735 - X2))) + (-3.5474756 / X2)))) [likelihood params: Float32[0.00874304]]"
146,2291640,-764.4357,-255.27063,227.80005,281.36505,7.597208e-5,0.00081771327,0.9977965,0.91749245,-764.4357,205.66089,77.476,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.00032514663 * X1) - (X2 + log(abs(((-0.4828954 * X1) / (-4.0994782 * (((X1 + 8.124046) - (3.7558374 * X2)) - -1.8231931)))))))) ^ (((0.31543702 - (2.0576205 / X2)) * (((((-72.96121 - -1445.6171) / 344.85916) - ((((((-2723.4358 - (-11272.637 / X2)) / X1) + X2) / (-838.46606 - X1)) * (((-16.933876 - (0.25333858 * X1)) - X2) - -28.465475)) * X1)) * (log(abs(((-1.6100953 * X1) / (-1.6212169 * (((X1 + 11.552819) - (5.141642 * X2)) - -5.304119))))) * -2.6063268)) - -0.8424464)) + (-3.5479507 / X2)))) [likelihood params: Float32[0.008716195]]"
147,2311292,-764.4362,-273.54892,227.80005,263.08725,7.597181e-5,0.0008176376,0.9977965,0.9175001,-764.4362,205.59695,78.36,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.00032514456 * X1) - (X2 + log(abs(((-0.48289537 * X1) / (-4.0994782 * (((X1 + 8.124101) - (3.7558305 * X2)) - -1.8232476)))))))) ^ (((0.31543696 - (2.0576208 / X2)) * (((((-72.9605 - -1445.6178) / 344.85898) - ((((((-2723.4348 - (-11272.639 / X2)) / X1) + X2) / (-838.46704 - X1)) * (((-16.93388 - (0.25333872 * X1)) - X2) - -28.465471)) * X1)) * (log(abs(((-1.6100953 * X1) / (-1.6212169 * (((X1 + 11.552815) - (5.141643 * X2)) - -5.304116))))) * -2.6063306)) - -0.8424441)) + (-3.5479488 / X2)))) [likelihood params: Float32[0.008716183]]"
148,2330243,-764.76196,-257.2468,227.80005,279.71512,7.5756914e-5,0.000825983,0.99780273,0.91665804,-764.76196,214.69626,78.824,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003328634 * X1) - (X2 + log(abs(((-0.4824962 * X1) / (-4.102923 * (((X1 + 9.104446) - (4.222637 * X2)) - -2.803964)))))))) ^ (((0.31582993 - (2.0604227 / X2)) * (((((-34.03558 - -1410.0793) / 353.62753) - ((((((-2691.304 - (-11071.267 / X2)) / X1) + X2) / (-847.63904 - X1)) * (((-17.009544 - (0.2404071 * X1)) - X2) - -28.389807)) * X1)) * (log(abs(((-1.6100751 * X1) / (-1.6212368 * (((X1 + 11.579065) - (5.148835 * X2)) - -5.330334))))) * -2.7701275)) - -0.9289899)) + (-3.537299 / X2)))) [likelihood params: Float32[0.008703842]]"
149,2349535,-764.76196,-257.2468,227.80005,279.71512,7.5756914e-5,0.000825983,0.99780273,0.91665804,-764.76196,214.69626,78.908,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003328634 * X1) - (X2 + log(abs(((-0.4824962 * X1) / (-4.102923 * (((X1 + 9.104446) - (4.222637 * X2)) - -2.803964)))))))) ^ (((0.31582993 - (2.0604227 / X2)) * (((((-34.03558 - -1410.0793) / 353.62753) - ((((((-2691.304 - (-11071.267 / X2)) / X1) + X2) / (-847.63904 - X1)) * (((-17.009544 - (0.2404071 * X1)) - X2) - -28.389807)) * X1)) * (log(abs(((-1.6100751 * X1) / (-1.6212368 * (((X1 + 11.579065) - (5.148835 * X2)) - -5.330334))))) * -2.7701275)) - -0.9289899)) + (-3.537299 / X2)))) [likelihood params: Float32[0.008703842]]"
150,2367500,-764.76196,-257.2468,227.80005,279.71512,7.5756914e-5,0.000825983,0.99780273,0.91665804,-764.76196,214.69626,78.064,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003328634 * X1) - (X2 + log(abs(((-0.4824962 * X1) / (-4.102923 * (((X1 + 9.104446) - (4.222637 * X2)) - -2.803964)))))))) ^ (((0.31582993 - (2.0604227 / X2)) * (((((-34.03558 - -1410.0793) / 353.62753) - ((((((-2691.304 - (-11071.267 / X2)) / X1) + X2) / (-847.63904 - X1)) * (((-17.009544 - (0.2404071 * X1)) - X2) - -28.389807)) * X1)) * (log(abs(((-1.6100751 * X1) / (-1.6212368 * (((X1 + 11.579065) - (5.148835 * X2)) - -5.330334))))) * -2.7701275)) - -0.9289899)) + (-3.537299 / X2)))) [likelihood params: Float32[0.008703842]]"
151,2386499,-764.76196,-257.2468,227.80005,279.71512,7.5756914e-5,0.000825983,0.99780273,0.91665804,-764.76196,214.69626,75.748,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003328634 * X1) - (X2 + log(abs(((-0.4824962 * X1) / (-4.102923 * (((X1 + 9.104446) - (4.222637 * X2)) - -2.803964)))))))) ^ (((0.31582993 - (2.0604227 / X2)) * (((((-34.03558 - -1410.0793) / 353.62753) - ((((((-2691.304 - (-11071.267 / X2)) / X1) + X2) / (-847.63904 - X1)) * (((-17.009544 - (0.2404071 * X1)) - X2) - -28.389807)) * X1)) * (log(abs(((-1.6100751 * X1) / (-1.6212368 * (((X1 + 11.579065) - (5.148835 * X2)) - -5.330334))))) * -2.7701275)) - -0.9289899)) + (-3.537299 / X2)))) [likelihood params: Float32[0.008703842]]"
152,2405812,-764.99713,-264.6041,227.80005,272.593,7.5602125e-5,0.0008494848,0.9978072,0.9142867,-764.99713,236.551,76.086,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.00036963314 * X1) - (X2 + log(abs(((-1.8078545 * X1) / (-15.237476 * (((X1 + 10.5123625) - (4.935113 * X2)) - -4.2141294)))))))) ^ (((0.31576636 - (2.0595603 / X2)) * (((((-35.845776 - -1408.252) / 353.7979) - ((((((-2651.626 - (-10894.572 / X2)) / X1) + X2) / (-833.4699 - X1)) * (((-17.030552 - (0.23618476 * X1)) - X2) - -28.368744)) * X1)) * (log(abs(((-1.6101644 * X1) / (-1.621119 * (((X1 + 11.712824) - (5.216918 * X2)) - -5.4647803))))) * -2.766904)) - -0.9396163)) + (-3.509994 / X2)))) [likelihood params: Float32[0.008694949]]"
153,2425095,-765.79584,-256.07025,227.80005,281.92554,7.507885e-5,0.0008456967,0.9978224,0.9146689,-765.79584,237.93112,77.438,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.00036136794 * X1) - (X2 + log(abs(((-1.7930574 * X1) / (-15.362705 * (((X1 + 11.631411) - (5.295264 * X2)) - -5.3320503)))))))) ^ (((0.31708965 - (2.0687425 / X2)) * (((((-66.02816 - -1377.993) / 361.9387) - ((((((-2568.132 - (-10304.373 / X2)) / X1) + X2) / (-913.20844 - X1)) * (((-17.120651 - (0.20533276 * X1)) - X2) - -28.278614)) * X1)) * (log(abs(((-1.6098863 * X1) / (-1.6213878 * (((X1 + 11.737527) - (5.211798 * X2)) - -5.489929))))) * -3.4256902)) - -1.2814204)) + (-3.5009854 / X2)))) [likelihood params: Float32[0.008664806]]"
154,2444184,-765.8038,-263.50784,227.80005,274.49588,7.507371e-5,0.00084489334,0.9978225,0.91475,-765.8038,237.27148,76.562,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.00036134402 * X1) - (X2 + log(abs(((-1.7930545 * X1) / (-15.362731 * (((X1 + 11.63165) - (5.295225 * X2)) - -5.332289)))))))) ^ (((0.31708914 - (2.0687456 / X2)) * (((((-66.02047 - -1378.0007) / 361.93655) - ((((((-2568.1255 - (-10304.406 / X2)) / X1) + X2) / (-913.2178 - X1)) * (((-17.12068 - (0.20533483 * X1)) - X2) - -28.278585)) * X1)) * (log(abs(((-1.6098866 * X1) / (-1.6213875 * (((X1 + 11.737488) - (5.211806 * X2)) - -5.4898896))))) * -3.425726)) - -1.281377)) + (-3.500964 / X2)))) [likelihood params: Float32[0.008664508]]"
155,2463508,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,75.28,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
156,2482994,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,77.65,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
157,2502083,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,75.948,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
158,2521738,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,75.248,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
159,2541628,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,75.534,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
160,2561884,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,75.94,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
161,2581325,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,74.402,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
162,2600221,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,73.322,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
163,2619262,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,73.688,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
164,2638446,-765.8054,-254.70215,227.80005,283.30322,7.507265e-5,0.000844593,0.9978226,0.91478026,-765.8054,237.01648,73.608,Inf,95,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * -1.073143e7)) / (abs(((0.0003613275 * X1) - (X2 + log(abs(((-1.7930547 * X1) / (-15.362729 * (((X1 + 11.631694) - (5.2952213 * X2)) - -5.3323326)))))))) ^ (((0.317089 - (2.0687468 / X2)) * (((((-66.01735 - -1378.0039) / 361.9357) - ((((((-2568.1226 - (-10304.421 / X2)) / X1) + X2) / (-913.2204 - X1)) * (((-17.12069 - (0.2053356 * X1)) - X2) - -28.278576)) * X1)) * (log(abs(((-1.6098869 * X1) / (-1.6213872 * (((X1 + 11.737472) - (5.2118087 * X2)) - -5.489874))))) * -3.425743)) - -1.2813557)) + (-3.5009546 / X2)))) [likelihood params: Float32[0.00866445]]"
