-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2102601,-792.06836,-284.02103,234.99374,273.05356,5.9744805e-5,0.0028806676,0.9982672,0.7093396,-792.06836,2661.6902,67.198,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3316991 * (((-4.7741404 + ((((X2 - -18.407621) - 18.93427) * ((X2 + (((640.4982 - ((-687.7925 + ((((((-102.062294 * 2.7633047) + ((33.689266 * (82.78359 * sin(-606.68994))) / (-8.335203 + X1))) - (-14.938463 * X2)) - 80.42609) * -1407.8276) / ((X2 + X2) + -132.27412))) + (3887.344 + 954.6471))) * X2) / (-694.01666 + (X2 * (((-19.148384 * X2) + ((X2 * -174.9785) / (-10.898995 + X1))) - -229.87761))))) - 12.823253)) / (-12.665361 + X1))) - -10.503672) - X2)) - sin(sin(-6.2285476))))))) [likelihood params: Float32[0.0077294772]]"
176,2113459,-792.06836,-284.02103,234.99374,273.05356,5.9744805e-5,0.0028806676,0.9982672,0.7093396,-792.06836,2661.6902,70.638,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3316991 * (((-4.7741404 + ((((X2 - -18.407621) - 18.93427) * ((X2 + (((640.4982 - ((-687.7925 + ((((((-102.062294 * 2.7633047) + ((33.689266 * (82.78359 * sin(-606.68994))) / (-8.335203 + X1))) - (-14.938463 * X2)) - 80.42609) * -1407.8276) / ((X2 + X2) + -132.27412))) + (3887.344 + 954.6471))) * X2) / (-694.01666 + (X2 * (((-19.148384 * X2) + ((X2 * -174.9785) / (-10.898995 + X1))) - -229.87761))))) - 12.823253)) / (-12.665361 + X1))) - -10.503672) - X2)) - sin(sin(-6.2285476))))))) [likelihood params: Float32[0.0077294772]]"
177,2124862,-792.06836,-284.02103,234.99374,273.05356,5.9744805e-5,0.0028806676,0.9982672,0.7093396,-792.06836,2661.6902,70.592,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3316991 * (((-4.7741404 + ((((X2 - -18.407621) - 18.93427) * ((X2 + (((640.4982 - ((-687.7925 + ((((((-102.062294 * 2.7633047) + ((33.689266 * (82.78359 * sin(-606.68994))) / (-8.335203 + X1))) - (-14.938463 * X2)) - 80.42609) * -1407.8276) / ((X2 + X2) + -132.27412))) + (3887.344 + 954.6471))) * X2) / (-694.01666 + (X2 * (((-19.148384 * X2) + ((X2 * -174.9785) / (-10.898995 + X1))) - -229.87761))))) - 12.823253)) / (-12.665361 + X1))) - -10.503672) - X2)) - sin(sin(-6.2285476))))))) [likelihood params: Float32[0.0077294772]]"
178,2136051,-792.06836,-284.02103,234.99374,273.05356,5.9744805e-5,0.0028806676,0.9982672,0.7093396,-792.06836,2661.6902,69.912,Inf,98,"log(abs((abs(sin((X2 * X1))) ^ (((-20730.047 ^ ((X2 * X1) / -67655.984)) * 103.54883) + ((0.3316991 * (((-4.7741404 + ((((X2 - -18.407621) - 18.93427) * ((X2 + (((640.4982 - ((-687.7925 + ((((((-102.062294 * 2.7633047) + ((33.689266 * (82.78359 * sin(-606.68994))) / (-8.335203 + X1))) - (-14.938463 * X2)) - 80.42609) * -1407.8276) / ((X2 + X2) + -132.27412))) + (3887.344 + 954.6471))) * X2) / (-694.01666 + (X2 * (((-19.148384 * X2) + ((X2 * -174.9785) / (-10.898995 + X1))) - -229.87761))))) - 12.823253)) / (-12.665361 + X1))) - -10.503672) - X2)) - sin(sin(-6.2285476))))))) [likelihood params: Float32[0.0077294772]]"
179,2147040,-792.0777,-335.27087,216.443,240.36382,5.9739996e-5,0.0028300958,0.9982673,0.7144424,-792.0777,2606.0708,72.316,Inf,94,"log(abs((sin((X2 * X1)) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33138725 * (((-4.7912025 + ((((X2 - -18.424332) - 18.918818) * ((X2 + (((557.2097 - ((-604.3703 + ((((((-99.46867 * 2.6935296) + ((34.83942 * (85.62688 * sin(-606.703))) / (-8.309725 + X1))) - (-15.432343 * X2)) - 73.35719) * -1322.5184) / ((X2 + X2) + -139.88593))) + (3970.4917 + 77.7087))) * X2) / (-692.38605 + (X2 * (((-19.106775 * X2) + ((X2 * -173.0315) / (-10.888776 + X1))) - -229.36172))))) - 12.708552)) / (-12.604766 + X1))) - -10.486187) - X2)) - sin(sin(-6.240493))))))) [likelihood params: Float32[0.0077291653]]"
180,2157788,-792.0777,-335.27087,216.443,240.36382,5.9739996e-5,0.0028300958,0.9982673,0.7144424,-792.0777,2606.0708,71.19,Inf,94,"log(abs((sin((X2 * X1)) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33138725 * (((-4.7912025 + ((((X2 - -18.424332) - 18.918818) * ((X2 + (((557.2097 - ((-604.3703 + ((((((-99.46867 * 2.6935296) + ((34.83942 * (85.62688 * sin(-606.703))) / (-8.309725 + X1))) - (-15.432343 * X2)) - 73.35719) * -1322.5184) / ((X2 + X2) + -139.88593))) + (3970.4917 + 77.7087))) * X2) / (-692.38605 + (X2 * (((-19.106775 * X2) + ((X2 * -173.0315) / (-10.888776 + X1))) - -229.36172))))) - 12.708552)) / (-12.604766 + X1))) - -10.486187) - X2)) - sin(sin(-6.240493))))))) [likelihood params: Float32[0.0077291653]]"
181,2168791,-792.0777,-335.27087,216.443,240.36382,5.9739996e-5,0.0028300958,0.9982673,0.7144424,-792.0777,2606.0708,70.848,Inf,94,"log(abs((sin((X2 * X1)) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33138725 * (((-4.7912025 + ((((X2 - -18.424332) - 18.918818) * ((X2 + (((557.2097 - ((-604.3703 + ((((((-99.46867 * 2.6935296) + ((34.83942 * (85.62688 * sin(-606.703))) / (-8.309725 + X1))) - (-15.432343 * X2)) - 73.35719) * -1322.5184) / ((X2 + X2) + -139.88593))) + (3970.4917 + 77.7087))) * X2) / (-692.38605 + (X2 * (((-19.106775 * X2) + ((X2 * -173.0315) / (-10.888776 + X1))) - -229.36172))))) - 12.708552)) / (-12.604766 + X1))) - -10.486187) - X2)) - sin(sin(-6.240493))))))) [likelihood params: Float32[0.0077291653]]"
182,2179619,-792.0777,-335.27087,216.443,240.36382,5.9739996e-5,0.0028300958,0.9982673,0.7144424,-792.0777,2606.0708,70.02,Inf,94,"log(abs((sin((X2 * X1)) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33138725 * (((-4.7912025 + ((((X2 - -18.424332) - 18.918818) * ((X2 + (((557.2097 - ((-604.3703 + ((((((-99.46867 * 2.6935296) + ((34.83942 * (85.62688 * sin(-606.703))) / (-8.309725 + X1))) - (-15.432343 * X2)) - 73.35719) * -1322.5184) / ((X2 + X2) + -139.88593))) + (3970.4917 + 77.7087))) * X2) / (-692.38605 + (X2 * (((-19.106775 * X2) + ((X2 * -173.0315) / (-10.888776 + X1))) - -229.36172))))) - 12.708552)) / (-12.604766 + X1))) - -10.486187) - X2)) - sin(sin(-6.240493))))))) [likelihood params: Float32[0.0077291653]]"
183,2191233,-792.0777,-335.27087,216.443,240.36382,5.9739996e-5,0.0028300958,0.9982673,0.7144424,-792.0777,2606.0708,72.828,Inf,94,"log(abs((sin((X2 * X1)) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33138725 * (((-4.7912025 + ((((X2 - -18.424332) - 18.918818) * ((X2 + (((557.2097 - ((-604.3703 + ((((((-99.46867 * 2.6935296) + ((34.83942 * (85.62688 * sin(-606.703))) / (-8.309725 + X1))) - (-15.432343 * X2)) - 73.35719) * -1322.5184) / ((X2 + X2) + -139.88593))) + (3970.4917 + 77.7087))) * X2) / (-692.38605 + (X2 * (((-19.106775 * X2) + ((X2 * -173.0315) / (-10.888776 + X1))) - -229.36172))))) - 12.708552)) / (-12.604766 + X1))) - -10.486187) - X2)) - sin(sin(-6.240493))))))) [likelihood params: Float32[0.0077291653]]"
184,2203181,-792.0777,-335.27087,216.443,240.36382,5.9739996e-5,0.0028300958,0.9982673,0.7144424,-792.0777,2606.0708,72.204,Inf,94,"log(abs((sin((X2 * X1)) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33138725 * (((-4.7912025 + ((((X2 - -18.424332) - 18.918818) * ((X2 + (((557.2097 - ((-604.3703 + ((((((-99.46867 * 2.6935296) + ((34.83942 * (85.62688 * sin(-606.703))) / (-8.309725 + X1))) - (-15.432343 * X2)) - 73.35719) * -1322.5184) / ((X2 + X2) + -139.88593))) + (3970.4917 + 77.7087))) * X2) / (-692.38605 + (X2 * (((-19.106775 * X2) + ((X2 * -173.0315) / (-10.888776 + X1))) - -229.36172))))) - 12.708552)) / (-12.604766 + X1))) - -10.486187) - X2)) - sin(sin(-6.240493))))))) [likelihood params: Float32[0.0077291653]]"
185,2215813,-792.0777,-335.27087,216.443,240.36382,5.9739996e-5,0.0028300958,0.9982673,0.7144424,-792.0777,2606.0708,73.362,Inf,94,"log(abs((sin((X2 * X1)) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33138725 * (((-4.7912025 + ((((X2 - -18.424332) - 18.918818) * ((X2 + (((557.2097 - ((-604.3703 + ((((((-99.46867 * 2.6935296) + ((34.83942 * (85.62688 * sin(-606.703))) / (-8.309725 + X1))) - (-15.432343 * X2)) - 73.35719) * -1322.5184) / ((X2 + X2) + -139.88593))) + (3970.4917 + 77.7087))) * X2) / (-692.38605 + (X2 * (((-19.106775 * X2) + ((X2 * -173.0315) / (-10.888776 + X1))) - -229.36172))))) - 12.708552)) / (-12.604766 + X1))) - -10.486187) - X2)) - sin(sin(-6.240493))))))) [likelihood params: Float32[0.0077291653]]"
186,2227849,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,72.374,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
187,2240357,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,72.304,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
188,2252362,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,71.706,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
189,2265588,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,69.702,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
190,2278486,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,71.506,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
191,2291255,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,73.052,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
192,2304565,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,71.28,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
193,2317564,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,71.524,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
194,2331024,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,71.376,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
195,2344878,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,70.748,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
196,2358398,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,69.044,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
197,2370584,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,72.708,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
198,2382846,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,71.554,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
199,2394891,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,72.706,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
200,2406176,-792.1223,-331.17145,218.74559,242.20528,5.9716807e-5,0.0028849388,0.99826795,0.7089087,-792.1223,2667.8733,72.292,Inf,95,"log(abs((sin((-1548.4929 + sin(X2))) / (((-20730.047 ^ 55.387405) * 103.54883) + ((0.33230013 * (((-4.64825 + ((((X2 - -18.486748) - 19.00707) * ((X2 + (((590.82184 - ((-627.4469 + ((((((-100.31616 * 2.6227663) + ((34.901546 * (86.71866 * sin(-606.71094))) / (-8.278375 + X1))) - (-15.634913 * X2)) - 68.93289) * -1349.9716) / ((X2 + X2) + -143.71417))) + (3937.0757 + 44.29174))) * X2) / (-692.33386 + (X2 * (((-19.102625 * X2) + ((X2 * -175.9513) / (-10.872398 + X1))) - -229.32074))))) - 12.796088)) / (-12.661428 + X1))) - -10.504246) - X2)) - sin(sin(3.0440326))))))) [likelihood params: Float32[0.0077276644]]"
302.963880 seconds (32.85 M allocations: 12.703 GiB, 0.83% gc time, 2423 lock conflicts, 3.28% compilation time: 11% of which was recompilation)
