-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2563691,-770.05896,-334.0338,199.62639,236.39873,7.234664e-5,0.00034853775,0.9979016,0.9648324,-770.05896,-189.98471,76.516,Inf,96,"(abs(0.19671097) ^ log(abs((abs((X1 - -0.5656807)) ^ (((6.2273383 - (0.12466041 * (((((X2 - (X1 - X1)) * -0.027355736) - (0.29388723 / log(abs(((X2 * ((0.09975975 / X1) - -0.007436845)) - 0.04042638))))) * ((((X2 - -56.334953) * -0.069337584) - (-2.5220227 / log(abs(((X2 * (((64.860985 / X1) / 314.2012) - 0.024471547)) - -2.0116167))))) * ((((2.3590388 - (-1.847953 - log(abs((367.59863 - (X1 * (3.1130757 * -3.7388136))))))) - -6.593858) * -0.58806115) - 16.462349))) * 35.82006))) * -0.033083312) - (1.0072752 / log(abs(((X2 * ((((X2 - (-0.050205052 * (4.4546375 * -15.682641))) / X1) / 46.819527) - -0.00035779845)) - 0.002178681))))))))) [likelihood params: Float32[0.008505682]]"
186,2581339,-770.19995,-329.62766,213.13078,227.4415,7.2257964e-5,0.00035044475,0.99790424,0.96464,-770.19995,-187.9336,75.62,Inf,97,"(abs(0.19671097) ^ log(abs((abs((X1 - -0.62242657)) ^ (((6.2404366 - (0.12609288 * (((((X2 - (X1 - X1)) * -0.027352959) - (0.2972424 / log(abs(((X2 * ((0.099516414 / X1) - -0.007413562)) - 0.040301174))))) * ((((X2 - -56.2927) * -0.06928468) - (-2.5245228 / log(abs(((X2 * (((64.5429 / X1) / 313.74435) - 0.024239188)) - -2.0106406))))) * ((((1.8527641 - (-1.3417977 - log(abs((360.39114 - (X1 * (sqrt(abs(10.934219)) * -3.2370052))))))) - -6.0876665) * -0.6606367) - 16.149387))) * 36.23157))) * -0.03315827) - (1.0029322 / log(abs(((X2 * ((((X2 - (-0.05020172 * (4.454362 * -15.681567))) / X1) / 46.54677) - -0.00036068144)) - 0.0021955413))))))))) [likelihood params: Float32[0.008500468]]"
187,2599874,-771.72626,-343.28522,203.78528,224.65575,7.130528e-5,0.00037935472,0.99793184,0.96172297,-771.72626,-157.77402,75.65,Inf,98,"(abs(0.19671097) ^ log(abs((abs((X1 - 1.0092076)) ^ (((6.411573 - (0.12366308 * (((((X2 - (X1 - X1)) * -0.026786944) - (0.31355646 / log(abs(((X2 * ((0.09986112 / X1) - -0.0074663106)) - 0.040575255))))) * ((((X2 - -56.358917) * -0.06937833) - (-2.5200891 / log(abs(((X2 * (((63.532696 / X1) / 317.48874) - 0.023336893)) - -2.0133407))))) * ((((2.481796 - (-1.9705689 - log(abs((363.75507 - (X1 * (5.11645 * -6.14517))))))) - (-139.31236 / X1)) * -0.54968727) - 16.545443))) * 35.534027))) * -0.033494353) - (0.9871703 / log(abs(((X2 * ((((X2 - (-0.0502345 * (4.457258 * -15.691917))) / X1) / 45.980396) - -0.0003602922)) - 0.0021960288))))))))) [likelihood params: Float32[0.008444247]]"
188,2618125,-772.1209,-331.99704,203.78528,236.3386,7.106103e-5,0.00041848488,0.99793893,0.95777476,-772.1209,-120.450195,75.082,Inf,98,"(abs(0.19671097) ^ log(abs((abs((X1 - 1.4131608)) ^ (((6.5242085 - (0.123204336 * (((((X2 - (X1 - X1)) * -0.026480326) - (0.3235305 / log(abs(((X2 * ((0.10007513 / X1) - -0.007503478)) - 0.040773254))))) * ((((X2 - -56.29995) * -0.06933198) - (-2.522033 / log(abs(((X2 * (((64.36272 / X1) / 310.08554) - 0.02208425)) - -2.013348))))) * ((((0.9810765 - (-0.46938682 - log(abs((343.01282 - (X1 * (5.2993493 * -6.3746696))))))) - (-177.06569 / X1)) * -0.6400093) - 15.672669))) * 35.4022))) * -0.033769123) - (0.9779222 / log(abs(((X2 * ((((X2 - (-0.050232086 * (4.456975 * -15.690963))) / X1) / 44.266785) - -0.00037624573)) - 0.002290929))))))))) [likelihood params: Float32[0.00842977]]"
189,2635904,-772.12146,-334.0285,203.78528,234.30766,7.106067e-5,0.00041890462,0.99793893,0.9577324,-772.12146,-120.05881,75.35,Inf,98,"(abs(0.19671097) ^ log(abs((abs((X1 - 1.413134)) ^ (((6.524214 - (0.12320457 * (((((X2 - (X1 - X1)) * -0.026480341) - (0.3235303 / log(abs(((X2 * ((0.10007489 / X1) - -0.0075034536)) - 0.040773377))))) * ((((X2 - -56.29996) * -0.06933199) - (-2.5220327 / log(abs(((X2 * (((64.36303 / X1) / 310.08405) - 0.022084197)) - -2.0133483))))) * ((((0.98113346 - (-0.46944377 - log(abs((343.01266 - (X1 * (5.299829 * -6.3752465))))))) - (-177.06651 / X1)) * -0.64001375) - 15.672706))) * 35.402264))) * -0.033769142) - (0.9779211 / log(abs(((X2 * ((((X2 - (-0.050232098 * (4.456976 * -15.690966))) / X1) / 44.26685) - -0.00037624573)) - 0.0022909322))))))))) [likelihood params: Float32[0.00842975]]"
190,2654026,-772.12146,-334.0285,203.78528,234.30766,7.106067e-5,0.00041890462,0.99793893,0.9577324,-772.12146,-120.05881,78.22,Inf,98,"(abs(0.19671097) ^ log(abs((abs((X1 - 1.413134)) ^ (((6.524214 - (0.12320457 * (((((X2 - (X1 - X1)) * -0.026480341) - (0.3235303 / log(abs(((X2 * ((0.10007489 / X1) - -0.0075034536)) - 0.040773377))))) * ((((X2 - -56.29996) * -0.06933199) - (-2.5220327 / log(abs(((X2 * (((64.36303 / X1) / 310.08405) - 0.022084197)) - -2.0133483))))) * ((((0.98113346 - (-0.46944377 - log(abs((343.01266 - (X1 * (5.299829 * -6.3752465))))))) - (-177.06651 / X1)) * -0.64001375) - 15.672706))) * 35.402264))) * -0.033769142) - (0.9779211 / log(abs(((X2 * ((((X2 - (-0.050232098 * (4.456976 * -15.690966))) / X1) / 44.26685) - -0.00037624573)) - 0.0022909322))))))))) [likelihood params: Float32[0.00842975]]"
191,2671929,-772.12146,-334.0285,203.78528,234.30766,7.106067e-5,0.00041890462,0.99793893,0.9577324,-772.12146,-120.05881,79.564,Inf,98,"(abs(0.19671097) ^ log(abs((abs((X1 - 1.413134)) ^ (((6.524214 - (0.12320457 * (((((X2 - (X1 - X1)) * -0.026480341) - (0.3235303 / log(abs(((X2 * ((0.10007489 / X1) - -0.0075034536)) - 0.040773377))))) * ((((X2 - -56.29996) * -0.06933199) - (-2.5220327 / log(abs(((X2 * (((64.36303 / X1) / 310.08405) - 0.022084197)) - -2.0133483))))) * ((((0.98113346 - (-0.46944377 - log(abs((343.01266 - (X1 * (5.299829 * -6.3752465))))))) - (-177.06651 / X1)) * -0.64001375) - 15.672706))) * 35.402264))) * -0.033769142) - (0.9779211 / log(abs(((X2 * ((((X2 - (-0.050232098 * (4.456976 * -15.690966))) / X1) / 44.26685) - -0.00037624573)) - 0.0022909322))))))))) [likelihood params: Float32[0.00842975]]"
192,2690646,-772.12146,-334.0285,203.78528,234.30766,7.106067e-5,0.00041890462,0.99793893,0.9577324,-772.12146,-120.05881,80.302,Inf,98,"(abs(0.19671097) ^ log(abs((abs((X1 - 1.413134)) ^ (((6.524214 - (0.12320457 * (((((X2 - (X1 - X1)) * -0.026480341) - (0.3235303 / log(abs(((X2 * ((0.10007489 / X1) - -0.0075034536)) - 0.040773377))))) * ((((X2 - -56.29996) * -0.06933199) - (-2.5220327 / log(abs(((X2 * (((64.36303 / X1) / 310.08405) - 0.022084197)) - -2.0133483))))) * ((((0.98113346 - (-0.46944377 - log(abs((343.01266 - (X1 * (5.299829 * -6.3752465))))))) - (-177.06651 / X1)) * -0.64001375) - 15.672706))) * 35.402264))) * -0.033769142) - (0.9779211 / log(abs(((X2 * ((((X2 - (-0.050232098 * (4.456976 * -15.690966))) / X1) / 44.26685) - -0.00037624573)) - 0.0022909322))))))))) [likelihood params: Float32[0.00842975]]"
193,2708591,-773.1179,-342.99188,207.94415,222.18188,7.044756e-5,0.00041813066,0.9979567,0.95781046,-773.1179,-117.969574,79.592,Inf,100,"(abs(0.19671097) ^ log(abs((abs((X1 - 2.1942763)) ^ (((6.4428267 - (0.1275964 * (((((X2 - (X1 - X1)) * -0.026665293) - (0.32438764 / log(abs(((X2 * ((0.10446433 / X1) - -0.00783054)) - 0.042552963))))) * ((((X2 - -56.04602) * -0.06904934) - (-2.534894 / log(abs(((X2 * (((56.910324 / X1) / 249.6413) - 0.021231165)) - -2.0079315))))) * ((((0.7389272 - (-0.20352077 - log(abs((329.99246 - (X1 * (8.730034 * -10.848439))))))) - (-123.596115 / (X1 - 2.3613358))) * -0.83402973) - 15.507209))) * 36.644703))) * -0.03363853) - (0.88935757 / log(abs(((X2 * ((((X2 - (-0.050218504 * (4.4587193 * -15.681848))) / X1) / 29.761766) - -0.0005616796)) - 0.0034172207))))))))) [likelihood params: Float32[0.0083933035]]"
194,2726253,-773.5955,-337.37994,207.94415,228.27142,7.015563e-5,0.0004280995,0.9979652,0.95680463,-773.5955,-107.23526,78.49,Inf,100,"(abs(0.19671097) ^ log(abs((abs((X1 - 2.6931186)) ^ (((6.397711 - (0.1308513 * (((((X2 - (X1 - X1)) * -0.026792372) - (0.32454783 / log(abs(((X2 * ((0.10577268 / X1) - -0.007935329)) - 0.043120336))))) * ((((X2 - -55.880466) * -0.0688989) - (-2.5420809 / log(abs(((X2 * (((61.646286 / X1) / 276.3653) - 0.020842489)) - -2.0049562))))) * ((((0.8242685 - (-0.28740203 - log(abs((327.18228 - (X1 * (10.85178 * -13.497676))))))) - (-106.40171 / (X1 - 3.4485488))) * -0.9443937) - 15.596614))) * 37.581253))) * -0.033602692) - (0.85000193 / log(abs(((X2 * ((((X2 - (-0.050221786 * (4.4560566 * -15.690892))) / X1) / 24.50681) - -0.00068199623)) - 0.0041502914))))))))) [likelihood params: Float32[0.008375895]]"
195,2744695,-774.20447,-342.46515,207.94415,223.79518,6.97851e-5,0.00044165106,0.99797595,0.95543724,-774.20447,-92.62985,79.246,Inf,100,"(abs(0.19671097) ^ log(abs((abs((X1 - 3.4093106)) ^ (((6.332086 - (0.13930225 * (((((X2 - (X1 - X1)) * -0.027001265) - (0.32770297 / log(abs(((X2 * ((0.106475554 / X1) - -0.00798737)) - 0.043402553))))) * ((((X2 - -55.60325) * -0.06864746) - (-2.5537052 / log(abs(((X2 * (((58.848698 / X1) / 280.6399) - 0.020288331)) - -2.0003407))))) * ((((0.8896511 - (-0.34905106 - log(abs((-6.3815317 - (X1 * (11.3879385 * -14.107992))))))) - (-71.67551 / (X1 - 5.7599893))) * -1.2213212) - 15.667392))) * 39.950397))) * -0.03362732) - (0.78857714 / log(abs(((X2 * ((((X2 - (-0.05020685 * (4.4546075 * -15.695137))) / X1) / 17.945978) - -0.00093512825)) - 0.0056875995))))))))) [likelihood params: Float32[0.008353747]]"
196,2763815,-774.52295,-353.85593,207.94415,212.72287,6.959214e-5,0.00041638294,0.99798155,0.95798683,-774.52295,-115.618256,78.26,Inf,100,"(abs(0.19671097) ^ log(abs((abs((X1 - 3.7665854)) ^ (((6.301605 - (0.14595434 * (((((X2 - (X1 - X1)) * -0.027081788) - (0.3319076 / log(abs(((X2 * ((0.105543055 / X1) - -0.007921076)) - 0.043039933))))) * ((((X2 - -55.459282) * -0.06852364) - (-2.559244 / log(abs(((X2 * (((58.188583 / X1) / 285.6378) - 0.020026624)) - -1.9981709))))) * ((((0.76037145 - (-0.21730277 - log(abs((-17.584503 - (X1 * (9.896866 * -12.296816))))))) - (-50.468636 / (X1 - 7.4646893))) * -1.4565473) - 15.490495))) * 41.856087))) * -0.03370135) - (0.7549681 / log(abs(((X2 * ((((X2 - (-0.050204005 * (4.455305 * -15.691125))) / X1) / 15.078439) - -0.0011151953)) - 0.006780473))))))))) [likelihood params: Float32[0.00834219]]"
197,2782892,-774.52356,-357.6914,207.94415,208.88802,6.959173e-5,0.00041660725,0.99798155,0.9579642,-774.52356,-115.40369,78.864,Inf,100,"(abs(0.19671097) ^ log(abs((abs((X1 - 3.7663846)) ^ (((6.3016086 - (0.1459544 * (((((X2 - (X1 - X1)) * -0.027081795) - (0.33190742 / log(abs(((X2 * ((0.10554475 / X1) - -0.007921057)) - 0.043039966))))) * ((((X2 - -55.459274) * -0.06852364) - (-2.559244 / log(abs(((X2 * (((58.18827 / X1) / 285.63928) - 0.020026613)) - -1.9981709))))) * ((((0.7603427 - (-0.21727404 - log(abs((-17.58464 - (X1 * (9.896579 * -12.296458))))))) - (-50.46812 / (X1 - 7.4647455))) * -1.4565524) - 15.490453))) * 41.856106))) * -0.033701357) - (0.7549656 / log(abs(((X2 * ((((X2 - (-0.050203983 * (4.455303 * -15.691116))) / X1) / 15.078567) - -0.0011152038)) - 0.0067805024))))))))) [likelihood params: Float32[0.008342166]]"
198,2802356,-774.52356,-357.6914,207.94415,208.88802,6.959173e-5,0.00041660725,0.99798155,0.9579642,-774.52356,-115.40369,79.178,Inf,100,"(abs(0.19671097) ^ log(abs((abs((X1 - 3.7663846)) ^ (((6.3016086 - (0.1459544 * (((((X2 - (X1 - X1)) * -0.027081795) - (0.33190742 / log(abs(((X2 * ((0.10554475 / X1) - -0.007921057)) - 0.043039966))))) * ((((X2 - -55.459274) * -0.06852364) - (-2.559244 / log(abs(((X2 * (((58.18827 / X1) / 285.63928) - 0.020026613)) - -1.9981709))))) * ((((0.7603427 - (-0.21727404 - log(abs((-17.58464 - (X1 * (9.896579 * -12.296458))))))) - (-50.46812 / (X1 - 7.4647455))) * -1.4565524) - 15.490453))) * 41.856106))) * -0.033701357) - (0.7549656 / log(abs(((X2 * ((((X2 - (-0.050203983 * (4.455303 * -15.691116))) / X1) / 15.078567) - -0.0011152038)) - 0.0067805024))))))))) [likelihood params: Float32[0.008342166]]"
199,2822233,-774.52356,-357.6914,207.94415,208.88802,6.959173e-5,0.00041660725,0.99798155,0.9579642,-774.52356,-115.40369,80.212,Inf,100,"(abs(0.19671097) ^ log(abs((abs((X1 - 3.7663846)) ^ (((6.3016086 - (0.1459544 * (((((X2 - (X1 - X1)) * -0.027081795) - (0.33190742 / log(abs(((X2 * ((0.10554475 / X1) - -0.007921057)) - 0.043039966))))) * ((((X2 - -55.459274) * -0.06852364) - (-2.559244 / log(abs(((X2 * (((58.18827 / X1) / 285.63928) - 0.020026613)) - -1.9981709))))) * ((((0.7603427 - (-0.21727404 - log(abs((-17.58464 - (X1 * (9.896579 * -12.296458))))))) - (-50.46812 / (X1 - 7.4647455))) * -1.4565524) - 15.490453))) * 41.856106))) * -0.033701357) - (0.7549656 / log(abs(((X2 * ((((X2 - (-0.050203983 * (4.455303 * -15.691116))) / X1) / 15.078567) - -0.0011152038)) - 0.0067805024))))))))) [likelihood params: Float32[0.008342166]]"
200,2842188,-774.52356,-357.6914,207.94415,208.88802,6.959173e-5,0.00041660725,0.99798155,0.9579642,-774.52356,-115.40369,78.736,Inf,100,"(abs(0.19671097) ^ log(abs((abs((X1 - 3.7663846)) ^ (((6.3016086 - (0.1459544 * (((((X2 - (X1 - X1)) * -0.027081795) - (0.33190742 / log(abs(((X2 * ((0.10554475 / X1) - -0.007921057)) - 0.043039966))))) * ((((X2 - -55.459274) * -0.06852364) - (-2.559244 / log(abs(((X2 * (((58.18827 / X1) / 285.63928) - 0.020026613)) - -1.9981709))))) * ((((0.7603427 - (-0.21727404 - log(abs((-17.58464 - (X1 * (9.896579 * -12.296458))))))) - (-50.46812 / (X1 - 7.4647455))) * -1.4565524) - 15.490453))) * 41.856106))) * -0.033701357) - (0.7549656 / log(abs(((X2 * ((((X2 - (-0.050203983 * (4.455303 * -15.691116))) / X1) / 15.078567) - -0.0011152038)) - 0.0067805024))))))))) [likelihood params: Float32[0.008342166]]"
391.869589 seconds (62.32 M allocations: 14.876 GiB, 0.77% gc time, 2314 lock conflicts, 2.79% compilation time: 14% of which was recompilation)
