-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1739769,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,76.748,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
150,1754207,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,78.266,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
151,1769082,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,77.466,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
152,1783916,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,78.69,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
153,1797973,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,77.976,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
154,1812444,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,78.932,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
155,1826906,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,79.576,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
156,1842269,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,79.036,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
157,1857387,-818.996,-225.22421,202.62749,391.14426,4.727251e-5,0.0013922146,0.9986289,0.8595251,-818.996,1407.7223,80.016,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133724 * X1) + (-5.566742 / (sin(((((-2.565341 * X2) - 1775.929) * sin(((-0.4991621 * X1) + -3.802759))) - -13.997715)) - 4.0531626)))) * (((193832.11 + (((-2231.035 * X2) + (((((1961.0404 * X2) - (4316.3755 * X2)) * X1) - (3845.8752 * -12.4054165)) / (1.9426093 - X1))) * ((-22.759012 * X2) - -64.29821))) / -271935.1) - -0.3402162))) ^ 0.4681722))))) [likelihood params: Float32[0.0068755005]]"
158,1872076,-819.02936,-227.65225,202.62749,388.7496,4.725878e-5,0.0014002807,0.9986293,0.8587112,-819.02936,1419.5334,79.372,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133748 * X1) + (-5.571454 / (sin(((((-2.563305 * X2) - 1775.9424) * sin(((-0.49916214 * X1) + -3.8027606))) - 4.848993)) - 4.0564713)))) * (((193833.84 + (((-2226.2732 * X2) + (((((1961.0238 * X2) - (4316.3945 * X2)) * X1) - (3926.779 * -12.529404)) / (2.0031872 - X1))) * ((-21.959024 * X2) - -62.143154))) / -271934.12) - -0.33862224))) ^ 0.46932566))))) [likelihood params: Float32[0.006874501]]"
159,1886258,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,78.52,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
160,1900244,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,79.76,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
161,1914125,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,78.542,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
162,1927794,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,77.198,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
163,1941381,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,78.256,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
164,1955094,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,78.2,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
165,1968845,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,78.778,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
166,1982504,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,78.952,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
167,1996600,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,78.968,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
168,2011639,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,77.028,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
169,2025369,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,78.082,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
170,2038829,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,79.162,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
171,2052469,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,78.158,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
172,2066167,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,79.198,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
173,2079384,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,77.388,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
174,2092418,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,77.738,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
175,2106121,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,78.038,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
176,2119723,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,77.75,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
177,2133284,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,77.318,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
178,2148292,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,77.566,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
179,2163068,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,76.384,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
180,2177203,-819.0687,-225.4079,202.62749,391.03333,4.724263e-5,0.0013983619,0.99862975,0.85890484,-819.0687,1417.4985,75.014,Inf,88,"(0.15964961 + (((X2 + ((X1 - ((sqrt(abs((X2 * X1))) - -0.15824527) * ((-0.0030030345 * X2) - -0.16410424))) * -0.15538521)) / sin(1.2239532)) * (136.52495 * (abs(X1) ^ (abs((sin(((0.22133747 * X1) + (-5.571449 / (sin(((((-2.5632925 * X2) - 1775.9423) * sin(((-0.49916214 * X1) + -3.8027604))) - 4.8495274)) - 4.056487)))) * (((193833.84 + (((-2226.2605 * X2) + (((((1961.0131 * X2) - (4316.406 * X2)) * X1) - (3926.8196 * -12.529568)) / (2.003195 - X1))) * ((-21.96023 * X2) - -62.136425))) / -271934.12) - -0.33863246))) ^ 0.46933648))))) [likelihood params: Float32[0.0068733264]]"
