-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1899148,-751.41425,-378.57666,241.03595,131.80162,8.508037e-5,0.00021514758,0.9975323,0.9782915,-751.41425,-330.34845,76.694,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.62064487) ^ (log(abs(X1)) - ((exp(((X2 * 4915.453) / (-16603.918 + X2))) + 0.35140082) * sqrt(abs((exp(-24.125612) + (-1.1325629 * (((exp(((sqrt(abs((-1140.4418 * (X2 + -2.6406145)))) + X1) / (sqrt(abs(-8518.863)) + X1))) + -1.4784657) * sqrt(abs((259.64624 * (X2 + (((exp(((X2 * -519.23944) / ((-13.8741665 * ((exp(((508.23056 * ((X2 + 0.370792) + -2.7673824)) / ((X2 + (258.11243 + X1)) + X1))) + (sqrt(abs(8169.5986)) + X1)) + sqrt(abs(-655.1463)))) + X1))) + -3.4257274) - 2.8454943) - 0.29199126)))))) + (sqrt(abs(X1)) - -3.3473117))))))))))) [likelihood params: Float32[0.0092239]]"
138,1916500,-753.2621,-370.51074,241.03595,141.71538,8.372419e-5,0.0002066275,0.99757165,0.9791512,-753.2621,-335.422,75.04,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6248166) ^ (log(abs(X1)) - ((exp(((X2 * 5492.2607) / (-16355.734 + X2))) + 0.3328578) * sqrt(abs((exp(-24.125612) + (-1.3709768 * (((exp(((sqrt(abs((-1303.273 * (X2 + -2.7063613)))) + X1) / (sqrt(abs(-8964.8125)) + X1))) + -1.4919138) * sqrt(abs((274.18695 * (X2 + (((exp(((X2 * -521.8584) / ((-13.703402 * ((exp(((529.46075 * ((X2 + 0.32639432) + -2.8117807)) / ((X2 + (259.1992 + X1)) + X1))) + (sqrt(abs(8211.365)) + X1)) + sqrt(abs(-796.0738)))) + X1))) + -3.4282115) - 2.8479774) - 0.29447293)))))) + (sqrt(abs(X1)) - -3.3526165))))))))))) [likelihood params: Float32[0.009150093]]"
139,1933767,-754.3888,-381.53003,241.03595,131.8228,8.290792e-5,0.00020283835,0.9975953,0.97953355,-754.3888,-337.48135,75.238,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.62742436) ^ (log(abs(X1)) - ((exp(((X2 * 5923.604) / (-16179.632 + X2))) + 0.31705526) * sqrt(abs((exp(-24.125612) + (-1.5966609 * (((exp(((sqrt(abs((-1422.8176 * (X2 + -2.8048918)))) + X1) / (sqrt(abs(-9435.192)) + X1))) + -1.4738003) * sqrt(abs((273.35376 * (X2 + (((exp(((X2 * -522.67255) / ((-13.624965 * ((exp(((532.3493 * ((X2 + 0.31316888) + -2.8250058)) / ((X2 + (257.71323 + X1)) + X1))) + (sqrt(abs(8229.87)) + X1)) + sqrt(abs(-854.5549)))) + X1))) + -3.4293869) - 2.8491518) - 0.295648)))))) + (sqrt(abs(X1)) - -3.3396847))))))))))) [likelihood params: Float32[0.009105381]]"
140,1950603,-755.2262,-386.05365,241.03595,128.1366,8.230641e-5,0.00019957844,0.9976128,0.97986245,-755.2262,-339.39594,77.668,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.62981755) ^ (log(abs(X1)) - ((exp(((X2 * 6254.803) / (-16049.374 + X2))) + 0.30125102) * sqrt(abs((exp(-24.125612) + (-1.8182155 * (((exp(((sqrt(abs((-1531.1559 * (X2 + -2.8992813)))) + X1) / (sqrt(abs(-9872.934)) + X1))) + -1.4521124) * sqrt(abs((272.1654 * (X2 + (((exp(((X2 * -522.9685) / ((-13.575852 * ((exp(((533.31433 * ((X2 + 0.30742848) + -2.830745)) / ((X2 + (256.9131 + X1)) + X1))) + (sqrt(abs(8240.399)) + X1)) + sqrt(abs(-886.9624)))) + X1))) + -3.430083) - 2.8498483) - 0.29634374)))))) + (sqrt(abs(X1)) - -3.3363554))))))))))) [likelihood params: Float32[0.009072289]]"
141,1966271,-757.3338,-371.57318,241.03595,144.72467,8.081173e-5,0.00018306247,0.9976561,0.98152894,-757.3338,-351.13425,76.566,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6358419) ^ (log(abs(X1)) - ((exp(((X2 * 6523.222) / (-15940.144 + X2))) + 0.2789591) * sqrt(abs((exp(-24.125612) + (-2.0662649 * (((exp(((sqrt(abs((-1618.6483 * (X2 + -2.8509598)))) + X1) / (sqrt(abs(-10253.407)) + X1))) + -1.4623721) * sqrt(abs((300.10703 * (X2 + (((exp(((X2 * -513.40625) / ((-13.973408 * ((exp(((535.99347 * ((X2 + 0.3102887) + -2.8278768)) / ((9.527974 + (257.12393 + X1)) + X1))) + (sqrt(abs(8133.364)) + X1)) + sqrt(abs(-532.4096)))) + X1))) + -3.4232004) - 2.8429677) - 0.2894623)))))) + (sqrt(abs(X1)) - -3.2104576))))))))))) [likelihood params: Float32[0.008989535]]"
142,1982216,-757.97754,-381.8141,241.03595,135.12749,8.036068e-5,0.0001791443,0.9976692,0.9819243,-757.97754,-353.8825,76.108,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6381236) ^ (log(abs(X1)) - ((exp(((X2 * 6733.971) / (-15832.347 + X2))) + 0.26606885) * sqrt(abs((exp(-24.125612) + (-2.2775974 * (((exp(((sqrt(abs((-1692.2191 * (X2 + -2.919577)))) + X1) / (sqrt(abs(-10544.259)) + X1))) + -1.446316) * sqrt(abs((303.16846 * (X2 + (((exp(((X2 * -518.43396) / ((-14.002903 * ((exp(((277.12683 * ((X2 + 0.25416517) + -2.8839567)) / ((X2 + (121.830025 + X1)) + X2))) + (sqrt(abs(8151.034)) + X1)) + sqrt(abs(-600.8083)))) + X1))) + -3.4240906) - 2.8438547) - 0.29035342)))))) + (sqrt(abs(X1)) - -3.2241323))))))))))) [likelihood params: Float32[0.008964414]]"
143,1998338,-758.51483,-378.64697,241.03595,138.83192,7.9986035e-5,0.00017710324,0.99768007,0.9821302,-758.51483,-355.1859,75.532,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.63973707) ^ (log(abs(X1)) - ((exp(((X2 * 6949.212) / (-15738.493 + X2))) + 0.25437135) * sqrt(abs((exp(-24.125612) + (-2.5183878 * (((exp(((sqrt(abs((-1789.1138 * (X2 + -2.9665344)))) + X1) / (sqrt(abs(-10959.915)) + X1))) + -1.4343944) * sqrt(abs((303.90546 * (X2 + (((exp(((X2 * -517.4456) / ((-13.94969 * ((exp(((276.66745 * ((X2 + 0.25034538) + -2.8877757)) / ((X2 + (121.16922 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.4736)))) + X1))) + -3.4244337) - 2.8441973) - 0.29069695)))))) + (sqrt(abs(X1)) - -3.2136343))))))))))) [likelihood params: Float32[0.008943492]]"
144,2013567,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,76.994,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
145,2030187,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,74.834,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
146,2046620,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,72.95,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
147,2063349,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,72.926,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
148,2080429,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,74.328,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
149,2097246,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,77.088,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
150,2114565,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,76.952,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
151,2132061,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,77.032,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
152,2149260,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,78.672,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
153,2167043,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,78.898,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
154,2184483,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,78.392,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
155,2201721,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,79.076,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
156,2219313,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,79.422,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
157,2236292,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,79.284,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
158,2253712,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,76.974,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
159,2271218,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,74.74,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
160,2289410,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,74.538,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
161,2306333,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,75.688,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
162,2323752,-758.515,-385.38293,241.03595,132.09612,7.9985926e-5,0.00017703502,0.99768007,0.9821371,-758.515,-355.24203,74.906,Inf,97,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6397376) ^ (log(abs(X1)) - ((exp(((X2 * 6949.2056) / (-15738.496 + X2))) + 0.25437158) * sqrt(abs((exp(-24.125612) + (-2.5183942 * (((exp(((sqrt(abs((-1789.1207 * (X2 + -2.9665275)))) + X1) / (sqrt(abs(-10959.917)) + X1))) + -1.4343925) * sqrt(abs((303.90775 * (X2 + (((exp(((X2 * -517.4461) / ((-13.949677 * ((exp(((276.66702 * ((X2 + 0.25034145) + -2.8877795)) / ((X2 + (121.16945 + X1)) + X2))) + (sqrt(abs(8154.4897)) + X1)) + sqrt(abs(-613.47266)))) + X1))) + -3.4244328) - 2.8441963) - 0.29069605)))))) + (sqrt(abs(X1)) - -3.2136595))))))))))) [likelihood params: Float32[0.008943484]]"
163,2341778,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,74.842,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
164,2359399,-759.6866,-367.41913,246.00575,146.2617,7.917517e-5,0.00017299497,0.9977036,0.9825447,-759.6866,-357.78638,75.488,Inf,99,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6450318) ^ (log(abs(X1)) - ((exp(((X2 * 7059.976) / (-15245.4795 + X2))) + 0.23086004) * sqrt(abs((exp(-24.125608) + (-2.940037 * (((exp(((sqrt(abs((-2135.0967 * ((X2 + 5.695528) + -8.536884)))) + X1) / (sqrt(abs(-12846.419)) + X1))) + -1.4744334) * sqrt(abs((359.20102 * (X2 + (((exp(((X2 * -520.4247) / ((-13.96575 * ((exp(((278.85608 * ((X2 + 0.23543346) + -2.902688)) / ((X2 + (120.47773 + X1)) + X2))) + (sqrt(abs(8171.593)) + X1)) + sqrt(abs(-644.42163)))) + X1))) + -3.4250019) - 2.8450766) - 0.29128483)))))) + (sqrt(abs(X1)) - -3.2732885))))))))))) [likelihood params: Float32[0.008898044]]"
