-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2867884,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,76.276,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
174,2888637,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,73.618,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
175,2909857,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,74.862,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
176,2931616,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,75.248,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
177,2952603,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,74.532,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
178,2973353,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,74.854,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
179,2994484,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,76.216,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
180,3016001,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,76.19,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
181,3036889,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,75.634,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
182,3057149,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,74.356,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
183,3077543,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,74.368,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
184,3098972,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,75.132,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
185,3120127,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,74.914,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
186,3141284,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,74.642,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
187,3162659,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,74.646,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
188,3183992,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,76.482,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
189,3205500,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,75.766,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
190,3226512,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,76.418,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
191,3248388,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,75.844,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
192,3269520,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,75.02,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
193,3289482,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,74.03,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
194,3310222,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,74.608,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
195,3331930,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,74.56,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
196,3352806,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,73.534,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
197,3373773,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,74.836,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
198,3394744,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,74.358,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
199,3415626,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,73.042,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
200,3436850,-928.28064,-541.10834,238.55104,148.62128,1.827672e-5,0.0125778,0.9994699,-0.26910424,-928.28064,44821.59,73.026,Inf,96,"(abs((X1 ^ sqrt(abs(((sqrt(abs(-0.26516733)) * exp(X1)) / (X1 * (X2 * -888.7426))))))) ^ (abs(((sin(((sqrt(abs(X1)) + (-13756.913 / (X1 * (46.888565 - X1)))) - 12.766748)) * 15.029516) * X1)) ^ ((0.94257367 - ((-4.619731 / X2) + (5.9527965 + sin(((sqrt(abs((-992.91846 / X2))) + ((-13493.059 / (X1 * (46.469124 - (X1 * sin(sqrt(abs(X1))))))) - (0.098544054 - (sin(((sqrt(abs((437.6767 / X2))) + ((-19606.857 / (X1 * (86.44558 - (X2 * 1.8118886)))) - ((-12056.485 / (X1 * (-7.2624383 - (X1 * -1.8738042)))) - 17.954811))) - X2)) * -0.5606044)))) - -409.31357))))) / 30.063093))) [likelihood params: Float32[0.004275128]]"
393.581515 seconds (40.97 M allocations: 13.403 GiB, 0.74% gc time, 2291 lock conflicts, 2.61% compilation time: 3% of which was recompilation)
