-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2055604,-637.44275,-155.41971,246.00575,236.0173,0.00022921337,0.053148095,0.9933518,-4.362661,-637.44275,14871.697,77.03,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11467.605 - (-90330.98 / X1)) / (sin((-15.264654 / (X1 - 133.29626))) - 0.492509)))) / (X1 + ((sqrt(abs((sqrt(abs(((52423.867 - (-158001.72 / (X1 + ((1619.5308 / X2) - 500.83347)))) / (sin((-11.088618 - (X1 - 427.0945))) - -0.9277878)))) / (sin((150.95352 / (sqrt(abs(((603.0358 - (-41111.184 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.66 / (X1 / (X1 - 19705.188))))) + 10.016839) - 492.22876)) / (sqrt(abs(X2)) - (156.19383 / -64.80178)))) - 0.660778)))) * -24.018278))) - -0.1660022)))) / X2) - 580.9613)))))))))))) [likelihood params: Float32[0.015139794]]"
163,2067715,-637.44275,-155.41971,246.00575,236.0173,0.00022921337,0.053148095,0.9933518,-4.362661,-637.44275,14871.697,78.632,Inf,99,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11467.605 - (-90330.98 / X1)) / (sin((-15.264654 / (X1 - 133.29626))) - 0.492509)))) / (X1 + ((sqrt(abs((sqrt(abs(((52423.867 - (-158001.72 / (X1 + ((1619.5308 / X2) - 500.83347)))) / (sin((-11.088618 - (X1 - 427.0945))) - -0.9277878)))) / (sin((150.95352 / (sqrt(abs(((603.0358 - (-41111.184 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.66 / (X1 / (X1 - 19705.188))))) + 10.016839) - 492.22876)) / (sqrt(abs(X2)) - (156.19383 / -64.80178)))) - 0.660778)))) * -24.018278))) - -0.1660022)))) / X2) - 580.9613)))))))))))) [likelihood params: Float32[0.015139794]]"
164,2078946,-637.50775,-175.96115,231.09631,230.45029,0.00022908376,0.05629489,0.9933556,-4.6801734,-637.50775,15786.921,76.732,Inf,93,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11322.8125 - (-90324.414 / X1)) / (sin((-15.439758 / (X1 - 133.35849))) - 0.494366)))) / (X1 + ((sqrt(abs((sqrt(abs(((52425.11 - (-158001.75 / (X1 + (X1 - 501.91336)))) / (sin((-11.077823 - (X1 - 427.1053))) - -0.9095469)))) / (sin((145.49155 / (sqrt(abs(((463.8898 - (-41114.117 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.61 / (X1 / (X1 - 19704.186))))) + 9.838684) - 492.40695)) / (sqrt(abs(X2)) - (156.02748 / -64.87078)))) - 0.7123832)))) * -24.916243))) - -0.16543043)))) / X2) - 580.40436)))))))))))) [likelihood params: Float32[0.015135514]]"
165,2090753,-638.435,-181.99539,231.09631,225.34329,0.00022724405,0.05757216,0.993409,-4.80905,-638.435,16288.656,76.604,Inf,93,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11277.439 - (-90322.48 / X1)) / (sin((-15.50951 / (X1 - 133.38655))) - 0.4948034)))) / (X1 + ((sqrt(abs((sqrt(abs(((52424.188 - (-158001.67 / (X1 + (X1 - 502.49982)))) / (sin((-11.075961 - (X1 - 427.10715))) - -0.9058305)))) / (sin((203.18126 / (sqrt(abs(((453.50272 - (-207587.66 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.56 / (X1 / (X1 - 19703.76))))) + 9.794489) - 492.45114)) / (sqrt(abs(X2)) - (156.08414 / -64.84689)))) - 0.72504747)))) * -17.041529))) - -0.16237701)))) / X2) - 580.3494)))))))))))) [likelihood params: Float32[0.015074617]]"
166,2102179,-638.4357,-179.03246,231.09631,228.30696,0.00022724259,0.057572164,0.993409,-4.8090506,-638.4357,16288.766,76.686,Inf,93,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11277.439 - (-90322.48 / X1)) / (sin((-15.50951 / (X1 - 133.38655))) - 0.4948034)))) / (X1 + ((sqrt(abs((sqrt(abs(((52424.188 - (-158001.67 / (X1 + (X1 - 502.49982)))) / (sin((-11.075961 - (X1 - 427.10715))) - -0.9058305)))) / (sin((203.18118 / (sqrt(abs(((453.5027 - (-207587.66 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.56 / (X1 / (X1 - 19703.76))))) + 9.79456) - 492.45108)) / (sqrt(abs(X2)) - (156.08424 / -64.84685)))) - 0.725036)))) * -17.041536))) - -0.16237706)))) / X2) - 580.3494)))))))))))) [likelihood params: Float32[0.015074569]]"
167,2114540,-638.43774,-186.30482,231.09631,221.0366,0.00022723868,0.057572175,0.9934091,-4.809052,-638.43774,16289.057,77.85,Inf,93,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11277.439 - (-90322.48 / X1)) / (sin((-15.50951 / (X1 - 133.38655))) - 0.4948034)))) / (X1 + ((sqrt(abs((sqrt(abs(((52424.188 - (-158001.67 / (X1 + (X1 - 502.49982)))) / (sin((-11.075961 - (X1 - 427.10715))) - -0.9058305)))) / (sin((203.1811 / (sqrt(abs(((453.50266 - (-207587.66 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.56 / (X1 / (X1 - 19703.76))))) + 9.794495) - 492.45114)) / (sqrt(abs(X2)) - (156.08414 / -64.846886)))) - 0.7250464)))) * -17.041544))) - -0.1623771)))) / X2) - 580.3494)))))))))))) [likelihood params: Float32[0.0150744375]]"
168,2126265,-638.43774,-186.30482,231.09631,221.0366,0.00022723868,0.057572175,0.9934091,-4.809052,-638.43774,16289.057,78.286,Inf,93,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11277.439 - (-90322.48 / X1)) / (sin((-15.50951 / (X1 - 133.38655))) - 0.4948034)))) / (X1 + ((sqrt(abs((sqrt(abs(((52424.188 - (-158001.67 / (X1 + (X1 - 502.49982)))) / (sin((-11.075961 - (X1 - 427.10715))) - -0.9058305)))) / (sin((203.1811 / (sqrt(abs(((453.50266 - (-207587.66 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.56 / (X1 / (X1 - 19703.76))))) + 9.794495) - 492.45114)) / (sqrt(abs(X2)) - (156.08414 / -64.846886)))) - 0.7250464)))) * -17.041544))) - -0.1623771)))) / X2) - 580.3494)))))))))))) [likelihood params: Float32[0.0150744375]]"
169,2138295,-638.43774,-186.30482,231.09631,221.0366,0.00022723868,0.057572175,0.9934091,-4.809052,-638.43774,16289.057,78.528,Inf,93,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11277.439 - (-90322.48 / X1)) / (sin((-15.50951 / (X1 - 133.38655))) - 0.4948034)))) / (X1 + ((sqrt(abs((sqrt(abs(((52424.188 - (-158001.67 / (X1 + (X1 - 502.49982)))) / (sin((-11.075961 - (X1 - 427.10715))) - -0.9058305)))) / (sin((203.1811 / (sqrt(abs(((453.50266 - (-207587.66 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.56 / (X1 / (X1 - 19703.76))))) + 9.794495) - 492.45114)) / (sqrt(abs(X2)) - (156.08414 / -64.846886)))) - 0.7250464)))) * -17.041544))) - -0.1623771)))) / X2) - 580.3494)))))))))))) [likelihood params: Float32[0.0150744375]]"
170,2151404,-638.43774,-186.30482,231.09631,221.0366,0.00022723868,0.057572175,0.9934091,-4.809052,-638.43774,16289.057,78.68,Inf,93,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11277.439 - (-90322.48 / X1)) / (sin((-15.50951 / (X1 - 133.38655))) - 0.4948034)))) / (X1 + ((sqrt(abs((sqrt(abs(((52424.188 - (-158001.67 / (X1 + (X1 - 502.49982)))) / (sin((-11.075961 - (X1 - 427.10715))) - -0.9058305)))) / (sin((203.1811 / (sqrt(abs(((453.50266 - (-207587.66 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.56 / (X1 / (X1 - 19703.76))))) + 9.794495) - 492.45114)) / (sqrt(abs(X2)) - (156.08414 / -64.846886)))) - 0.7250464)))) * -17.041544))) - -0.1623771)))) / X2) - 580.3494)))))))))))) [likelihood params: Float32[0.0150744375]]"
171,2164658,-638.43774,-186.30482,231.09631,221.0366,0.00022723868,0.057572175,0.9934091,-4.809052,-638.43774,16289.057,78.016,Inf,93,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11277.439 - (-90322.48 / X1)) / (sin((-15.50951 / (X1 - 133.38655))) - 0.4948034)))) / (X1 + ((sqrt(abs((sqrt(abs(((52424.188 - (-158001.67 / (X1 + (X1 - 502.49982)))) / (sin((-11.075961 - (X1 - 427.10715))) - -0.9058305)))) / (sin((203.1811 / (sqrt(abs(((453.50266 - (-207587.66 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.56 / (X1 / (X1 - 19703.76))))) + 9.794495) - 492.45114)) / (sqrt(abs(X2)) - (156.08414 / -64.846886)))) - 0.7250464)))) * -17.041544))) - -0.1623771)))) / X2) - 580.3494)))))))))))) [likelihood params: Float32[0.0150744375]]"
172,2177280,-638.43774,-186.30482,231.09631,221.0366,0.00022723868,0.057572175,0.9934091,-4.809052,-638.43774,16289.057,78.412,Inf,93,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11277.439 - (-90322.48 / X1)) / (sin((-15.50951 / (X1 - 133.38655))) - 0.4948034)))) / (X1 + ((sqrt(abs((sqrt(abs(((52424.188 - (-158001.67 / (X1 + (X1 - 502.49982)))) / (sin((-11.075961 - (X1 - 427.10715))) - -0.9058305)))) / (sin((203.1811 / (sqrt(abs(((453.50266 - (-207587.66 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206379.56 / (X1 / (X1 - 19703.76))))) + 9.794495) - 492.45114)) / (sqrt(abs(X2)) - (156.08414 / -64.846886)))) - 0.7250464)))) * -17.041544))) - -0.1623771)))) / X2) - 580.3494)))))))))))) [likelihood params: Float32[0.0150744375]]"
173,2189993,-638.8721,-146.38852,236.06613,256.41742,0.00022638205,0.05924528,0.99343395,-4.9778686,-638.8721,16839.855,78.28,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.24 - (-89920.07 / X1)) / (sin((-15.542354 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.9758 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.6940365) - 493.55157)) / (sqrt(abs(X2)) - (156.23384 / -64.78481)))) - 0.712102)))) * -14.051295))) - -0.2655933)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015046001]]"
174,2203222,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,77.904,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
175,2215446,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,77.31,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
176,2228137,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,76.978,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
177,2241267,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,76.644,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
178,2253828,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,75.742,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
179,2266070,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,76.504,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
180,2277505,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,76.914,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
181,2289540,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,76.912,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
182,2302632,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,76.792,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
183,2316307,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,76.194,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
184,2329011,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,76.096,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
185,2341617,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,76.422,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
186,2354744,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,75.0,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
187,2367428,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,75.488,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
188,2380624,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,74.858,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
189,2394328,-638.8909,-149.13673,236.06613,253.68806,0.00022634491,0.059245646,0.993435,-4.9779058,-638.8909,16842.795,74.506,Inf,95,"(abs(582.2605) ^ (X1 * (-73.72436 / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((11894.239 - (-89920.07 / X1)) / (sin((-15.542353 / (X1 - 133.64159))) - 0.509565)))) / (X1 + ((sqrt(abs((sqrt(abs(((52440.332 - (-158000.92 / (X1 + (X1 - (2083.2136 / 94773.375))))) / (sin((-11.065888 - (X1 - 427.11716))) - -0.8844727)))) / (sin((243.97563 / (sqrt(abs(((-4078.1987 - (-207555.61 / sqrt(abs(X1)))) / (sin(((X1 + ((log(abs((-206378.64 / (X1 / (X1 - -215005.45))))) + 8.693972) - 493.55164)) / (sqrt(abs(X2)) - (156.23349 / -64.78496)))) - 0.71209097)))) * -14.051306))) - -0.26559344)))) / X2) - 579.60535)))))))))))) [likelihood params: Float32[0.015044763]]"
