-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2855945,-917.01733,-424.84094,248.49066,243.68575,2.015736e-5,0.0010118356,0.99941534,0.89790547,-917.01733,2720.7031,76.946,Inf,100,"(164.89809 + (abs((sin((((13.307892 - X2) + (((-96.23555 - X2) + (63979.67 / (sin((84.097496 - X1)) - (X1 + -207.53514)))) / X1)) * 3.5629334)) + (((((-1177.1954 / -307.42746) - X2) + (-3.7169058 / X2)) * -4.0617332) + ((-10.236561 + ((1052.4598 + -330.25174) / X1)) / (log(abs((((1125.7654 + -1137.0487) / X1) + ((sqrt(abs(563.0419)) / X1) / (X1 + ((-274.4115 - X2) / sqrt(abs(331.04135)))))))) + ((7.5159116 - X2) / sqrt(abs(sin((sqrt(abs(-598.7632)) / X1)))))))))) ^ (-0.07852804 - exp((log(abs(X2)) - (0.9145246 * (sqrt(abs(X2)) - ((log(abs(14237.042)) + ((2.164668 - X2) / sqrt(abs(-0.0012474258)))) / X1)))))))) [likelihood params: Float32[0.0044896947]]"
169,2877282,-917.9796,-448.4195,243.52086,226.03925,1.998941e-5,0.0010052002,0.9994202,0.89857495,-917.9796,2726.0781,76.152,Inf,98,"(164.89809 + (abs((sin((((13.308155 - X2) + (((-96.40066 - X2) + (64062.11 / (sin((84.23183 - X1)) - (X1 + -207.5161)))) / X1)) * 3.5620813)) + (((((-1214.1985 / -298.04187) - X2) + (-4.5159016 / X2)) * -4.25797) + ((-10.230349 + ((1044.5176 + -338.19482) / X1)) / (log(abs(((-12.06999 / X1) + ((sqrt(abs(645.4938)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91302)))))))) + ((7.4997096 - X2) / sqrt(abs(sin((sqrt(abs(-621.97986)) / X1)))))))))) ^ (-0.079155914 - exp((log(abs(X2)) - (0.9152706 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666706 - X2) / sqrt(abs(-0.0012617132)))) / X1)))))))) [likelihood params: Float32[0.0044709514]]"
170,2898859,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,77.198,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
171,2921623,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,77.832,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
172,2943511,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,77.206,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
173,2965316,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,76.098,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
174,2986726,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,77.678,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
175,3008246,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,76.978,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
176,3030097,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,76.066,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
177,3051595,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,76.902,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
178,3072934,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,76.072,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
179,3094420,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,75.49,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
180,3115269,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,76.442,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
181,3136839,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,77.116,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
182,3158620,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,77.328,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
183,3179498,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,78.08,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
184,3200521,-917.9801,-444.04468,243.52086,230.41455,1.9989311e-5,0.0010052894,0.9994202,0.89856595,-917.9801,2726.3877,75.94,Inf,98,"(164.89809 + (abs((sin((((13.308153 - X2) + (((-96.40074 - X2) + (64062.11 / (sin((84.2318 - X1)) - (X1 + -207.51611)))) / X1)) * 3.5620809)) + (((((-1214.1979 / -298.04202) - X2) + (-4.5159187 / X2)) * -4.257979) + ((-10.230311 + ((1044.5189 + -338.19342) / X1)) / (log(abs(((-12.070114 / X1) + ((sqrt(abs(645.4943)) / X1) / (X1 + ((-275.68063 - X2) / sqrt(abs(334.91306)))))))) + ((7.499714 - X2) / sqrt(abs(sin((sqrt(abs(-621.97864)) / X1)))))))))) ^ (-0.07915601 - exp((log(abs(X2)) - (0.9152702 * (sqrt(abs(X2)) - ((log(abs(14237.047)) + ((2.1666727 - X2) / sqrt(abs(-0.0012617153)))) / X1)))))))) [likelihood params: Float32[0.004470941]]"
185,3222356,-918.2545,-562.9413,241.03595,114.27729,1.9941668e-5,0.0009918361,0.9994216,0.8999234,-918.2545,2689.6357,76.146,Inf,97,"(164.89809 + (abs((sin((((13.304758 - X2) + (((-96.887924 - X2) + (64147.758 / (sin((84.35136 - X1)) - (X1 + -207.47166)))) / X1)) * 3.5628905)) + (((((-1242.172 / -291.31973) - X2) + (-5.15943 / X2)) * -4.393864) + ((-9.10818 + ((1000.90436 + -381.80774) / X1)) / (log(abs(((-13.50206 / X1) + ((X2 / X1) / (X1 + ((-275.31824 - X2) / sqrt(abs(339.9502)))))))) + ((7.566857 - X2) / sqrt(abs(sin((sqrt(abs(-979.7354)) / X1)))))))))) ^ (-0.07844456 - exp((log(abs(X2)) - (0.91477704 * (sqrt(abs(X2)) - ((log(abs(14237.001)) + ((2.1538959 - X2) / sqrt(abs(-0.0012992348)))) / X1)))))))) [likelihood params: Float32[0.004465609]]"
186,3244131,-918.2545,-562.9413,241.03595,114.27729,1.9941668e-5,0.0009918361,0.9994216,0.8999234,-918.2545,2689.6357,76.088,Inf,97,"(164.89809 + (abs((sin((((13.304758 - X2) + (((-96.887924 - X2) + (64147.758 / (sin((84.35136 - X1)) - (X1 + -207.47166)))) / X1)) * 3.5628905)) + (((((-1242.172 / -291.31973) - X2) + (-5.15943 / X2)) * -4.393864) + ((-9.10818 + ((1000.90436 + -381.80774) / X1)) / (log(abs(((-13.50206 / X1) + ((X2 / X1) / (X1 + ((-275.31824 - X2) / sqrt(abs(339.9502)))))))) + ((7.566857 - X2) / sqrt(abs(sin((sqrt(abs(-979.7354)) / X1)))))))))) ^ (-0.07844456 - exp((log(abs(X2)) - (0.91477704 * (sqrt(abs(X2)) - ((log(abs(14237.001)) + ((2.1538959 - X2) / sqrt(abs(-0.0012992348)))) / X1)))))))) [likelihood params: Float32[0.004465609]]"
187,3266176,-918.2545,-562.9413,241.03595,114.27729,1.9941668e-5,0.0009918361,0.9994216,0.8999234,-918.2545,2689.6357,74.998,Inf,97,"(164.89809 + (abs((sin((((13.304758 - X2) + (((-96.887924 - X2) + (64147.758 / (sin((84.35136 - X1)) - (X1 + -207.47166)))) / X1)) * 3.5628905)) + (((((-1242.172 / -291.31973) - X2) + (-5.15943 / X2)) * -4.393864) + ((-9.10818 + ((1000.90436 + -381.80774) / X1)) / (log(abs(((-13.50206 / X1) + ((X2 / X1) / (X1 + ((-275.31824 - X2) / sqrt(abs(339.9502)))))))) + ((7.566857 - X2) / sqrt(abs(sin((sqrt(abs(-979.7354)) / X1)))))))))) ^ (-0.07844456 - exp((log(abs(X2)) - (0.91477704 * (sqrt(abs(X2)) - ((log(abs(14237.001)) + ((2.1538959 - X2) / sqrt(abs(-0.0012992348)))) / X1)))))))) [likelihood params: Float32[0.004465609]]"
188,3288026,-918.2545,-562.9413,241.03595,114.27729,1.9941668e-5,0.0009918361,0.9994216,0.8999234,-918.2545,2689.6357,75.294,Inf,97,"(164.89809 + (abs((sin((((13.304758 - X2) + (((-96.887924 - X2) + (64147.758 / (sin((84.35136 - X1)) - (X1 + -207.47166)))) / X1)) * 3.5628905)) + (((((-1242.172 / -291.31973) - X2) + (-5.15943 / X2)) * -4.393864) + ((-9.10818 + ((1000.90436 + -381.80774) / X1)) / (log(abs(((-13.50206 / X1) + ((X2 / X1) / (X1 + ((-275.31824 - X2) / sqrt(abs(339.9502)))))))) + ((7.566857 - X2) / sqrt(abs(sin((sqrt(abs(-979.7354)) / X1)))))))))) ^ (-0.07844456 - exp((log(abs(X2)) - (0.91477704 * (sqrt(abs(X2)) - ((log(abs(14237.001)) + ((2.1538959 - X2) / sqrt(abs(-0.0012992348)))) / X1)))))))) [likelihood params: Float32[0.004465609]]"
189,3309920,-918.2545,-562.9413,241.03595,114.27729,1.9941668e-5,0.0009918361,0.9994216,0.8999234,-918.2545,2689.6357,75.338,Inf,97,"(164.89809 + (abs((sin((((13.304758 - X2) + (((-96.887924 - X2) + (64147.758 / (sin((84.35136 - X1)) - (X1 + -207.47166)))) / X1)) * 3.5628905)) + (((((-1242.172 / -291.31973) - X2) + (-5.15943 / X2)) * -4.393864) + ((-9.10818 + ((1000.90436 + -381.80774) / X1)) / (log(abs(((-13.50206 / X1) + ((X2 / X1) / (X1 + ((-275.31824 - X2) / sqrt(abs(339.9502)))))))) + ((7.566857 - X2) / sqrt(abs(sin((sqrt(abs(-979.7354)) / X1)))))))))) ^ (-0.07844456 - exp((log(abs(X2)) - (0.91477704 * (sqrt(abs(X2)) - ((log(abs(14237.001)) + ((2.1538959 - X2) / sqrt(abs(-0.0012992348)))) / X1)))))))) [likelihood params: Float32[0.004465609]]"
190,3331651,-918.2545,-562.9413,241.03595,114.27729,1.9941668e-5,0.0009918361,0.9994216,0.8999234,-918.2545,2689.6357,74.918,Inf,97,"(164.89809 + (abs((sin((((13.304758 - X2) + (((-96.887924 - X2) + (64147.758 / (sin((84.35136 - X1)) - (X1 + -207.47166)))) / X1)) * 3.5628905)) + (((((-1242.172 / -291.31973) - X2) + (-5.15943 / X2)) * -4.393864) + ((-9.10818 + ((1000.90436 + -381.80774) / X1)) / (log(abs(((-13.50206 / X1) + ((X2 / X1) / (X1 + ((-275.31824 - X2) / sqrt(abs(339.9502)))))))) + ((7.566857 - X2) / sqrt(abs(sin((sqrt(abs(-979.7354)) / X1)))))))))) ^ (-0.07844456 - exp((log(abs(X2)) - (0.91477704 * (sqrt(abs(X2)) - ((log(abs(14237.001)) + ((2.1538959 - X2) / sqrt(abs(-0.0012992348)))) / X1)))))))) [likelihood params: Float32[0.004465609]]"
191,3352726,-918.2545,-562.9413,241.03595,114.27729,1.9941668e-5,0.0009918361,0.9994216,0.8999234,-918.2545,2689.6357,74.878,Inf,97,"(164.89809 + (abs((sin((((13.304758 - X2) + (((-96.887924 - X2) + (64147.758 / (sin((84.35136 - X1)) - (X1 + -207.47166)))) / X1)) * 3.5628905)) + (((((-1242.172 / -291.31973) - X2) + (-5.15943 / X2)) * -4.393864) + ((-9.10818 + ((1000.90436 + -381.80774) / X1)) / (log(abs(((-13.50206 / X1) + ((X2 / X1) / (X1 + ((-275.31824 - X2) / sqrt(abs(339.9502)))))))) + ((7.566857 - X2) / sqrt(abs(sin((sqrt(abs(-979.7354)) / X1)))))))))) ^ (-0.07844456 - exp((log(abs(X2)) - (0.91477704 * (sqrt(abs(X2)) - ((log(abs(14237.001)) + ((2.1538959 - X2) / sqrt(abs(-0.0012992348)))) / X1)))))))) [likelihood params: Float32[0.004465609]]"
192,3373669,-918.2545,-562.9413,241.03595,114.27729,1.9941668e-5,0.0009918361,0.9994216,0.8999234,-918.2545,2689.6357,75.326,Inf,97,"(164.89809 + (abs((sin((((13.304758 - X2) + (((-96.887924 - X2) + (64147.758 / (sin((84.35136 - X1)) - (X1 + -207.47166)))) / X1)) * 3.5628905)) + (((((-1242.172 / -291.31973) - X2) + (-5.15943 / X2)) * -4.393864) + ((-9.10818 + ((1000.90436 + -381.80774) / X1)) / (log(abs(((-13.50206 / X1) + ((X2 / X1) / (X1 + ((-275.31824 - X2) / sqrt(abs(339.9502)))))))) + ((7.566857 - X2) / sqrt(abs(sin((sqrt(abs(-979.7354)) / X1)))))))))) ^ (-0.07844456 - exp((log(abs(X2)) - (0.91477704 * (sqrt(abs(X2)) - ((log(abs(14237.001)) + ((2.1538959 - X2) / sqrt(abs(-0.0012992348)))) / X1)))))))) [likelihood params: Float32[0.004465609]]"
193,3395148,-918.2545,-562.9413,241.03595,114.27729,1.9941668e-5,0.0009918361,0.9994216,0.8999234,-918.2545,2689.6357,75.846,Inf,97,"(164.89809 + (abs((sin((((13.304758 - X2) + (((-96.887924 - X2) + (64147.758 / (sin((84.35136 - X1)) - (X1 + -207.47166)))) / X1)) * 3.5628905)) + (((((-1242.172 / -291.31973) - X2) + (-5.15943 / X2)) * -4.393864) + ((-9.10818 + ((1000.90436 + -381.80774) / X1)) / (log(abs(((-13.50206 / X1) + ((X2 / X1) / (X1 + ((-275.31824 - X2) / sqrt(abs(339.9502)))))))) + ((7.566857 - X2) / sqrt(abs(sin((sqrt(abs(-979.7354)) / X1)))))))))) ^ (-0.07844456 - exp((log(abs(X2)) - (0.91477704 * (sqrt(abs(X2)) - ((log(abs(14237.001)) + ((2.1538959 - X2) / sqrt(abs(-0.0012992348)))) / X1)))))))) [likelihood params: Float32[0.004465609]]"
194,3416717,-918.2545,-562.9413,241.03595,114.27729,1.9941668e-5,0.0009918361,0.9994216,0.8999234,-918.2545,2689.6357,76.69,Inf,97,"(164.89809 + (abs((sin((((13.304758 - X2) + (((-96.887924 - X2) + (64147.758 / (sin((84.35136 - X1)) - (X1 + -207.47166)))) / X1)) * 3.5628905)) + (((((-1242.172 / -291.31973) - X2) + (-5.15943 / X2)) * -4.393864) + ((-9.10818 + ((1000.90436 + -381.80774) / X1)) / (log(abs(((-13.50206 / X1) + ((X2 / X1) / (X1 + ((-275.31824 - X2) / sqrt(abs(339.9502)))))))) + ((7.566857 - X2) / sqrt(abs(sin((sqrt(abs(-979.7354)) / X1)))))))))) ^ (-0.07844456 - exp((log(abs(X2)) - (0.91477704 * (sqrt(abs(X2)) - ((log(abs(14237.001)) + ((2.1538959 - X2) / sqrt(abs(-0.0012992348)))) / X1)))))))) [likelihood params: Float32[0.004465609]]"
195,3438530,-918.8026,-549.42053,241.03595,128.34613,1.9846859e-5,0.00091782777,0.99942434,0.9073909,-918.8026,2458.8894,73.416,Inf,97,"(164.89809 + (abs((sin((((13.295179 - X2) + (((-96.54311 - X2) + (64377.043 / (sin((1518.0405 - X2)) - (X1 + -208.98207)))) / X1)) * 3.5713074)) + (((((-1274.7775 / -283.8557) - X2) + (-5.9394097 / X2)) * -4.7761073) + ((-11.481612 + ((1019.3081 + -363.40454) / X1)) / (log(abs(((-21.94862 / X1) + ((X2 / X1) / (X1 + ((-195.66647 - X1) / sqrt(abs(-196.40132)))))))) + ((7.579299 - X2) / sqrt(abs(sin((sqrt(abs(-1229.2142)) / X1)))))))))) ^ (-0.083499275 - exp((log(abs(X2)) - (0.9190972 * (sqrt(abs(X2)) - ((log(abs(14236.902)) + ((2.1263256 - X2) / sqrt(abs(-0.0013981821)))) / X1)))))))) [likelihood params: Float32[0.0044549815]]"
